time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-11-21,247.201904296875,253.9483642578125,242.478744506836,250.87969970703125,148927420,4627913770.726883,1.4747477627652383,,
2021-11-22,250.7390899658203,251.1680603027344,229.2994079589844,231.9392242431641,189430314,4278523655.362004,-7.549624575438029,,
2021-11-23,231.8494110107422,239.1179962158203,225.9451446533203,236.25344848632807,196965118,4358107048.551084,1.8600666865389526,,
2021-11-24,237.49853515625,246.8544464111328,233.37060546875,235.52691650390625,195370540,4344704898.555488,-0.30752227621509975,,
2021-11-25,243.8445281982422,250.9213409423828,241.95465087890625,246.8378295898437,263792971,4553354424.567489,4.802386603549769,,
2021-11-26,248.128158569336,249.55145263671875,218.708984375,226.2788543701172,230322839,4174108257.4104304,-8.328940200895541,,
2021-11-27,226.5062713623047,233.89572143554688,225.9134216308593,228.26705932617188,169858636,4210784166.644609,0.8786525641510723,,
2021-11-28,228.3333740234375,239.5686950683593,220.288314819336,239.0533142089844,197104659,4409755456.729179,4.725278765430629,,
2021-11-29,239.38015747070312,240.17002868652344,233.6078948974609,235.78494262695312,206200396,4349464640.573077,-1.3672145031103922,,
2021-11-30,235.9649658203125,250.1987152099609,228.55311584472656,238.09703063964844,266503040,4392115137.865527,0.9805918846791606,,
2021-12-01,237.9211578369141,242.88211059570312,227.4440460205078,230.8625946044922,197370330,4258663343.2817497,-3.0384402593013893,,
2021-12-02,230.7693786621093,241.680908203125,225.6910552978516,239.1924743652344,207276368,4412322508.603835,3.6081547879216913,,
2021-12-03,239.23651123046875,244.128158569336,219.3096618652344,223.60536193847656,216148521,4124791025.068506,-6.516556370815052,,
2021-12-04,224.1101531982422,225.62538146972656,179.19955444335938,204.6264495849609,288521122,3774691874.2132487,-8.487682132925578,,
2021-12-05,204.6669921875,206.24530029296875,193.7348480224609,201.2701416015625,172166313,3712778917.711353,-1.640212196520019,,
2021-12-06,201.40261840820312,203.9891662597656,186.1521911621093,201.68199157714844,184307078,3720376209.06539,0.20462547117456875,,
2021-12-07,201.7716827392578,208.39328002929688,199.81646728515625,207.46939086914065,168591943,3827134886.2775455,2.8695667108078915,,
2021-12-08,207.1104736328125,214.10720825195312,200.7883453369141,209.7396697998047,199961044,3869014142.107654,1.0942717483062303,,
2021-12-09,209.6018218994141,210.7104034423828,188.235107421875,189.52047729492188,174713045,3496035859.9445457,-9.640137473364918,,
2021-12-10,189.6621856689453,197.36021423339844,186.9035186767578,189.8902130126953,184760625,3502856280.3365164,0.19509011535363552,,
2021-12-11,190.04237365722656,199.85487365722656,187.8524475097656,198.96388244628903,142239855,3670235943.863653,4.778376562770559,,
2021-12-12,198.473876953125,201.75637817382807,191.70611572265625,198.01776123046875,139060778,3652783087.340847,-0.4755241022579515,,
2021-12-13,198.10975646972656,199.04904174804688,181.75347900390625,183.9729461669922,169057956,3393701969.5163345,-7.092704702953434,,
2021-12-14,183.8983612060547,187.29656982421875,180.4644927978516,181.2044982910156,150596677,3342633118.3349395,-1.5048124920843953,,
2021-12-15,186.8152770996093,190.5875701904297,179.1866455078125,188.28274536132807,145561083,3473203734.959399,3.9062203957789032,,
2021-12-16,188.1906280517578,198.836654663086,185.2206420898437,187.1949462890625,181169060,3453137383.189205,-0.57774761578816,,
2021-12-17,187.23629760742188,188.73974609375,177.2151641845703,181.8750457763672,133025326,3355002536.605962,-2.84190391789767,,
2021-12-18,181.7763519287109,185.391845703125,178.20301818847656,181.1719970703125,115827567,3342033576.614214,-0.3865558922905521,,
2021-12-19,181.23736572265625,185.9943084716797,178.30056762695312,183.8477783203125,118792852,3391393030.2040763,1.4769287159546618,,
2021-12-20,183.8959350585937,192.9853363037109,179.36048889160156,188.7864532470703,198161788,3482495505.730698,2.686284801415062,,
2021-12-21,188.7931365966797,197.9032745361328,187.3573303222656,189.23358154296875,166808862,3490743567.25296,0.2368434218705584,,
2021-12-22,189.1692810058593,194.3020172119141,186.45065307617188,190.6654052734375,166257683,3517156054.063283,0.7566435718195264,,
2021-12-23,190.57669067382807,214.8984375,187.85406494140625,209.77915954589844,262671260,3869742599.3720846,10.024762617554806,,
2021-12-24,209.83419799804688,210.5673828125,200.734603881836,204.25575256347656,149622858,3767853720.897144,-2.632962680553297,,
2021-12-25,204.39747619628903,218.172119140625,203.5169219970703,211.22482299804688,147180604,3896410383.994942,3.411933493723529,,
2021-12-26,211.08551025390625,217.5685577392578,206.2288360595703,217.1085968017578,115110962,4004946857.220292,2.785550353504296,,
2021-12-27,217.1803131103516,236.5148468017578,215.7599029541016,220.45166015625,259902965,4066615493.434118,1.5398115983148886,,
2021-12-28,220.65164184570312,220.90286254882807,207.55604553222656,208.80470275878903,178488787,3851767043.7998,-5.283225079460019,,
2021-12-29,208.97265625,218.7349090576172,203.34136962890625,214.4678497314453,162776998,3956233670.1988735,2.7121740544312933,,
2021-12-30,214.6499938964844,228.21144104003903,209.4432983398437,225.74801635742188,228946574,4164316024.113568,5.259607274517597,,
2021-12-31,225.5824432373047,234.023666381836,223.18435668945312,228.824951171875,195595328,4221075455.092102,1.3629952830156888,,
2022-01-01,228.84783935546875,251.8701019287109,228.7686462402344,250.2061767578125,277123156,4615489464.83354,9.343922276149708,,
2022-01-02,250.17434692382807,250.69332885742188,236.7012481689453,239.3717041015625,205086716,4415628713.792399,-4.330217901349909,,
2022-01-03,239.3749237060547,239.4595489501953,223.897689819336,231.54754638671875,181602416,4271298473.939798,-3.268622640345187,,
2022-01-04,231.56317138671875,232.9646148681641,221.17218017578125,222.34445190429688,158699220,4101531339.579237,-3.974602463310639,,
2022-01-05,222.33071899414065,224.84283447265625,202.324935913086,207.3002166748047,167830134,3824014173.1049256,-6.766184224811522,,
2022-01-06,207.1786499023437,207.1786499023437,194.67242431640625,204.044189453125,167583978,3763951070.212704,-1.5706820156331402,,
2022-01-07,204.0754852294922,208.4226531982422,192.6685485839844,194.51123046875,188855914,3588099009.59926,-4.6720070833308425,,
2022-01-08,194.5169677734375,197.2926025390625,179.70330810546875,184.3885803222656,159500629,3401369066.666964,-5.20414688760642,,
2022-01-09,184.42434692382807,194.30807495117188,183.5095367431641,190.5654754638672,160397525,3515312674.378292,3.3499336731189766,,
2022-01-10,190.58230590820312,194.16798400878903,179.77975463867188,182.95480346679688,155326169,3374920551.058399,-3.993730752406599,,
2022-01-11,182.8934020996093,193.0022125244141,181.5121917724609,192.99606323242188,148243963,3560149106.4140058,5.488382690890825,,
2022-01-12,192.998275756836,200.4586944580078,192.74024963378903,198.88473510742188,128414859,3668775933.109944,3.051187561224178,,
2022-01-13,198.887451171875,229.2452850341797,198.57424926757807,222.5472869873047,389788594,4105272986.5715375,11.897620934609265,,
2022-01-14,222.8715209960937,230.23892211914065,217.54400634765625,229.3461456298828,270672381,4230689796.19765,3.0550175356511833,,
2022-01-15,229.3395233154297,230.2607879638672,217.3089294433593,217.89724731445312,128729844,4019494891.884936,-4.991973282998108,,
2022-01-16,217.9240264892578,227.565185546875,213.4294891357422,224.0660552978516,142051428,4133289317.853549,2.831062833251896,,
2022-01-17,224.01812744140625,229.6785430908203,212.4404754638672,215.1498565673828,214943426,3968814476.184575,-3.9792724152779235,,
2022-01-18,215.13980102539065,217.41554260253903,200.17282104492188,204.4551239013672,173747300,3771531473.067566,-4.9708295588224765,,
2022-01-19,204.4184417724609,212.2874755859375,199.5706481933593,201.7118988037109,182623715,3720927900.038452,-1.3417247977505653,,
2022-01-20,201.6890563964844,209.6026763916016,188.4287567138672,188.4287567138672,117167229,3475897169.102884,-6.5852050219257325,,
2022-01-21,188.50669860839844,191.8759307861328,168.05506896972656,172.04705810546875,212493540,3173708157.1332564,-8.693842115232108,,
2022-01-22,172.1662139892578,174.6005096435547,142.2332305908203,151.7290496826172,254534089,2798907042.959154,-11.809564572964781,,
2022-01-23,151.84352111816406,158.53501892089844,148.58839416503906,156.395751953125,150684447,2884992508.330748,3.075681473171743,,
2022-01-24,156.42173767089844,156.62445068359375,135.32464599609375,146.84588623046875,207597550,2708828573.432532,-6.106218105923067,,
2022-01-25,146.85171508789062,147.2145538330078,140.3779754638672,144.7281494140625,209941643,2669763223.040026,-1.4421492292147287,,
2022-01-26,144.6994171142578,157.95899963378906,143.4380645751953,148.29644775390625,198939510,2735586711.5259776,2.4655178376080666,,
2022-01-27,148.29306030273438,149.1735076904297,139.7002410888672,144.47897338867188,157131646,2665166736.514465,-2.574218346463275,,
2022-01-28,144.43563842773438,149.13247680664062,141.06480407714844,149.02413940429688,115462806,2749010253.620529,3.1459013786025114,,
2022-01-29,149.02767944335938,155.29806518554688,148.93569946289062,153.45162963867188,95168638,2830683035.632587,2.970988627797655,,
2022-01-30,153.52622985839844,154.6794891357422,146.08628845214844,147.91908264160156,105280126,2728625553.640879,-3.6054012655959644,,
2022-01-31,147.91839599609375,147.98919677734375,141.22349548339844,147.37472534179688,130730760,2718583933.5061946,-0.36801019184498074,,
2022-02-01,147.3398895263672,148.0390625,143.7417449951172,146.16348266601562,149547599,2696240449.0971885,-0.8218795135815138,,
2022-02-02,146.16329956054688,150.1565399169922,144.3240509033203,144.80357360839844,127594095,2671154553.89709,-0.9304027468506559,,
2022-02-03,144.78384399414062,146.63528442382812,141.2880401611328,146.63528442382812,110870747,2704943655.672225,1.2649624382774505,,
2022-02-04,146.61795043945312,165.4447021484375,146.61795043945312,165.1203155517578,195159073,3045932305.6473327,12.6061276455818,,
2022-02-05,165.12689208984375,169.99871826171875,162.4169921875,168.6819305419922,148837412,3111632508.0893044,2.156981700484928,,
2022-02-06,168.68223571777344,173.88766479492188,167.2262420654297,173.5258026123047,109060833,3200986179.5263176,2.8716010391561575,,
2022-02-07,173.52098083496094,185.1908721923828,171.03387451171875,184.63526916503903,167723670,3405919672.7697654,6.402198627229727,,
2022-02-08,184.7251434326172,187.34085083007807,175.04405212402344,178.8998260498047,170213461,3300119417.8858104,-3.106363773926435,,
2022-02-09,178.78421020507812,185.6258544921875,176.1138916015625,185.6258544921875,133724143,3424192747.402522,3.759661812365489,,
2022-02-10,185.63552856445312,187.17286682128903,177.98143005371094,179.44432067871094,174283284,3310163571.295372,-3.330103896565084,,
2022-02-11,179.46102905273438,181.20127868652344,166.62844848632812,168.6703338623047,150400613,3111418587.0997496,-6.004083481525568,,
2022-02-12,168.83529663085938,175.00320434570312,164.7613525390625,173.77044677734375,135367430,3205499067.980961,3.023716618242167,,
2022-02-13,173.7478790283203,175.07188415527344,170.8924102783203,174.39193725585938,97351829,3216963544.1711698,0.3576502737038689,,
2022-02-14,174.22586059570312,177.15650939941406,168.14280700683594,176.2937774658203,111550494,3252046304.9831386,1.0905551253614698,,
2022-02-15,176.2831268310547,183.2330474853516,174.81121826171875,182.37001037597656,163290735,3364133022.210136,3.4466519451228583,,
2022-02-16,182.4111785888672,183.57958984375,178.32997131347656,179.3094940185547,138822596,3307676458.316813,-1.6781905923634488,,
2022-02-17,179.23321533203125,180.6645965576172,163.26364135742188,163.38528442382812,150598087,3013926629.385115,-8.88085133577966,,
2022-02-18,163.58901977539062,166.64569091796875,159.3042449951172,160.13787841796875,141126011,2954022559.8601284,-1.9875755746983081,,
2022-02-19,160.12840270996094,165.27789306640625,158.4873046875,161.28518676757812,148353177,2975186664.0767217,0.7164503245227438,,
2022-02-20,161.2645721435547,161.46743774414062,151.3726043701172,153.93527221679688,123017799,2839604666.796959,-4.55709212859885,,
2022-02-21,153.88658142089844,161.4632568359375,147.77462768554688,147.96923828125,165522511,2729550761.920703,-3.875676996981259,,
2022-02-22,147.94186401367188,151.19187927246094,141.200439453125,150.90545654296875,147062685,2783714430.5759835,1.9843437026672905,,
2022-02-23,150.89134216308594,155.9081573486328,148.77745056152344,149.12062072753906,103672213,2750790019.9586263,-1.1827510126656504,,
2022-02-24,149.03106689453125,149.57913208007812,132.6903533935547,147.03302001953125,179849596,2712280582.663976,-1.3999409993216916,,
2022-02-25,147.10198974609375,155.70556640625,145.5919189453125,153.46913146972656,127531340,2831005887.4418225,4.377323848303161,,
2022-02-26,153.55226135253906,159.8669891357422,152.37669372558594,157.66094970703125,109933821,2908331288.291156,2.731375487149057,,
2022-02-27,157.6405792236328,159.44619750976562,149.25115966796875,150.72886657714844,117546103,2780456920.5600424,-4.396829489334008,,
2022-02-28,150.69544982910156,170.36367797851562,148.88731384277344,170.1903076171875,162762449,3139457154.9056745,12.911555352323978,,
2022-03-01,170.21739196777344,179.64414978027344,170.21739196777344,177.53414916992188,150771651,3274927125.140908,4.315076255254802,,
2022-03-02,177.57252502441406,180.9727783203125,173.2476348876953,177.70994567871094,147182469,3278169998.4575634,0.09902123597687051,,
2022-03-03,177.7104034423828,180.77349853515625,170.906982421875,172.0326385498047,147294442,3173442163.2712445,-3.1947042171575957,,
2022-03-04,172.0546875,179.15696716308594,156.95481872558594,159.71348571777344,186777427,2946193896.067389,-7.160939305400915,,
2022-03-05,159.7791748046875,165.77366638183594,156.126708984375,165.77366638183594,107034207,3057984501.6088448,3.794407614878126,,
2022-03-06,165.7991943359375,173.1067657470703,159.03404235839844,159.145751953125,189265780,2935721056.25376,-3.9981708635462576,,
2022-03-07,159.12689208984375,162.6953125,153.748046875,158.06268310546875,135717353,2915741961.729305,-0.6805515286234298,,
2022-03-08,158.05709838867188,205.31239318847656,157.55792236328125,204.84634399414065,384399066,3778748210.240185,29.59816951699794,,
2022-03-09,204.6305389404297,206.9116058349609,185.73301696777344,188.7294769287109,565027360,3481444478.132018,-7.867783603641342,,
2022-03-10,188.6641082763672,192.2301483154297,167.29251098632812,179.315673828125,294085080,3307790455.686248,-4.987987702706242,,
2022-03-11,179.2727508544922,179.2727508544922,167.69252014160156,170.6737823486328,200314482,3148375689.8451977,-4.819373173019715,,
2022-03-12,170.69068908691406,186.34768676757807,170.2479248046875,185.47525024414065,220047645,3421414589.288175,8.672373513861142,,
2022-03-13,185.42153930664065,194.1896514892578,175.0289764404297,176.1702423095703,242872456,3249767483.49441,-5.016846141100862,,
2022-03-14,176.12232971191406,186.2691802978516,174.3147735595703,185.66424560546875,180820430,3424900938.4679427,5.3891072473042145,,
2022-03-15,185.64669799804688,190.76565551757807,177.4203643798828,183.27870178222656,215707665,3380895420.5916567,-1.2848698011093673,,
2022-03-16,183.28219604492188,192.8783264160156,182.6477813720703,189.61924743652344,249534295,3497857847.530581,3.45951034825136,,
2022-03-17,189.58084106445312,191.47686767578125,185.92868041992188,187.8216247558593,157799906,3464697560.874741,-0.9480169892910895,,
2022-03-18,187.80799865722656,196.3300018310547,186.2719116210937,195.1141967773437,173515416,3599221775.156154,3.8827116052071675,,
2022-03-19,195.0897674560547,201.7642059326172,191.3933868408203,197.4773712158203,206849495,3642814650.702588,1.2111750336513794,,
2022-03-20,197.4500732421875,204.5090789794922,194.53651428222656,194.6024780273437,187426105,3589782230.017071,-1.4558089216888948,,
2022-03-21,194.59376525878903,195.4440460205078,188.91287231445312,191.8486785888672,168436976,3538983594.822481,-1.415089605431219,,
2022-03-22,191.8227081298828,197.96250915527344,189.93923950195312,193.85389709472656,152700241,3575973348.666335,1.0452084010214024,,
2022-03-23,193.847900390625,197.4361724853516,191.33840942382807,197.3902740478516,110609580,3641207991.481039,1.8242485738612535,,
2022-03-24,197.3704528808593,204.3300170898437,194.186264038086,203.92691040039065,162668371,3761787653.46834,3.311529093350596,,
2022-03-25,203.924057006836,204.6819305419922,199.0042724609375,199.80319213867188,141535559,3685718475.482668,-2.0221550229061247,,
2022-03-26,199.8079376220703,209.615478515625,199.42735290527344,207.1920318603516,129813277,3822018515.45237,3.6980588961519345,,
2022-03-27,207.1978912353516,215.6236572265625,205.5440826416016,215.1116180419922,157845715,3968109099.8690166,3.8223410960989357,,
2022-03-28,215.3275604248047,221.3939514160156,213.04391479492188,214.819091796875,170256407,3962712942.9075017,-0.1359881199257562,,
2022-03-29,214.71221923828125,225.3838653564453,214.71221923828125,222.00604248046875,163673084,4095288787.33405,3.3455828453038405,,
2022-03-30,221.99270629882807,223.01744079589844,216.60772705078125,221.57760620117188,156157155,4087385532.669953,-0.19298406228496212,,
2022-03-31,221.52487182617188,223.2079620361328,211.74005126953125,212.7001037597656,148506330,3923624511.566123,-4.0064980363342055,,
2022-04-01,212.7947998046875,221.8441772460937,209.203842163086,218.3099060058593,177054928,4027107101.413245,2.6374233707143313,,
2022-04-02,218.3155212402344,222.709213256836,212.3883819580078,212.553955078125,145296260,3920928544.147762,-2.6365963107417567,,
2022-04-03,212.549560546875,218.7237243652344,209.4341735839844,217.2458038330078,117080472,4007477880.296706,2.207368361204254,,
2022-04-04,217.23326110839844,223.7896423339844,211.70733642578125,221.95245361328125,153401504,4094300247.182319,2.16650894849566,,
2022-04-05,221.99327087402344,228.2527313232422,218.75865173339844,222.3912353515625,192633448,4102394341.887098,0.19769177188091458,,
2022-04-06,222.37001037597656,224.09500122070312,212.2884216308593,213.7607879638672,211962433,3943190682.285741,-3.88074978496884,,
2022-04-07,213.708724975586,227.8763427734375,213.36163330078125,226.46923828125,203548299,4177620220.813946,5.945173779735025,,
2022-04-08,226.43435668945312,227.1461181640625,215.2787170410156,217.1207427978516,174716235,4005170911.309352,-4.127931702489585,,
2022-04-09,217.09307861328125,244.22674560546875,216.75816345214844,240.22203063964844,340161431,4431314470.35149,10.63983456583193,,
2022-04-10,240.1979217529297,244.30422973632807,229.3702545166016,236.041748046875,286608949,4354201864.591767,-1.7401745300555604,,
2022-04-11,235.96783447265625,243.3118438720703,216.41769409179688,225.6276397705078,385669610,4162095467.946994,-4.411977272045564,,
2022-04-12,225.75173950195312,248.3323974609375,224.939682006836,232.8575134277344,526851564,4295463101.50988,3.204338646001137,,
2022-04-13,232.79458618164065,238.4623260498047,227.8077850341797,236.9060974121093,219447167,4370146296.663227,1.7386529319060706,,
2022-04-14,236.89601135253903,239.99696350097656,224.3628387451172,229.6327667236328,175921002,4235977022.339484,-3.0701323300363126,,
2022-04-15,229.63629150390625,239.7063903808593,228.5458984375,239.263427734375,173474747,4413631367.289927,4.193940241260452,,
2022-04-16,239.2664794921875,239.33302307128903,228.47840881347656,236.2858123779297,162814097,4358704056.996932,-1.24449247619699,,
2022-04-17,236.28338623046875,242.76004028320312,235.1244659423828,241.26454162597656,159132419,4450545404.362476,2.1070792181477227,,
2022-04-18,241.2852783203125,266.7681884765625,234.5242919921875,266.571533203125,424808881,4917377017.092887,10.489312439612842,,
2022-04-19,266.48956298828125,267.93524169921875,250.43756103515625,254.1078186035156,310742790,4687462055.869242,-4.6755609835173795,,
2022-04-20,254.1036834716797,270.0395812988281,251.9644775390625,266.5632019042969,359823531,4917223331.750391,4.901613562790619,,
2022-04-21,266.571533203125,288.8209533691406,266.0929260253906,279.39312744140625,515523707,5153893692.644182,4.813089520779257,,
2022-04-22,279.24615478515625,287.3214111328125,261.8580017089844,268.1390991210937,343046692,4946293505.380945,-4.028026180662847,,
2022-04-23,268.1840209960937,278.7943420410156,262.8542785644531,267.0013427734375,230336098,4925305604.505748,-0.42431571948496893,,
2022-04-24,266.95184326171875,268.7864074707031,249.0922088623047,252.9061584472656,227578795,4665295337.751604,-5.279068704209589,,
2022-04-25,252.8998870849609,259.40673828125,237.93771362304688,254.40249633789065,283402341,4692897900.803819,0.5916573561560945,,
2022-04-26,254.34669494628903,263.73516845703125,228.45797729492188,229.2309112548828,275295869,4228564097.101444,-9.894393901534526,,
2022-04-27,229.4937744140625,235.7076568603516,221.9822692871093,229.5142517089844,235574090,4233790806.121233,0.12360481950295377,,
2022-04-28,229.5005340576172,237.4765472412109,224.07472229003903,226.9741973876953,203035795,4186935072.534119,-1.1067087565916345,,
2022-04-29,226.9612274169922,235.02479553222656,217.5145568847656,220.6879730224609,228539213,4070974696.546265,-2.7695766468542216,,
2022-04-30,220.70095825195312,233.251205444336,213.535888671875,214.66256713867188,233614573,3959825572.498487,-2.7302828519684574,,
2022-05-01,214.69122314453125,227.3307342529297,209.01046752929688,212.6691131591797,211597053,3923052835.869037,-0.9286453647060045,,
2022-05-02,212.6368103027344,216.0824279785156,196.67608642578125,198.6671600341797,234496868,3664762381.280919,-6.583914757061948,,
2022-05-03,198.6841735839844,215.3419342041016,198.6841735839844,207.54103088378903,212084119,3828456411.3380175,4.466702422324165,,
2022-05-04,207.4825439453125,225.1816864013672,206.698974609375,225.1816864013672,218881517,4153869079.998674,8.499839979813872,,
2022-05-05,225.16033935546875,229.32327270507807,198.622787475586,206.62237548828125,228652275,3811510209.790473,-8.241927311977559,,
2022-05-06,206.63633728027344,217.41587829589844,201.16653442382807,217.0057373046875,204120727,4003049434.33794,5.025284310021472,,
2022-05-07,217.25460815429688,222.90977478027344,199.94142150878903,204.2037506103516,215690316,3766894454.143984,-5.899377064100952,,
2022-05-08,204.273178100586,221.6311492919922,200.3682403564453,217.23892211914065,278903350,4007350935.0779047,6.383414344657123,,
2022-05-09,217.2151336669922,220.55691528320312,175.35142517089844,175.35142517089844,275353337,3234662972.781937,-19.28176430799532,,
2022-05-10,174.9940948486328,189.1067657470703,152.97283935546875,162.95692443847656,300591532,3006024782.095949,-7.068377528350355,,
2022-05-11,162.9056396484375,171.27023315429688,138.4639892578125,138.74615478515625,330581689,2559414895.3281465,-14.85715917672522,,
2022-05-12,139.0519561767578,154.58920288085938,119.30345916748048,137.88595581054688,316908184,2543547024.452947,-0.6199804066219783,,
2022-05-13,137.77655029296875,154.98760986328125,135.45516967773438,143.945068359375,179098418,2655317926.745365,4.394292742295858,,
2022-05-14,143.96267700195312,154.59707641601562,136.68280029296875,154.3705291748047,158306034,2847633740.779913,7.242666201944026,,
2022-05-15,154.1266326904297,172.48629760742188,151.0707244873047,171.67938232421875,190261455,3166925735.8644304,11.21253729059517,,
2022-05-16,171.67034912109375,174.61563110351562,160.24351501464844,162.2259979248047,187969094,2992541567.304312,-5.506417993490464,,
2022-05-17,162.2588348388672,177.20187377929688,162.2161102294922,172.86834716796875,172030064,3188858266.7935023,6.560199585332205,,
2022-05-18,172.85475158691406,175.4417724609375,155.2621307373047,155.32757568359375,154490275,2865288133.392879,-10.146896046464416,,
2022-05-19,155.31784057617188,169.359375,151.35145568847656,165.81942749023438,152392514,3058828645.0926266,6.7546614053983545,,
2022-05-20,165.8057403564453,180.9513397216797,163.57041931152344,174.2225341796875,234021413,3213838608.8737555,5.067624956037209,,
2022-05-21,174.13002014160156,180.607162475586,170.5978240966797,175.99365234375,146462498,3246509973.4784684,1.016583860636433,,
2022-05-22,175.9517059326172,187.82115173339844,172.680419921875,187.1604919433593,128816310,3452501812.670239,6.345024068139837,,
2022-05-23,187.13232421875,199.3556060791016,182.2967834472656,185.18231201171875,269858942,3416010832.502032,-1.0569431139554775,,
2022-05-24,185.14198303222656,196.0284118652344,183.7590484619141,193.09315490722656,202501485,3561940131.751553,4.271921443019466,,
2022-05-25,193.076171875,204.6876373291016,191.7068023681641,203.9154357910156,233415550,3761575984.278676,5.604694215591799,,
2022-05-26,203.9818115234375,205.31285095214844,186.7127380371093,189.53762817382807,221102783,3496352237.8290977,-7.050867709653296,,
2022-05-27,189.3943023681641,190.3993377685547,176.364013671875,180.3487091064453,192810405,3326846593.730768,-4.848071148677368,,
2022-05-28,180.6417236328125,183.9105682373047,174.62673950195312,175.68643188476562,123133749,3240842756.105189,-2.585145879213324,,
2022-05-29,175.72329711914062,188.052734375,168.16348266601562,186.0727081298828,140346374,3432435742.375031,5.911826049224822,,
2022-05-30,186.0331878662109,208.4708404541016,183.2271728515625,204.209228515625,243363621,3766995503.6640496,9.747007268299935,,
2022-05-31,204.1863250732422,207.546142578125,192.0736083984375,198.53982543945312,247436888,3662413472.5206113,-2.7762717274739,,
2022-06-01,198.4937744140625,202.98464965820312,193.2449493408203,198.6234130859375,219916192,3663955392.495322,0.04210119873901963,,
2022-06-02,198.61111450195312,203.55523681640625,192.589096069336,201.3953552246093,173374488,3715088701.44857,1.3955767326747415,,
2022-06-03,201.4076995849609,202.5564880371093,187.72024536132807,193.975326538086,148020353,3578213326.606961,-3.684309739044378,,
2022-06-04,193.970932006836,195.44854736328125,188.7423095703125,189.13232421875,113008467,3488875699.2441645,-2.496710486725273,,
2022-06-05,189.13134765625,191.64697265625,186.07473754882807,187.98410034179688,110884734,3467694706.528396,-0.6071008124582056,,
2022-06-06,188.0193634033203,195.0811920166016,187.85009765625,189.5121154785156,125922144,3495881611.652077,0.8128427531586269,,
2022-06-07,189.5111694335937,195.0586853027344,180.1653594970703,187.5677032470703,131781619,3460013535.6284547,-1.026009459361299,,
2022-06-08,187.51809692382807,189.46829223632807,182.34483337402344,186.4415435791016,106713695,3439239555.742812,-0.6004016941473678,,
2022-06-09,186.4095458984375,189.5034027099609,182.4881896972656,185.37985229492188,91177653,3419654807.6741023,-0.5694499540169651,,
2022-06-10,185.3684539794922,186.0883636474609,172.91720581054688,173.87631225585938,152125139,3207451941.435605,-6.205388501853726,,
2022-06-11,173.87750244140625,177.86181640625,161.2478485107422,166.0951385498047,122297730,3063914616.6192875,-4.475120046602255,,
2022-06-12,166.16363525390625,166.7679901123047,152.6374053955078,159.0411376953125,143153711,2933791263.747988,-4.246964068955572,,
2022-06-13,158.80311584472656,159.14212036132812,129.2508087158203,132.093994140625,196432477,2436704186.2199006,-16.943505274913363,,
2022-06-14,132.11070251464844,133.81163024902344,116.55695343017578,119.28409576416016,192462966,2200403261.2455707,-9.697563057127068,,
2022-06-15,119.10826110839844,119.1222152709961,104.41594696044922,118.00106048583984,194933079,2176735437.02623,-1.075613031310596,,
2022-06-16,118.0592041015625,120.79164123535156,104.6307144165039,106.4407730102539,108453661,1963485765.3138468,-9.796765747688497,,
2022-06-17,106.47528076171876,116.15589141845705,106.17494201660156,114.3115005493164,105637682,2108675066.8245013,7.394466722168835,,
2022-06-18,114.3101577758789,115.36248016357422,97.23336791992188,104.18310546875,119829720,1921839148.55988,-8.860346537220721,,
2022-06-19,104.1468505859375,114.92887115478516,100.24734497070312,114.2169952392578,101230757,2106931751.4971244,9.631014285245598,,
2022-06-20,114.20144653320312,117.62457275390624,108.7844696044922,117.29762268066406,91092102,2163759299.422333,2.697170797527182,,
2022-06-21,117.47624206542967,124.92267608642578,115.88713836669922,118.79727172851562,96177268,2191422942.546564,1.2784990979180177,,
2022-06-22,118.84225463867188,118.8779296875,111.1750030517578,111.1750030517578,70776491,2050816898.237117,-6.416198424301189,,
2022-06-23,111.1626434326172,122.71647644042967,110.99208068847656,122.6963882446289,65743632,2263348949.47204,10.363287498636087,,
2022-06-24,122.66165161132812,128.66793823242188,122.59384155273438,126.46509552001952,77979509,2332869330.42748,3.071571485769131,,
2022-06-25,126.4832000732422,127.9722671508789,121.1275634765625,127.48186492919922,63867278,2351625416.1366515,0.8039921252569915,,
2022-06-26,127.42731475830078,133.7880096435547,125.3242416381836,125.3242416381836,73740343,2311824290.1300726,-1.6924942949445576,,
2022-06-27,125.31454467773438,130.496337890625,120.37760162353516,120.39095306396484,82580078,2220821175.2735987,-3.936420049092626,,
2022-06-28,120.3910675048828,122.97918701171876,116.07154846191406,117.50824737548828,74168794,2167644639.395118,-2.394453748484704,,
2022-06-29,117.5113525390625,124.53569793701172,117.09895324707033,118.69425964355467,89781176,2189522704.9143496,1.0093012997433037,,
2022-06-30,118.72045135498048,119.45452117919922,108.30669403076172,112.76263427734376,78156771,2080103526.132101,-4.99739868130431,,
2022-07-01,112.91856384277344,116.70523834228516,111.1178741455078,115.03934478759766,73585317,2122101423.6689155,2.019029197787492,,
2022-07-02,115.13309478759766,118.8564453125,113.42296600341795,116.0143814086914,77097757,2140087675.2906773,0.8475679541586345,,
2022-07-03,116.00827026367188,117.41252136230467,114.7039566040039,116.36841583251952,60471638,2146618457.9217904,0.3051642559562806,,
2022-07-04,116.37083435058594,124.13319396972656,115.0496597290039,124.01551818847656,72535864,2287682602.771369,6.571458673943753,,
