time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-07-03,0.4474740028381347,0.4506010115146637,0.4424430131912231,0.4491940140724182,66116555,1173873828.4171343,0.3657660941509544,,
2023-07-04,0.4492020010948181,0.4647339880466461,0.4378989934921264,0.4388459920883178,75590026,1146831455.1831446,-2.3036865274059792,,
2023-07-05,0.4388700127601623,0.4461539983749389,0.4185740053653717,0.42637699842453,60848533,1114246369.7410667,-2.841314239752346,,
2023-07-06,0.4263269901275635,0.4411549866199493,0.4119589924812317,0.4119589924812317,57834425,1076567951.7199574,-3.3815158877174567,,
2023-07-07,0.412086009979248,0.4205690026283264,0.4089379906654358,0.4192500114440918,37368568,1095621492.2277672,1.7698409540586102,,
2023-07-08,0.4192210137844085,0.4215149879455566,0.4094640016555786,0.4156279861927032,30832007,1086156093.056652,-0.8639296726344003,,
2023-07-09,0.4156289994716644,0.4194859862327575,0.4117870032787323,0.4124189913272857,27207014,1077770061.6982038,-0.772083442891558,,
2023-07-10,0.412447988986969,0.4249339997768402,0.4009419977664947,0.4171879887580871,48595240,1090232830.783332,1.156347678232117,,
2023-07-11,0.4171819984912872,0.426146000623703,0.4136930108070373,0.4243110120296478,40651247,1108847349.9793582,1.7073893456916123,,
2023-07-12,0.4243029952049255,0.4314109981060028,0.420628011226654,0.4234519898891449,52200852,1106602476.7682817,-0.20245105975305044,,
2023-07-13,0.4235010147094726,0.4798940122127533,0.4176689982414245,0.4798940122127533,134849475,1254101799.450569,13.32902517198804,,
2023-07-14,0.4797939956188202,0.4836260080337524,0.4357430040836334,0.4508210122585296,136851211,1178125645.0703514,-6.058212691625464,,
2023-07-15,0.4507929980754852,0.4612050056457519,0.4448469877243042,0.4527130126953125,64113894,1183069989.22124,0.41967884932965216,,
2023-07-16,0.4527859985828399,0.4580340087413788,0.4402459859848022,0.4415110051631927,59115360,1153795904.8484974,-2.474416952458802,,
2023-07-17,0.4415229856967926,0.4541450142860412,0.4381619989871979,0.4523679912090301,83815977,1182168348.3259916,2.4590521909696017,,
2023-07-18,0.4523980021476745,0.4572330117225647,0.435912013053894,0.4416959881782532,62548754,1154279318.948593,-2.3591419459750407,,
2023-07-19,0.4416329860687256,0.4493379890918731,0.4372609853744507,0.4416050016880035,52101244,1154041544.9438252,-0.02059934721728718,,
2023-07-20,0.4415600001811981,0.4466469883918762,0.4359219968318939,0.4403040111064911,69016469,1150641680.415781,-0.2946050376557041,,
2023-07-21,0.4403179883956909,0.4493609964847564,0.4377569854259491,0.446830004453659,48847491,1167695987.807842,1.4821562335459948,,
2023-07-22,0.4468330144882202,0.4529240131378174,0.4389989972114563,0.4419279992580414,47878024,1154885630.9784372,-1.0970626741172662,,
2023-07-23,0.4419319927692413,0.4608420133590698,0.4412359893321991,0.4566780030727386,61592518,1193431655.4237554,3.337648630424228,,
2023-07-24,0.4566699862480163,0.4586269855499267,0.4241499900817871,0.4307630062103271,80110282,1125708276.1549642,-5.674675961628006,,
2023-07-25,0.4307590126991272,0.4315429925918579,0.42500901222229,0.4287700057029724,44956676,1120499989.6188293,-0.46266751754944213,,
2023-07-26,0.4287460148334503,0.4335300028324127,0.4222460091114044,0.4297820031642914,46636429,1123144631.5709713,0.23602338033412718,,
2023-07-27,0.4298099875450134,0.4352230131626129,0.4214859902858734,0.4261269867420196,40083411,1113593016.9320283,-0.8504349636237807,,
2023-07-28,0.426129013299942,0.4332320094108581,0.4248470067977905,0.431410014629364,36236379,1127399096.2150698,1.239777824853605,,
2023-07-29,0.4314050078392029,0.4400869905948639,0.4299220144748688,0.4388110041618347,41572030,1146740021.6156385,1.715534939268637,,
2023-07-30,0.4388189911842346,0.4388189911842346,0.4229060113430023,0.4310680031776428,54983165,1126505321.4103818,-1.7645412058390986,,
2023-07-31,0.4310570061206817,0.4341090023517608,0.4198040068149566,0.4229620099067688,47200979,1105322017.4127684,-1.8804442016387757,,
2023-08-01,0.4229770004749298,0.4278239905834198,0.4150899946689605,0.4254130125045776,62791510,1111727195.8274703,0.579485282460479,,
2023-08-02,0.4253790080547333,0.4262959957122803,0.4108560085296631,0.4123130142688751,47905864,1077493113.0048027,-3.079360022058919,,
2023-08-03,0.4123179912567138,0.4153780043125152,0.403652012348175,0.4048739969730377,50195816,1058052810.0640826,-1.8042159811589964,,
2023-08-04,0.4048230051994324,0.4052340090274811,0.3949429988861084,0.3988029956817627,52222271,1042187528.4600284,-1.4994791803533136,,
2023-08-05,0.3987889885902405,0.4058400094509125,0.3952099978923797,0.4043889939785003,41447719,1056785357.016724,1.4006911575948022,,
2023-08-06,0.4043909907341003,0.4108920097351074,0.4024359881877899,0.4046179950237274,69932296,1057383802.9560078,0.056628901537147946,,
2023-08-07,0.4046190083026886,0.4098879992961883,0.3932479918003082,0.4036110043525696,74730239,1054752245.1941054,-0.24887441575572877,,
2023-08-08,0.4036149978637695,0.4124119877815246,0.4002819955348968,0.4080969989299774,71505011,1066475446.0023674,1.1114648830261142,,
2023-08-09,0.4081000089645386,0.4109730124473572,0.4026710093021393,0.4067879915237427,72168701,1063054631.193523,-0.32075889057427975,,
2023-08-10,0.4067899882793426,0.4081819951534271,0.4007450044155121,0.402321994304657,68042547,1051383689.2641338,-1.0978684995977872,,
2023-08-11,0.4023340046405792,0.4058279991149902,0.3980349898338318,0.4002200067043304,72857501,1045890587.9440372,-0.5224640039775852,,
2023-08-12,0.4002180099487304,0.4025309979915619,0.3998439908027649,0.4019269943237304,54380984,1050351440.1127458,0.4265123159275408,,
2023-08-13,0.4019320011138916,0.4025979936122894,0.391209989786148,0.3930619955062866,76823212,1027184635.1805044,-2.2056241413592415,,
2023-08-14,0.3929949998855591,0.3983100056648254,0.3886550068855285,0.3927260041236877,88602667,1026306592.5569378,-0.08548050598637946,,
2023-08-15,0.3927580118179321,0.3931640088558197,0.3683950006961822,0.3716430068016052,81176704,971210625.1004542,-5.368373140741256,,
2023-08-16,0.3716689944267273,0.3718909919261932,0.3503409922122955,0.3563500046730041,102717244,931245589.0708376,-4.114971047138527,,
2023-08-17,0.3563489913940429,0.3614490032196045,0.3056420087814331,0.3259519934654236,109886365,851806797.2022604,-8.530380471153498,,
2023-08-18,0.3260369896888733,0.33125901222229,0.3213439881801605,0.3282519876956939,83829466,857817347.0934919,0.7056236121821158,,
2023-08-19,0.3282560110092163,0.3369069993495941,0.3252699971199035,0.3360669910907745,54509514,878240210.4155244,2.3807939290608315,,
2023-08-20,0.3360790014266968,0.3381710052490234,0.3318949937820434,0.3351770043373108,51423688,875914417.7183834,-0.2648242097728959,,
2023-08-21,0.3351770043373108,0.3356080055236816,0.3206560015678406,0.325874000787735,55853779,851602979.7864476,-2.775549464668403,,
2023-08-22,0.3258630037307739,0.3265079855918884,0.3139370083808899,0.3241190016269684,55626845,847016659.5791934,-0.5385514513352563,,
2023-08-23,0.3241199851036072,0.3331820070743561,0.3220950067043304,0.3295179903507232,53773474,861125778.0540298,1.6657427354316523,,
2023-08-24,0.329580008983612,0.3313499987125397,0.3199999928474426,0.3236829936504364,50039941,845877244.6791776,-1.7707672634432847,,
2023-08-25,0.3236899971961975,0.3247230052947998,0.3171910047531128,0.3228920102119446,49328785,843810176.2676042,-0.2443697858732885,,
2023-08-26,0.3228940069675445,0.3249819874763489,0.3207759857177734,0.3223269879817962,36799830,842333609.8226693,-0.17498798740095411,,
2023-08-27,0.3223020136356354,0.3252789974212646,0.3200829923152923,0.3238739967346191,36694804,846376390.9603944,0.4799501160325459,,
2023-08-28,0.3238840103149414,0.3239809870719909,0.3142839968204498,0.3232670128345489,44339794,844790166.5401195,-0.18741359485169307,,
2023-08-29,0.3232629895210266,0.339352011680603,0.3141950070858001,0.3351759910583496,68113468,875911769.7275016,3.6839447735101283,,
2023-08-30,0.3351939916610718,0.3360979855060577,0.3217960000038147,0.3230339884757995,55762069,844181206.5193933,-3.6225752758157315,,
2023-08-31,0.323078989982605,0.3264800012111664,0.3080079853534698,0.3101060092449188,59367362,810396659.0899512,-4.002049224566095,,
2023-09-01,0.3101069927215576,0.311735987663269,0.3017979860305786,0.304760992527008,48099901,796428585.0706122,-1.7236095266020435,,
2023-09-02,0.3047620058059692,0.3076950013637543,0.3029960095882416,0.3045940101146698,41234923,795992211.7497107,-0.05479126805357781,,
2023-09-03,0.3046059906482696,0.3063560128211975,0.301281988620758,0.3054910004138946,42589921,798336306.7367698,0.2944871761880963,,
2023-09-04,0.3054910004138946,0.3101859986782074,0.3011080026626587,0.3040210008621216,42983528,794494772.9060606,-0.48119242458252165,,
2023-09-05,0.3040130138397217,0.3074100017547607,0.3005500137805938,0.3071489930152893,38142045,802669120.7581353,1.028873710795497,,
2023-09-06,0.3071390092372894,0.312619000673294,0.3011029958724975,0.3048169910907745,56908318,796574925.5078733,-0.7592412729800935,,
2023-09-07,0.3049229979515075,0.3097769916057586,0.3029820024967193,0.3078669905662536,41840356,804545455.9441353,1.0006002173844841,,
2023-09-08,0.3079069852828979,0.31072598695755,0.3015390038490295,0.3037430047988891,37408738,793768288.8194339,-1.339534894526806,,
2023-09-09,0.3037520051002502,0.3048320114612579,0.3027209937572479,0.3047249913215637,23887469,796334503.5122241,0.3232951894068359,,
2023-09-10,0.3046939969062805,0.3046939969062805,0.2922540009021759,0.2954710125923157,43496011,772151181.6097157,-3.0368295980957805,,
2023-09-11,0.2954739928245544,0.296451985836029,0.277455985546112,0.2811990082263946,57863127,734854307.9218379,-4.830255340686596,,
2023-09-12,0.2812129855155945,0.2928319871425628,0.2807689905166626,0.2827430069446563,44848088,738889222.9690025,0.5490768719278893,,
2023-09-13,0.2827300131320953,0.2923809885978699,0.2809939980506897,0.2902329862117767,44610944,758462704.2746596,2.6490413849869165,,
2023-09-14,0.2902480065822601,0.303411990404129,0.289683997631073,0.2983700037002563,52773561,779727083.5225068,2.803615672596993,,
2023-09-15,0.2983869910240173,0.305294007062912,0.2954469919204712,0.303952008485794,39675206,794314475.8798448,1.8708330986064725,,
2023-09-16,0.3039599955081939,0.3104070127010345,0.3031089901924133,0.3061130046844482,39514280,799961783.7277629,0.710966250698486,,
2023-09-17,0.306111991405487,0.306111991405487,0.2936210036277771,0.2956439852714538,31102061,772603209.2296536,-3.4199851861198116,,
2023-09-18,0.2956399917602539,0.3063569962978363,0.2923629879951477,0.3013660013675689,33029384,787556491.6211866,1.9354414028958766,,
2023-09-19,0.3013589978218078,0.306313008069992,0.299780011177063,0.3037939965724945,30111535,793901545.0664556,0.805663277844082,,
2023-09-20,0.3037889897823334,0.3061420023441314,0.2965239882469177,0.3005079925060272,41419549,785314266.4009916,-1.0816553663143713,,
2023-09-21,0.3005000054836273,0.3037599921226501,0.2917610108852386,0.2932870090007782,35711035,766443748.792364,-2.402925607745421,,
2023-09-22,0.2932179868221283,0.3001849949359894,0.291822999715805,0.299587994813919,29943079,782910046.4444989,2.148402629427104,,
2023-09-23,0.2995870113372803,0.302623987197876,0.2986420094966888,0.300940990447998,23515568,786445815.2104467,0.45161877561861186,,
2023-09-24,0.3009589910507202,0.306194007396698,0.2963890135288238,0.2967399954795837,37178591,775467400.7787296,-1.3959530611501125,,
2023-09-25,0.2967469990253448,0.3014590144157409,0.2948969900608063,0.3001880049705505,31818073,784478046.4569404,1.1619631810650288,,
2023-09-26,0.3002119958400726,0.3026419878005981,0.297791987657547,0.3019810020923614,36361523,789163666.3222615,0.5972913947666969,,
2023-09-27,0.3019819855690002,0.3074299991130829,0.2986220121383667,0.3002029955387115,34080463,784517221.1455739,-0.5887809303666391,,
2023-09-28,0.3001889884471893,0.3076930046081543,0.2997879981994629,0.3048180043697357,31757323,796577573.4987551,1.537296062866611,,
2023-09-29,0.3048160076141357,0.3189859986305237,0.3039279878139496,0.314503014087677,49000547,821887303.9931245,3.177308944714974,,
2023-09-30,0.3145430088043213,0.3153460025787353,0.3083840012550354,0.3107799887657165,30160070,812157962.4367629,-1.1837804902316784,,
2023-10-01,0.3107590079307556,0.323866993188858,0.3104450106620788,0.3225390017032623,39476136,842887662.9736408,3.7837098148588932,,
2023-10-02,0.3225260078907013,0.3230299949645996,0.3029389977455139,0.3051570057868957,51477596,797463482.2128822,-5.389114440292753,,
2023-10-03,0.3051429986953735,0.308566004037857,0.2991879880428314,0.2991879880428314,44216538,781864713.1028714,-1.9560480771766087,,
2023-10-04,0.2991929948329925,0.2993319928646087,0.2902829945087433,0.2977850139141083,69171745,778198336.0807837,-0.4689272914667586,,
2023-10-05,0.2977910041809082,0.2984060049057007,0.29339200258255,0.2945050001144409,42478372,769626711.7143562,-1.1014704052949575,,
2023-10-06,0.2944799959659576,0.3033240139484405,0.2943789958953857,0.3006840050220489,31893887,785774237.9935749,2.0980984720826212,,
2023-10-07,0.300680011510849,0.3015159964561462,0.2990100085735321,0.300709992647171,22385431,785842151.1714841,0.008642835896854884,,
2023-10-08,0.3007259964942932,0.3013820052146911,0.2965359985828399,0.2989400029182434,21711131,781216656.2755965,-0.588603562304757,,
2023-10-09,0.2989670038223266,0.3002299964427948,0.2811709940433502,0.2840049862861633,39821660,742187139.848098,-4.995991331466165,,
2023-10-10,0.2840209901332855,0.2853739857673645,0.2808080017566681,0.282599002122879,27008990,738512896.7354498,-0.49505615435485595,,
2023-10-11,0.2826049923896789,0.2840310037136078,0.2786209881305694,0.2818300127983093,23141048,736503305.3024281,-0.27211324838127826,,
2023-10-12,0.2818379998207092,0.2825329899787903,0.2781890034675598,0.2816910147666931,22275489,736140063.2591149,-0.049319811696446614,,
2023-10-13,0.2816900014877319,0.2882840037345886,0.2814910113811493,0.2851490080356598,22385384,745176799.4357197,1.227583802000476,,
2023-10-14,0.2851420044898987,0.2895919978618622,0.2851420044898987,0.289216011762619,19239694,755805056.014363,1.4262731457409084,,
2023-10-15,0.2892079949378967,0.2912389934062958,0.2885009944438934,0.2893120050430298,22476468,756055914.2093699,0.03319085960205026,,
2023-10-16,0.2893480062484741,0.2994610071182251,0.2891420125961303,0.2938899993896484,38150538,768019537.0132812,1.5823727556475653,,
2023-10-17,0.2938689887523651,0.2938689887523651,0.2860350012779236,0.2873939871788025,29761790,751043578.9984871,-2.210354971022088,,
2023-10-18,0.2874029874801636,0.2886640131473541,0.2829979956150055,0.2833490073680877,26515782,740472877.2804803,-1.407468489658481,,
2023-10-19,0.2833769917488098,0.284171998500824,0.280254989862442,0.2835330069065094,25814768,740953721.2717788,0.06493742121449486,,
2023-10-20,0.2835460007190704,0.2964040040969848,0.2830269932746887,0.2955929934978485,32447368,772469952.9826319,4.25346830794755,,
2023-10-21,0.2955999970436096,0.310589998960495,0.2953869998455047,0.309466004371643,39861939,808724141.3197639,4.693281362873525,,
2023-10-22,0.3094759881496429,0.311830997467041,0.3015939891338348,0.3081490099430084,35884893,805282454.1122043,-0.42556998508080923,,
2023-10-23,0.3100900053977966,0.3235780000686645,0.3058570027351379,0.3235780000686645,60022390,845602866.0945737,5.006990004124834,,
2023-10-24,0.3235790133476257,0.3366929888725281,0.3161340057849884,0.3273389935493469,103093646,855431429.4269176,1.1623143353022503,,
2023-10-25,0.3273690044879913,0.3403509855270386,0.3210409879684448,0.3313420116901397,66724076,865892473.1695845,1.2228968194066825,,
2023-10-26,0.3314000070095062,0.344754010438919,0.3243480026721954,0.3355360031127929,89040307,876852585.3113835,1.2657590268315477,,
2023-10-27,0.3355560004711151,0.3355860114097595,0.3187359869480133,0.3232859969139099,58127964,844839777.4281106,-3.650876831469285,,
2023-10-28,0.3232879936695099,0.3320229947566986,0.323047012090683,0.3309429883956909,41376327,864849709.936754,2.3684884451769417,,
2023-10-29,0.3309440016746521,0.3680329918861389,0.3263539969921112,0.3568800091743469,120535020,932630644.0661814,7.837307840963992,,
2023-10-30,0.3568660020828247,0.364886999130249,0.3484599888324737,0.3589760065078735,102473020,938108091.0872416,0.5873114995641471,,
2023-10-31,0.3589639961719513,0.3611389994621277,0.3368949890136719,0.3463900089263916,95946759,905217240.580402,-3.506083234898827,,
2023-11-01,0.3463889956474304,0.3566550016403198,0.336243987083435,0.3566550016403198,81800158,932042634.3262552,2.9634205518062506,,
2023-11-02,0.3566609919071197,0.3788929879665375,0.3540070056915283,0.3674719929695129,157019378,960310560.046004,3.0329005003277176,,
2023-11-03,0.3674719929695129,0.3674719929695129,0.3527379930019378,0.3634459972381592,94272039,949789469.2159884,-1.095592537221668,,
2023-11-04,0.363438993692398,0.3736189901828766,0.3608539998531341,0.3731360137462616,67456953,975112283.9005972,2.6661502896543787,,
2023-11-05,0.3731690049171448,0.3802329897880554,0.3679679930210113,0.3753089904785156,91624762,980790900.346588,0.5823551338391297,,
2023-11-06,0.3753030002117157,0.3961449861526489,0.3734909892082214,0.3925850093364715,95985262,1025938132.4139456,4.603145487116933,,
2023-11-07,0.3925769925117492,0.401544988155365,0.3756499886512756,0.3884319961071014,108049118,1015085108.1386896,-1.057863425908534,,
2023-11-08,0.3884409964084625,0.4049189984798431,0.3846839964389801,0.4029529988765716,88830650,1053032686.644724,3.738364222051982,,
2023-11-09,0.4028759896755218,0.4193859994411468,0.3708139955997467,0.3953819870948791,176542489,1033247443.9506088,-1.8788821035704895,,
2023-11-10,0.3953799903392792,0.4253450036048889,0.3945649862289428,0.421451985836029,180548826,1101375887.9422283,6.593623278769645,,
2023-11-11,0.4214189946651459,0.4567809998989105,0.4020079970359802,0.4390749931335449,201770445,1147429901.1224282,4.1814982227589725,,
2023-11-12,0.4390740096569061,0.4488329887390136,0.4208790063858032,0.4410429894924164,137235902,1152572844.5894508,0.4482141751745994,,
2023-11-13,0.4410859942436218,0.4681529998779297,0.4369640052318573,0.4393010139465332,187134663,1148020558.8532362,-0.39496729057817426,,
2023-11-14,0.4391820132732391,0.4477849900722503,0.4092189967632293,0.4223569929599762,149387253,1103740933.2100873,-3.857041174191156,,
2023-11-15,0.4223749935626983,0.4437519907951355,0.4135420024394989,0.4420500099658966,129252184,1155204480.233438,4.662647318304636,,
2023-11-16,0.4419099986553192,0.4511579871177673,0.4132719933986664,0.4212659895420074,140996193,1100889825.851251,-4.7017350877319615,,
2023-11-17,0.4212889969348907,0.4337970018386841,0.3938579857349396,0.4178650081157684,119386452,1092002078.1027892,-0.8073239973482083,,
2023-11-18,0.4178380072116852,0.4180639982223511,0.3892520070075989,0.4046739935874939,94513745,1057530143.3932688,-3.1567645703944547,,
2023-11-19,0.4047189950942993,0.4181880056858063,0.397053986787796,0.4175350069999695,73649245,1091139689.778259,3.1781171056881607,,
2023-11-20,0.4175359904766083,0.4245429933071136,0.4093660116195678,0.4123159945011139,92163744,1077500901.2132783,-1.2499580661163523,,
2023-11-21,0.4123420119285583,0.418190985918045,0.3682099878787994,0.3682099878787994,103003015,962239154.1108768,-10.697136955766428,,
2023-11-22,0.3681049942970276,0.3954060077667236,0.3668879866600036,0.39096400141716,86082851,1021701970.0597656,6.179629637273809,,
2023-11-23,0.3909400105476379,0.3995780050754547,0.3866319954395294,0.3975270092487335,72360542,1038853007.0010964,1.6786731790610077,,
2023-11-24,0.3975079953670501,0.4074659943580627,0.3958339989185333,0.4061790108680725,78530732,1061463188.6735692,2.176456295558382,,
2023-11-25,0.4061610102653503,0.4378530085086822,0.4040569961071014,0.4290370047092438,151130196,1121197735.21618,5.627566474279377,,
2023-11-26,0.4290390014648437,0.4358350038528442,0.414698988199234,0.4248310029506683,121894245,1110206236.5942235,-0.9803354285082944,,
2023-11-27,0.4248009920120239,0.4419839978218078,0.3956089913845062,0.4059889912605285,134227761,1060966612.5011497,-4.435178120069483,,
2023-11-28,0.4060089886188507,0.417834997177124,0.3919169902801513,0.414119005203247,93980994,1082212689.4590788,2.002520786949469,,
2023-11-29,0.4141370058059692,0.4183889925479889,0.4019019901752472,0.4113830029964447,81361204,1075062724.6678314,-0.6606801843010102,,
2023-11-30,0.411406010389328,0.4134230017662048,0.4025079905986786,0.4086749851703644,64190688,1067985891.1541724,-0.6582716851098791,,
2023-12-01,0.4086759984493255,0.4178909957408905,0.4046030044555664,0.4150879979133606,68038147,1084744947.562914,1.5692207685094273,,
2023-12-02,0.4150939881801605,0.4325990080833435,0.4132629930973053,0.4292530119419098,68177650,1121762224.566509,3.4125327881693535,,
2023-12-03,0.4292660057544708,0.4327520132064819,0.4215559959411621,0.4282410144805908,95922459,1119117582.6143672,-0.23575780091577014,,
2023-12-04,0.4282400012016296,0.4435999989509582,0.4169389903545379,0.431547999382019,175560764,1127759690.267501,0.7722251698472071,,
2023-12-05,0.4315710067749023,0.4576199948787689,0.4294140040874481,0.4496180117130279,211498418,1174981856.8369927,4.187254339467539,,
2023-12-06,0.4496499896049499,0.4611020088195801,0.4340679943561554,0.4449209868907928,177213514,1162707172.9865563,-1.0446700754579652,,
2023-12-07,0.4449830055236816,0.466046005487442,0.4389919936656952,0.4639660120010376,178427422,1212477329.8410046,4.280540966011892,,
2023-12-08,0.4640290141105652,0.4945929944515228,0.4579980075359344,0.4944910109043121,168251698,1292247977.2727373,6.579145479131832,,
2023-12-09,0.4944609999656677,0.5435199737548828,0.4944609999656677,0.5329660177230835,298790729,1392794293.8704584,7.780729269154829,,
2023-12-10,0.5329539775848389,0.5905730128288269,0.5328689813613892,0.5548660159111023,525340931,1450025320.7985094,4.109079652316128,,
2023-12-11,0.5551620125770569,0.5594140291213989,0.4911310076713562,0.5134000182151794,290503733,1341662680.292348,-7.47315505128473,,
2023-12-12,0.5133969783782959,0.5206379890441895,0.4946340024471283,0.5102480053901672,177620539,1333425559.4799578,-0.6139487170199298,,
2023-12-13,0.5102069973945618,0.5236350297927856,0.4764370024204254,0.5205829739570618,163437256,1360433820.360824,2.025479464440383,,
2023-12-14,0.5206429958343506,0.5346850156784058,0.510869026184082,0.531711995601654,159094263,1389517171.5079932,2.1377997747406674,,
2023-12-15,0.531686007976532,0.5318260192871094,0.4957039952278137,0.4962339997291565,113636323,1296802910.9998338,-6.672408402664065,,
2023-12-16,0.4961479902267456,0.5269439816474915,0.4895859956741333,0.5183359980583191,112674450,1354561822.6983776,4.453946795508945,,
2023-12-17,0.5183749794960022,0.5228840112686157,0.4979360103607178,0.499792993068695,116159190,1306103589.561685,-3.5774102240797467,,
2023-12-18,0.4997250139713287,0.5017549991607666,0.4631699919700622,0.4976969957351684,137284893,1300626142.5406249,-0.4193730929794248,,
2023-12-19,0.497743010520935,0.5056769847869873,0.4825569987297058,0.4901709854602813,97383293,1280958501.7944949,-1.5121671095824296,,
2023-12-20,0.4901340007781982,0.5245689749717712,0.483049988746643,0.51699298620224,123095842,1351052144.430824,5.471968259559912,,
2023-12-21,0.5170159935951233,0.5460339784622192,0.513342022895813,0.5460129976272583,139719784,1426889824.464341,5.613231165512578,,
2023-12-22,0.545993983745575,0.5548670291900635,0.5313320159912109,0.5418519973754883,156180390,1416015927.7903695,-0.7620698169918949,,
2023-12-23,0.5418779850006104,0.5420029759407043,0.524869978427887,0.5333589911460876,95859729,1393821247.040083,-1.5674033260996256,,
2023-12-24,0.5333210229873657,0.577114999294281,0.5284079909324646,0.5649319887161255,227862722,1476330617.9823458,5.919652259389774,,
2023-12-25,0.5648260116577148,0.617139995098114,0.5456939935684204,0.6063860058784485,391613799,1584661949.8904345,7.337877477345933,,
2023-12-26,0.6064559817314148,0.6761519908905029,0.5850920081138611,0.6266459822654724,594180400,1637607125.6942291,3.3411022336628626,,
2023-12-27,0.6265550255775452,0.6279339790344238,0.5940579771995544,0.6038560271263123,209799569,1578050383.951122,-3.6368150094522433,,
2023-12-28,0.603767991065979,0.611985981464386,0.5703089833259583,0.5807639956474304,164602082,1517704229.3969033,-3.824095552838047,,
2023-12-29,0.5806779861450195,0.593949019908905,0.5631639957427979,0.5749670267105103,156867173,1502555073.562203,-0.9981625893419555,,
2023-12-30,0.5749710202217102,0.5847110152244568,0.5620620250701904,0.5775229930877686,105430294,1509234552.6794243,0.44454138385663367,,
2023-12-31,0.5774170160293579,0.603888988494873,0.5728409886360168,0.5954819917678833,136280473,1556166608.483191,3.109659510540985,,
2024-01-01,0.5953969955444336,0.617123007774353,0.5850319862365723,0.6042140126228333,209553758,1578985903.55324,1.466378660591583,,
2024-01-02,0.60418301820755,0.6180660128593445,0.5821200013160706,0.5870569944381714,140232040,1534149654.650323,-2.8395597960704233,,
2024-01-03,0.5870800018310547,0.599062979221344,0.4953509867191314,0.517204999923706,256538574,1351606197.5817952,-11.898673412675286,,
2024-01-04,0.5171359777450562,0.5423650145530701,0.5066480040550232,0.539214015007019,159451989,1409122117.1758928,4.255375544814832,,
2024-01-05,0.5391659736633301,0.542493999004364,0.4964619874954223,0.5124980211257935,132275006,1339305501.1150496,-4.954617858157451,,
2024-01-06,0.5125499963760376,0.5127170085906982,0.4770500063896179,0.4999719858169555,111055389,1306571349.3627443,-2.444113887761412,,
2024-01-07,0.4999769926071167,0.5146750211715698,0.4668219983577728,0.4690969884395599,116101349,1225886054.7276084,-6.175345469995841,,
2024-01-08,0.4691289961338043,0.5054469704627991,0.440079003572464,0.5032299757003784,147507608,1315085418.8685353,7.276317712966174,,
2024-01-09,0.5032359957695007,0.5032359957695007,0.4618889987468719,0.4773159921169281,126841120,1247364687.5906262,-5.14953099671459,,
2024-01-10,0.4773600101470947,0.5323650240898132,0.470645010471344,0.5196449756622314,172732791,1357982559.625137,8.868125988733699,,
2024-01-11,0.519819974899292,0.5480340123176575,0.5147730112075806,0.5383620262145996,166877972,1406895624.1368191,3.6018919510412584,,
2024-01-12,0.5383080244064331,0.552619993686676,0.4908089935779571,0.5040119886398315,164813541,1317129044.7725964,-6.38047185762608,,
2024-01-13,0.5039569735527039,0.5140079855918884,0.4895029962062835,0.5100589990615845,90409326,1332931631.2984202,1.199775116078472,,
2024-01-14,0.5100650191307068,0.5106419920921326,0.4888570010662079,0.489668995141983,78861909,1279646655.958824,-3.997577526740115,,
2024-01-15,0.4894619882106781,0.5084699988365173,0.489203006029129,0.5023990273475647,87960120,1312913910.5813007,2.5997219207008593,,
2024-01-16,0.5022609829902649,0.5247169733047485,0.497734010219574,0.5192139744758606,97944250,1356856228.9153607,3.3469306692473166,,
2024-01-17,0.5191529989242554,0.5222060084342957,0.4995549917221069,0.5069789886474609,84550324,1324882673.602806,-2.3564438612713956,,
2024-01-18,0.5069770216941833,0.5069770216941833,0.4733690023422241,0.4799729883670807,93828790,1254308186.975179,-5.3268480321892575,,
2024-01-19,0.4799740016460418,0.4911850094795227,0.455704003572464,0.4881600141525268,144688526,1275703252.3612506,1.7057263604144168,,
2024-01-20,0.4881570041179657,0.4910340011119842,0.4783160090446472,0.4870150089263916,78014695,1272711022.664832,-0.23455530828820903,,
2024-01-21,0.4870649874210357,0.4961690008640289,0.4840939939022064,0.4843499958515167,67832210,1265746572.9994793,-0.5472137461943527,,
2024-01-22,0.4844059944152832,0.4868229925632477,0.4522120058536529,0.4529800117015838,105117073,1183767734.8185909,-6.476718162200578,,
2024-01-23,0.4529789984226227,0.4612889885902405,0.4180639982223511,0.4403960108757019,128739965,1150882102.41143,-2.7780477064785036,,
2024-01-24,0.4404279887676239,0.4480069875717163,0.4324969947338104,0.4449290037155151,83825572,1162728123.2673564,1.0292992506447884,,
2024-01-25,0.4449949860572815,0.44513800740242,0.4299130141735077,0.4380829930305481,68349790,1144837518.0491593,-1.5386748509980896,,
2024-01-26,0.4380460083484649,0.4555880129337311,0.4333100020885467,0.453244000673294,75208341,1184457614.325381,3.4607615186944107,,
2024-01-27,0.4532380104064941,0.4568260014057159,0.4464739859104156,0.4548420011997223,52367855,1188633651.7101278,0.3525695925493677,,
2024-01-28,0.4548240005970001,0.4693309962749481,0.4471060037612915,0.4503540098667145,83058101,1176905232.8021867,-0.9867143582100946,,
2024-01-29,0.4503329992294311,0.4650819897651672,0.4443170130252838,0.464154988527298,74324866,1212971180.1404576,3.0644733605609487,,
