time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-10-24,0.2043599933385849,0.2075089961290359,0.2029439955949783,0.2063679993152618,12259459,1714166603.3938117,0.9825827178169932,,
2025-10-25,0.2063679993152618,0.2084230035543441,0.2052460014820099,0.207506000995636,9489593,1723619253.424708,0.5514429001347576,,
2025-10-26,0.207506000995636,0.224818006157875,0.205947995185852,0.2230069935321808,21842600,1852376055.9026432,7.470141808993169,,
2025-10-27,0.2230069935321808,0.2917909920215606,0.2227469980716705,0.2343280017375946,136288943,1946412409.6341224,5.076526088308597,,
2025-10-28,0.2343280017375946,0.2600649893283844,0.2275709956884384,0.253603994846344,78007750,2106525720.5345683,8.226073267306333,,
2025-10-29,0.253603994846344,0.2854390144348144,0.2508150041103363,0.2586210072040558,108513919,2148198824.2179823,1.9782860127071533,,
2025-10-30,0.2586210072040558,0.2653650045394897,0.2347629964351654,0.2502009868621826,63130460,2078259115.9404104,-3.255737201282205,,
2025-10-31,0.2502009868621826,0.2563720047473907,0.2401749938726425,0.2495999932289123,47403558,2073394313.9755168,-0.2402043416404931,0.0,0.0
2025-11-01,0.2495999932289123,0.2522270083427429,0.2445459961891174,0.2469169944524765,24774828,2051454935.226093,-1.074919410745001,0.0,0.0
2025-11-02,0.2469169944524765,0.2517629861831665,0.2451499998569488,0.2505289912223816,25206432,2081464407.0976968,1.4628384643651016,0.0,0.0
2025-11-03,0.2505289912223816,0.2508819997310638,0.2227630019187927,0.2297289967536926,45333919,1908652278.8758783,-8.30243013680837,0.0,0.0
2025-11-04,0.2297289967536926,0.2329449951648712,0.2024839967489242,0.2172739952802658,50175417,1805172669.067865,-5.421606174853322,0.0,0.0
2025-11-05,0.2172739952802658,0.2295289933681488,0.2068520039319992,0.2242300063371658,36441102,1862965139.949861,3.2014926811316347,0.0,0.0
2025-11-06,0.2242300063371658,0.224599003791809,0.2128199934959411,0.2169220000505447,26786578,1802248194.9838164,-3.259156259235141,0.0,0.0
2025-11-07,0.2168969959020614,0.2310539931058883,0.2132779955863952,0.2272029966115951,37702192,1887665568.4658537,4.739490028053783,0.0,0.0
2025-11-08,0.2272029966115951,0.2282759994268417,0.2215750068426132,0.2259809970855713,23703783,1878548829.049669,-0.5378448102569822,0.0,0.0
2025-11-09,0.2259809970855713,0.2288819998502731,0.2187550067901611,0.2266519963741302,18415154,1884126753.4949636,0.29692730681456503,0.0,0.0
2025-11-10,0.2266519963741302,0.234702005982399,0.2257619947195053,0.2326409965753555,29689971,1933912485.3055449,2.6423769907322425,0.0,0.0
2025-11-11,0.2326409965753555,0.2363460063934326,0.2210479974746704,0.2229470014572143,28348070,1853327642.27513,-4.1669332838338295,0.0,0.0
2025-11-12,0.2229470014572143,0.2289929986000061,0.2205920070409774,0.2245980054140091,18913196,1867052210.2246144,0.7405365158551502,0.0,0.0
2025-11-13,0.2245980054140091,0.2277690023183822,0.2150309979915619,0.2200309932231903,24600148,1829087268.4199305,-2.0334161839061116,0.0,0.0
2025-11-14,0.2200309932231903,0.220560997724533,0.2110159993171692,0.2151769995689392,28399854,1788736689.3313928,-2.206049967391366,0.0,0.0
2025-11-15,0.2151769995689392,0.2203129976987838,0.2151769995689392,0.2188149988651275,15683459,1818978875.2057664,1.690700820011548,0.0,0.0
2025-11-16,0.2188149988651275,0.230330005288124,0.2180290073156356,0.2265069931745529,34433266,1882921361.9165232,3.5152957289580344,0.0,0.0
2025-11-17,0.2264599055051803,0.2287096530199051,0.2260189801454544,0.2287096530199051,34372504,1901231769.1040545,0.9724467286777116,0.0,0.0
2025-11-18,0.226064994931221,0.2290560007095337,0.2225629985332489,0.22806000709533691,19574458,1895831352.2254953,-0.2840483189013643,0.0,0.0
