time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-01-25,0.4104099869728088,0.4298230111598968,0.4022929966449737,0.4240440130233764,3043,32858412.526358087,3.316505967660177,,
2023-01-26,0.4241339862346649,0.4684000015258789,0.4241339862346649,0.465925008058548,16284,36103695.96301907,9.876567938447177,,
2023-01-27,0.4655300080776214,0.471466988325119,0.4449810087680816,0.4640820026397705,6799,35960884.76776901,-0.39555838104871066,,
2023-01-28,0.4634029865264892,0.4830999970436096,0.4584879875183105,0.4808239936828613,7319,37258191.72485637,3.6075501630874918,,
2023-01-29,0.4808239936828613,0.5677229762077332,0.4795610010623932,0.5291900038719177,34209,41005987.39284625,10.058984332000165,,
2023-01-30,0.5297380089759827,0.531495988368988,0.4631200134754181,0.4750320017337799,16189,36809380.622783884,-10.234131737538622,,
2023-01-31,0.4754619896411896,0.5128470063209534,0.4547280073165893,0.4849100112915039,36358,37574809.92497547,2.0794408632831107,,
2023-02-01,0.4849709868431091,0.5151200294494629,0.421640008687973,0.5136629939079285,33222,39802827.147615984,5.929550214862389,,
2023-02-02,0.5136640071868896,0.5289549827575684,0.458420991897583,0.4621079862117767,21011,35807921.76361677,-10.036737765343629,,
2023-02-03,0.4623689949512481,0.4778969883918762,0.4541319906711578,0.4676980078220367,11542,36241082.54518653,1.2096786415844774,,
2023-02-04,0.4675309956073761,0.4903169870376587,0.4545229971408844,0.4850740134716034,8352,37587518.16073267,3.715219085598176,,
2023-02-05,0.4850049912929535,0.4868679940700531,0.4591970145702362,0.4743979871273041,5427,36760251.9643251,-2.200906675641634,,
2023-02-06,0.4738320112228393,0.4876019954681396,0.4703780114650726,0.4747239947319031,2390,36785513.71081756,0.06872027568520789,,
2023-02-07,0.4743640124797821,0.489749014377594,0.4720149934291839,0.4751940071582794,7330,36821934.13351915,0.09900751417499798,,
2023-02-08,0.4752930104732513,0.4794439971446991,0.3746890127658844,0.4356600046157837,64481,33758514.94951147,-8.319549898980016,,
2023-02-09,0.4354409873485565,0.4378359913825989,0.3611940145492553,0.3665109872817993,21030,28400281.21063048,-15.872243630665183,,
2023-02-10,0.3663739860057831,0.3760449886322021,0.3464010059833526,0.350284993648529,14521,27142957.97040668,-4.4271506711460855,,
2023-02-11,0.3501810133457184,0.3754540085792541,0.3485940098762512,0.3746599853038788,5487,29031732.49979466,6.958617153838831,,
2023-02-12,0.3744310140609741,0.3977099955081939,0.3472329974174499,0.3515729904174804,15882,27242762.53754365,-6.162119199271576,,
2023-02-13,0.351635992527008,0.3549540042877197,0.3398639857769012,0.3544209897518158,1253,27463448.91473164,0.8100734163206003,,
2023-02-14,0.3547390103340149,0.3807460069656372,0.3504570126533508,0.3629190027713775,10524,28121944.75213361,2.3977171965781308,,
2023-02-15,0.3631399869918823,0.3789030015468597,0.3292250037193298,0.3784979879856109,23720,29329132.46659167,4.2926893040228675,,
2023-02-16,0.3783810138702392,0.3859370052814483,0.3613680005073547,0.3617540001869201,7154,28031670.784482367,-4.423798363580033,,
2023-02-17,0.3624860048294067,0.3954969942569732,0.3610199987888336,0.3913530111312866,3935,30325245.22985148,8.182082555845295,,
2023-02-18,0.3910450041294098,0.4141690135002136,0.3902589976787567,0.4103949964046478,5542,31800774.62825486,4.865680020786445,,
2023-02-19,0.4102109968662262,0.4403420090675354,0.4004909992218017,0.4378719925880432,13432,33929917.94321872,6.695256137163819,,
2023-02-20,0.4381529986858368,0.453709989786148,0.4311259984970093,0.4438450038433075,13399,34392755.90772793,1.364099863971835,,
2023-02-21,0.4442000091075897,0.4474270045757293,0.4206160008907318,0.4228799939155578,3634,32768214.76655348,-4.723498010839622,,
2023-02-22,0.4235079884529114,0.4253860116004944,0.3176060020923614,0.3500280082225799,39131,27123044.62915021,-17.227579157486762,,
2023-02-23,0.3501220047473907,0.3549259901046753,0.2830950021743774,0.3548569977283478,59416,27497234.39340288,1.3796008868802279,,
2023-02-24,0.3548569977283478,0.3641749918460846,0.345331996679306,0.3502349853515625,4286,27139082.91687214,-1.302499994750994,,
2023-02-25,0.3502349853515625,0.3562589883804321,0.3463129997253418,0.3534570038318634,4183,27388751.36906519,0.9199590603624852,,
2023-02-26,0.3535610139369964,0.3588410019874573,0.3404040038585663,0.3496330082416534,5979,27092436.78675044,-1.0818842316756228,,
2023-02-27,0.349709004163742,0.3539359867572784,0.3433800041675567,0.3475619852542877,2483,26931956.917726364,-0.5923419524320961,,
2023-02-28,0.3476060032844543,0.3536170125007629,0.3417710065841675,0.3424090147018432,3156,26532662.441331856,-1.4826047643485607,,
2023-03-01,0.3425379991531372,0.3581869900226593,0.3376320004463196,0.3408620059490204,6911,26412787.49858779,-0.45180140895819676,,
2023-03-02,0.3409259915351867,0.4494839906692505,0.3301180005073547,0.4493919909000397,30918,34822582.01867558,31.83985984265172,,
2023-03-03,0.4494020044803619,0.4494040012359619,0.3628309965133667,0.367711991071701,16748,28493344.847334,-18.175668788567066,,
2023-03-04,0.3674519956111908,0.3694509863853454,0.3615480065345764,0.3650819957256317,110,28289551.20948164,-0.7152324128468446,,
2023-03-05,0.3651700019836426,0.3696500062942505,0.2427639961242675,0.3060590028762817,74137,23715965.006114323,-16.167051111911668,,
2023-03-06,0.3062599897384643,0.3415440022945404,0.2594670057296753,0.3367890119552612,54503,26097178.47510433,10.040550609583443,,
2023-03-07,0.3367829918861389,0.3405700027942657,0.2563520073890686,0.2849189937114715,46955,22077863.48689766,-15.40133923688699,,
2023-03-08,0.285180002450943,0.2865949869155884,0.1392229944467544,0.169404000043869,172427,13126813.128121616,-40.543100395960586,,
2023-03-09,0.169403001666069,0.1784829944372177,0.1441390067338943,0.1520539969205856,19222,11782392.401853709,-10.241790700804243,,
2023-03-10,0.1521160006523132,0.1574220061302185,0.0290210004895925,0.0367249995470047,93013,2845754.5634048856,-75.84739612850471,,
2023-03-11,0.0367579981684684,0.038816999644041,0.0283530000597238,0.0298769995570182,10889,2315115.2860167967,-18.646698637046065,,
2023-03-12,0.029831999912858,0.0427439995110034,0.0293160006403923,0.0420989990234375,12303,3262176.175996612,40.90772047940909,,
2023-03-13,0.0420669987797737,0.0475259982049465,0.0386059992015361,0.0388259999454021,8223,3008557.328420649,-7.774529451907508,,
2023-03-14,0.0388239994645118,0.0406909994781017,0.0378130003809928,0.0378529988229274,1403,2933161.2108267904,-2.506055539697505,,
2023-03-15,0.0378339998424053,0.0383349992334842,0.0357110016047954,0.0380060002207756,1923,2945017.0156328967,0.4041988814781128,,
2023-03-16,0.0380190014839172,0.0386269986629486,0.0343369990587234,0.0345770008862018,3948,2679309.9870518325,-9.022257839959092,,
2023-03-17,0.0345930010080337,0.0370489992201328,0.0277059990912675,0.0287769995629787,11297,2229878.2528950726,-16.774159627990283,,
2023-03-18,0.0288059990853071,0.0330139994621276,0.0281450003385543,0.0322429984807968,5991,2498452.313039386,12.044337389076066,,
2023-03-19,0.0322519987821579,0.0336299985647201,0.0320880003273487,0.0321159996092319,1271,2488611.397511521,-0.39388046257713416,,
2023-03-20,0.0321299992501735,0.0325080007314682,0.0275960005819797,0.0276950001716613,6026,2146036.054299488,-13.765722665844605,,
2023-03-21,0.0277040004730224,0.0281150005757808,0.0267389994114637,0.0270029995590448,1140,2092414.1638836144,-2.498648161499506,,
2023-03-22,0.0270039997994899,0.0272829998284578,0.0247259996831417,0.0249739997088909,1208,1935190.5926393697,-7.513979495934464,,
2023-03-23,0.0249780006706714,0.0266869999468326,0.0242640003561973,0.0265759993344545,3340,2059326.6798076108,6.414669833576059,,
2023-03-24,0.0265389997512102,0.0280699990689754,0.025637000799179,0.0270690005272626,4259,2097528.4609241006,1.8550617292082405,,
2023-03-25,0.0270579997450113,0.0272780004888772,0.0263420008122921,0.0264369994401931,670,2048555.826484637,-2.3347780662717144,,
2023-03-26,0.0264250002801418,0.0270039997994899,0.0259470008313655,0.026027999818325,1203,2016863.1769347736,-1.5470727787900262,,
2023-03-27,0.0259910002350807,0.0382909998297691,0.0230609998106956,0.0382670015096664,18761,2965241.5389297595,47.02244420151154,,
2023-03-28,0.0382670015096664,0.0394090004265308,0.0354790017008781,0.0367989987134933,8363,2851488.6265313863,-3.836210673058038,,
2023-03-29,0.0368050001561641,0.0378089994192123,0.0317719988524913,0.0319200009107589,4043,2473423.808744175,-13.258506952107329,,
2023-03-30,0.0319399982690811,0.0637189969420433,0.0316359996795654,0.0627619996666908,27859,4863315.157602729,96.6228003631928,,
2023-03-31,0.0627230033278465,0.0627230033278465,0.050705000758171,0.0507469996809959,18246,3932294.287341356,-19.143749481378503,,
2023-04-01,0.0507129989564418,0.05222599953413,0.0502090007066726,0.0518690012395381,1564,4019236.1823652713,2.2109712211466626,,
2023-04-02,0.0520879998803138,0.055222999304533,0.0517800003290176,0.0551059991121292,2880,4270065.360888953,6.2407175677861915,,
2023-04-03,0.0551059991121292,0.0557620003819465,0.0522009991109371,0.0533359982073307,2850,4132911.154920504,-3.211993128365065,,
2023-04-04,0.0533359982073307,0.0534150004386901,0.0467239990830421,0.0469750016927719,5643,3640008.906250914,-11.926272552042573,,
2023-04-05,0.0469879992306232,0.0488389991223812,0.0468470007181167,0.0481849983334541,760,3733769.382885334,2.57583096770464,,
2023-04-06,0.0481849983334541,0.0482399985194206,0.0461089983582496,0.0468520000576972,2777,3630477.729433013,-2.7664176026990117,,
2023-04-07,0.0468520000576972,0.0472880005836486,0.0465280003845691,0.0471239984035491,687,3651554.395014885,0.5805479926511925,,
2023-04-08,0.0471220016479492,0.0474639981985092,0.0460169985890388,0.046059001237154,476,3569029.668434472,-2.2599889705345766,,
2023-04-09,0.046034000813961,0.0462710000574588,0.0403649993240833,0.040497999638319,5222,3138117.595672383,-12.073647820111988,,
2023-04-10,0.0404939986765384,0.0414999984204769,0.0400270000100135,0.0413650013506412,3,3205300.0084635112,2.1408507088380935,,
2023-04-11,0.0413650013506412,0.0413790009915828,0.0413650013506412,0.0413790009915828,0,3206384.815613601,0.03384416894594011,,
2023-04-12,0.0413790009915828,0.0413790009915828,0.0408300012350082,0.0411840006709098,471,3191274.5893572243,-0.4712542980742085,,
2023-04-13,0.0411549992859363,0.0433290004730224,0.0408300012350082,0.0431820005178451,0,3346096.0257692514,4.851398150706077,,
2023-04-14,0.0431860014796257,0.0460899993777275,0.0431860014796257,0.0451890006661415,967,3501614.879444349,4.647770191811751,,
2023-04-15,0.0451710000634193,0.0453450009226799,0.0446680001914501,0.0448830015957355,75,3477903.558498221,-0.6771538779242747,,
2023-04-16,0.0448819994926452,0.0450869984924793,0.0445419996976852,0.0447929985821247,0,3470929.38586752,-0.20052806276519286,,
2023-04-17,0.0447929985821247,0.0447929985821247,0.0437260009348392,0.0438220016658306,641,3395688.570627772,-2.1677426094032337,,
2023-04-18,0.0438329987227916,0.0447590015828609,0.0429229997098445,0.0434140004217624,138,3364073.283588879,-0.9310420075729464,,
2023-04-19,0.0433889999985694,0.0433889999985694,0.040617998689413,0.0408519990742206,0,3165548.379132856,-5.901325200746821,,
2023-04-20,0.0408519990742206,0.0408519990742206,0.0369409993290901,0.0374380014836788,2404,2901003.808878937,-8.356990276875308,,
2023-04-21,0.037441998720169,0.0376660004258155,0.0351929999887943,0.0355499982833862,1078,2754705.815979605,-5.043012782388168,,
2023-04-22,0.0355499982833862,0.0359340012073516,0.0351720005273819,0.0357230007648468,708,2768111.4689998776,0.48664554096884416,,
2023-04-23,0.0357050001621246,0.0357050001621246,0.0356980003416538,0.0356980003416538,0,2766174.2308986923,-0.06998410731945404,,
2023-04-24,0.0356980003416538,0.0356980003416538,0.0343719981610775,0.0348690003156662,35,2701936.50084787,-2.3222590006541477,,
2023-04-25,0.0348699986934661,0.0352450013160705,0.0339029990136623,0.0350590012967586,641,2716659.3372172266,0.5448994217566838,,
2023-04-26,0.0350649990141391,0.036651998758316,0.0335370004177093,0.0348550006747245,203,2700851.69369778,-0.5818780184504657,,
2023-04-27,0.0348550006747245,0.036116998642683,0.0348029993474483,0.0351420007646083,0,2723090.817606797,0.823411517222894,,
2023-04-28,0.0351420007646083,0.0358740016818046,0.0350220017135143,0.03532600030303,36,2737348.612912079,0.5235886814020096,,
2023-04-29,0.0353289991617202,0.0353289991617202,0.0353289991617202,0.0353289991617202,0,2737580.9891110733,0.008489097731056994,,
2023-04-30,0.0353289991617202,0.0353289991617202,0.0353289991617202,0.0353289991617202,0,2737580.9891110733,0.0,,
2023-05-01,0.0353289991617202,0.0353289991617202,0.0335110016167163,0.0338970012962818,400,2626618.034431067,-4.053321349080285,,
2023-05-02,0.033899001777172,0.0340400002896785,0.0337829999625682,0.0339349992573261,0,2629562.4285052866,0.1120982965784334,,
2023-05-03,0.0339349992573261,0.034350000321865,0.0332590006291866,0.0340059995651245,1483,2635064.1154327923,0.20922442714677025,,
2023-05-04,0.0340059995651245,0.0340620018541812,0.0324830003082752,0.0325950011610984,1020,2525728.371477921,-4.149263136123715,,
2023-05-05,0.0325910001993179,0.0331990011036396,0.0325910001993179,0.0331519991159439,0,2568889.147280785,1.7088447154598452,,
2023-05-06,0.0331519991159439,0.0331519991159439,0.0318070016801357,0.0322410017251968,538,2498297.588017448,-2.7479410444028907,,
2023-05-07,0.0322379991412162,0.0323279984295368,0.0316860005259513,0.0316860005259513,161,2455291.5372365224,-1.7214142537381294,,
2023-05-08,0.0316849984228611,0.0317110009491443,0.0244640000164508,0.0250279996544122,7149,1939374.951884748,-21.01243691543242,,
2023-05-09,0.025025000795722,0.0251320004463195,0.0248319990932941,0.0249819997698068,106,1935810.5030584272,-0.18379369202721207,,
2023-05-10,0.0249700006097555,0.0249700006097555,0.0249700006097555,0.0249700006097555,0,1934880.7095963624,-0.04803122312810881,,
2023-05-11,0.0249700006097555,0.0249700006097555,0.0225820001214742,0.0227719992399215,2260,1764561.5127078958,-8.802568346655404,,
2023-05-12,0.0227729994803667,0.0228070002049207,0.021671999245882,0.0223830007016658,218,1734418.7113721976,-1.7082318252222284,,
2023-05-13,0.0223830007016658,0.0223830007016658,0.0219449996948242,0.021951999515295,493,1701021.1999201437,-1.9255737517745786,,
2023-05-14,0.0219509992748498,0.0221009999513626,0.0216749999672174,0.0217530000954866,125,1685601.0906207594,-0.9065207006302534,,
2023-05-15,0.0217530000954866,0.0217530000954866,0.0207150001078844,0.0207320004701614,2847,1606485.6548455984,-4.6936037366957954,,
2023-05-16,0.0207339990884065,0.0208340007811784,0.0205230005085468,0.0207330007106065,0,1606563.161689611,0.004824620984056338,,
2023-05-17,0.0207330007106065,0.0207330007106065,0.0196940004825592,0.0197369996458292,8,1529384.8196825923,-4.8039407256074025,,
2023-05-18,0.0197340007871389,0.0198240000754594,0.0196749996393919,0.0197620000690221,0,1531322.0577837776,0.12666779977463793,,
2023-05-19,0.0197620000690221,0.0197620000690221,0.0197620000690221,0.0197620000690221,0,1531322.0577837776,0.0,,
2023-05-20,0.0197620000690221,0.0197930000722408,0.0196139998733997,0.0197049994021654,0,1526905.178006362,-0.28843571833627735,,
2023-05-21,0.0197090003639459,0.0197090003639459,0.0197090003639459,0.0197090003639459,0,1527215.205382412,0.020304297903495083,,
2023-05-22,0.0197090003639459,0.0197090003639459,0.0197090003639459,0.0197090003639459,0,1527215.205382412,0.0,,
2023-05-23,0.0197090003639459,0.0197310000658035,0.0196499992161989,0.0197039991617202,788,1526827.6711623494,-0.025375220119472353,,
2023-05-24,0.0197039991617202,0.0197119992226362,0.0192779991775751,0.0192970000207424,0,1495290.035300511,-2.065566170792854,,
2023-05-25,0.0192970000207424,0.0192970000207424,0.0192970000207424,0.0192970000207424,0,1495290.035300511,0.0,,
2023-05-26,0.0192970000207424,0.0192970000207424,0.0188810005784034,0.0190370008349418,222,1475143.1631807038,-1.3473554724626857,,
2023-05-27,0.0190360005944967,0.0190999992191791,0.0189929995685815,0.0190219990909099,0,1473980.7048535582,-0.07880308543333214,,
2023-05-28,0.0190219990909099,0.0190219990909099,0.0190219990909099,0.0190219990909099,0,1473980.7048535582,0.0,,
2023-05-29,0.0190219990909099,0.0190219990909099,0.0190219990909099,0.0190219990909099,0,1473980.7048535582,0.0,,
2023-05-30,0.0190219990909099,0.0190219990909099,0.0190219990909099,0.0190219990909099,0,1473980.7048535582,0.0,,
2023-05-31,0.0190219990909099,0.0190219990909099,0.0190219990909099,0.0190219990909099,0,1473980.7048535582,0.0,,
2023-06-01,0.0190219990909099,0.0195450000464916,0.0190219990909099,0.0193670000880956,5,1500714.2153840042,1.8136947412144888,,
2023-06-02,0.0193670000880956,0.0197379998862743,0.0192629992961883,0.0197139997035264,0,1527602.595269432,1.791705549916811,,
2023-06-03,0.0197139997035264,0.019973000511527,0.0197139997035264,0.0198199991136789,209,1535816.3000721626,0.5376859680764845,,
2023-06-04,0.019820999354124,0.019820999354124,0.019820999354124,0.019820999354124,0,1535893.8069161752,0.005046622047566451,,
2023-06-05,0.019820999354124,0.019820999354124,0.019820999354124,0.019820999354124,0,1535893.8069161752,0.0,,
2023-06-06,0.019820999354124,0.019820999354124,0.0192249994724988,0.0194479990750551,657,1506990.6820855497,-1.8818439595543968,,
2023-06-07,0.0194460004568099,0.0195439998060464,0.0190580002963542,0.0193009991198778,0,1495599.9183435182,-0.7558615907476529,,
2023-06-08,0.0193009991198778,0.0193009991198778,0.0193009991198778,0.0193009991198778,0,1495599.9183435182,0.0,,
2023-06-09,0.0193009991198778,0.0193009991198778,0.0193009991198778,0.0193009991198778,0,1495599.9183435182,0.0,,
2023-06-10,0.0193009991198778,0.0193009991198778,0.0175860002636909,0.017833000048995,98,1381847.2946112307,-7.605819065454133,,
2023-06-11,0.0178340002894401,0.0179329998791217,0.0176020003855228,0.0177090000361204,165,1372238.7552823597,-0.6953401700999118,,
2023-06-12,0.0177079997956752,0.0177079997956752,0.0177079997956752,0.0177079997956752,0,1372161.2484383471,-0.005648203981922784,,
2023-06-13,0.0177079997956752,0.0177079997956752,0.0177079997956752,0.0177079997956752,0,1372161.2484383471,0.0,,
2023-06-14,0.0177079997956752,0.0177079997956752,0.0159660000354051,0.0159980002790689,963,1239656.4427793503,-9.656649742134816,,
2023-06-15,0.015999000519514,0.0160380005836486,0.0157880000770092,0.0158949997276067,0,1231675.1141756142,-0.6438339146484395,,
2023-06-16,0.0158949997276067,0.0169110000133514,0.0158949997276067,0.01681499928236,343,1302964.2350350644,5.787980940669213,,
2023-06-17,0.01681499928236,0.0172400008887052,0.0167960003018379,0.0170310009270906,0,1319701.8163496193,1.2845771867335154,,
2023-06-18,0.0170310009270906,0.0170310009270906,0.0170310009270906,0.0170310009270906,0,1319701.8163496193,0.0,,
2023-06-19,0.0170310009270906,0.0171900000423192,0.0167870000004768,0.0170939993113279,13,1324583.4485250243,0.36990417948419285,,
2023-06-20,0.0170970000326633,0.0172109995037317,0.0169820003211498,0.0170590002089738,0,1321871.4306497993,-0.20474496176505763,,
2023-06-21,0.0170590002089738,0.0170590002089738,0.0170590002089738,0.0170590002089738,0,1321871.4306497993,0.0,,
2023-06-22,0.0170590002089738,0.0187660008668899,0.0170590002089738,0.0176059994846582,1164,1364257.4266786238,3.206514268032268,,
2023-06-23,0.0176059994846582,0.0177340004593133,0.0175349991768598,0.017663000151515,0,1368674.3064560394,0.3237570630765463,,
2023-06-24,0.017663000151515,0.0177500005811452,0.0175540000200271,0.0176350008696317,1,1366504.6921558594,-0.15851940011956112,,
2023-06-25,0.0176330003887414,0.0181140005588531,0.0175810009241104,0.0180169995874166,0,1396105.0899165124,2.166139489353358,,
2023-06-26,0.0180169995874166,0.0180169995874166,0.0180169995874166,0.0180169995874166,0,1396105.0899165124,0.0,,
2023-06-27,0.0180169995874166,0.0180169995874166,0.0175689999014139,0.0177599992603063,0,1376190.5939957,-1.426432441558112,,
2023-06-28,0.0177599992603063,0.0178629998117685,0.0173700004816055,0.0174160003662109,0,1349534.7346423098,-1.9369307906686672,,
2023-06-29,0.0174160003662109,0.0174470003694295,0.0173179991543293,0.0173899997025728,21,1347519.989697112,-0.14929181839330452,,
2023-06-30,0.0173899997025728,0.0178849995136261,0.0173020008951425,0.0177660007029771,0,1376655.635059775,2.1621679518986747,,
2023-07-01,0.0177660007029771,0.0177660007029771,0.0167169999331235,0.0168340001255273,1754,1304436.5764052172,-5.245978501473458,,
2023-07-02,0.0168299991637468,0.0168299991637468,0.0168299991637468,0.0168299991637468,0,1304126.549029167,-0.023767148334707944,,
2023-07-03,0.0168299991637468,0.0172080006450414,0.0168299991637468,0.0170360002666711,85,1320089.206236639,1.2240113675587416,,
2023-07-04,0.0170380007475614,0.0171349998563528,0.0169900003820657,0.0170820001512765,0,1323653.6550629593,0.2700157541990267,,
2023-07-05,0.0170820001512765,0.0170820001512765,0.0165400002151727,0.0166330002248287,44,1288861.453417808,-2.6284973801165123,,
2023-07-06,0.0166330002248287,0.0170140005648136,0.0159610006958246,0.0159610006958246,245,1236789.4112161,-4.040158239167113,,
2023-07-07,0.0159610006958246,0.0160869993269443,0.0158140007406473,0.0160639993846416,0,1244770.5954867932,0.6453147317006636,,
2023-07-08,0.0160639993846416,0.0160639993846416,0.0160639993846416,0.0160639993846416,0,1244770.5954867932,0.0,,
2023-07-09,0.0160639993846416,0.0160639993846416,0.0160639993846416,0.0160639993846416,0,1244770.5954867932,0.0,,
2023-07-10,0.0160639993846416,0.0160639993846416,0.0160639993846416,0.0160639993846416,0,1244770.5954867932,0.0,,
2023-07-11,0.0160639993846416,0.0162649992853403,0.0160530004650354,0.0161760002374649,0,1253449.3413535992,0.6972164909965217,,
2023-07-12,0.0161749999970197,0.0163630004972219,0.0160709992051124,0.0161220002919435,0,1249264.9821082214,-0.33382755148786414,,
2023-07-13,0.0161199998110532,0.0172439999878406,0.0160409994423389,0.017212999984622,96,1333804.5979668754,6.767148448841653,,
2023-07-14,0.0172109995037317,0.0173710007220506,0.0163160003721714,0.0166170001029968,0,1287621.6325796929,-3.4624985891922755,,
2023-07-15,0.0166159998625516,0.0166839994490146,0.0165350008755922,0.0165560003370046,0,1282894.86975927,-0.3670925294223082,,
2023-07-16,0.0165570005774498,0.0166539996862411,0.0164470002055168,0.0164909996092319,0,1277858.0795627967,-0.39261129771430703,,
2023-07-17,0.0164899993687868,0.0165970008820295,0.0160959996283054,0.0163909997791051,2,1270109.2714910982,-0.606390349259478,,
2023-07-18,0.0163930002599954,0.0164269991219043,0.0161329992115497,0.0162680000066757,0,1260578.2390062397,-0.7504104330853467,,
2023-07-19,0.0162690002471208,0.0164599996060132,0.0161589998751878,0.0162090007215738,0,1256006.489873842,-0.36267079590417417,,
2023-07-20,0.0162090007215738,0.016525000333786,0.0161189995706081,0.01621999964118,0,1256858.7764918944,0.06785686419004122,,
2023-07-21,0.0162150003015995,0.0163279995322227,0.0161710008978843,0.0162300001829862,0,1257633.700598977,0.06165562285715964,,
2023-07-22,0.0162300001829862,0.0162589997053146,0.015914000570774,0.0159920006990432,0,1239191.5460483176,-1.4664170133065868,,
2023-07-23,0.0159869994968175,0.0163150001317262,0.0159479994326829,0.0161889996379613,4,1254456.6416596766,1.2318592440399678,,
2023-07-24,0.0161869991570711,0.0161990001797676,0.0157469995319843,0.0158600006252527,0,1228963.096300389,-2.032238063290448,,
2023-07-25,0.0158610008656978,0.0159980002790689,0.0158300008624792,0.0159280002117156,0,1234232.262695857,0.42874895196807206,,
2023-07-26,0.0159280002117156,0.0161659996956586,0.0158569999039173,0.0160360001027584,0,1242600.981186613,0.67805053746397,,
2023-07-27,0.0160399992018938,0.0161579996347427,0.0159099996089935,0.0159469991922378,0,1235704.459732967,-0.5550069216156528,,
2023-07-28,0.0159440003335475,0.0161210000514984,0.0159230008721351,0.0160789992660284,0,1245932.9094808956,0.827742399678888,,
2023-07-29,0.0160770006477832,0.0160770006477832,0.0160770006477832,0.0160770006477832,0,1245778.0401259132,-0.012429991519580241,,
2023-07-30,0.0160770006477832,0.0160770006477832,0.0160770006477832,0.0160770006477832,0,1245778.0401259132,0.0,,
2023-07-31,0.0160770006477832,0.0160770006477832,0.0160770006477832,0.0160770006477832,0,1245778.0401259132,0.0,,
2023-08-01,0.0160770006477832,0.0160770006477832,0.0160770006477832,0.0160770006477832,0,1245778.0401259132,0.0,,
2023-08-02,0.0160770006477832,0.0160770006477832,0.015744000673294,0.01575299911201,12,1220671.740320603,-2.0153108336030123,,
2023-08-03,0.0157600007951259,0.0158939994871616,0.0156510006636381,0.0157169997692108,16,1217882.2156013653,-0.2285237404206497,,
2023-08-04,0.0157159995287656,0.0157329998910427,0.0155689995735883,0.0156459994614124,1,1212380.5286738595,-0.4517421189856541,,
2023-08-05,0.0156469997018575,0.0156839992851018,0.0156289990991354,0.0156820006668567,0,1215170.19772614,0.230098470430673,,
2023-08-06,0.0156820006668567,0.0156820006668567,0.0156820006668567,0.0156820006668567,0,1215170.19772614,0.0,,
2023-08-07,0.0156820006668567,0.0156820006668567,0.0156820006668567,0.0156820006668567,0,1215170.19772614,0.0,,
2023-08-08,0.0156820006668567,0.0160269998013973,0.0156820006668567,0.0158869996666908,13,1231055.2037565564,1.3072247871239728,,
2023-08-09,0.0158869996666908,0.0159479994326829,0.0158619992434978,0.015931999310851,0,1234542.1457388643,0.2832482224730537,,
2023-08-10,0.015931999310851,0.015931999310851,0.0157820004969835,0.0158239994198083,24,1226173.4272481084,-0.6778803396579547,,
2023-08-11,0.0158239994198083,0.0158399995416402,0.0157510004937648,0.0157990008592605,0,1224236.333479966,-0.15797877568490826,,
2023-08-12,0.0157990008592605,0.0157990008592605,0.0157539993524551,0.0157680008560419,47,1221834.1986477482,-0.19621496001392957,,
2023-08-13,0.0157680008560419,0.0157680008560419,0.0157680008560419,0.0157680008560419,0,1221834.1986477482,0.0,,
2023-08-14,0.0157680008560419,0.0157680008560419,0.0157680008560419,0.0157680008560419,0,1221834.1986477482,0.0,,
2023-08-15,0.0157680008560419,0.0157680008560419,0.0157680008560419,0.0157680008560419,0,1221834.1986477482,0.0,,
2023-08-16,0.0157680008560419,0.0157680008560419,0.0157680008560419,0.0157680008560419,0,1221834.1986477482,0.0,,
2023-08-17,0.0157680008560419,0.0157680008560419,0.0157680008560419,0.0157680008560419,0,1221834.1986477482,0.0,,
2023-08-18,0.0157680008560419,0.0157680008560419,0.01394800003618,0.0140789998695254,142,1090956.5315473648,-10.711573407032882,,
2023-08-19,0.0140789998695254,0.0140789998695254,0.0140789998695254,0.0140789998695254,0,1090956.5315473648,0.0,,
2023-08-20,0.0140789998695254,0.0140789998695254,0.0140789998695254,0.0140789998695254,0,1090956.5315473648,0.0,,
2023-08-21,0.0140789998695254,0.0140789998695254,0.0140789998695254,0.0140789998695254,0,1090956.5315473648,0.0,,
2023-08-22,0.0140789998695254,0.0140789998695254,0.0140789998695254,0.0140789998695254,0,1090956.5315473648,0.0,,
2023-08-23,0.0140789998695254,0.0140789998695254,0.0140789998695254,0.0140789998695254,0,1090956.5315473648,0.0,,
2023-08-24,0.0140789998695254,0.0140789998695254,0.0138910003006458,0.0140450000762939,22,1088321.9483496307,-0.24149295792731396,,
2023-08-25,0.0140429995954036,0.0140709998086094,0.0139450002461671,0.0139920003712177,0,1084215.0959482654,-0.3773563886671494,,
2023-08-26,0.0139920003712177,0.0139920003712177,0.0139920003712177,0.0139920003712177,0,1084215.0959482654,0.0,,
2023-08-27,0.0139920003712177,0.0139920003712177,0.0139920003712177,0.0139920003712177,0,1084215.0959482654,0.0,,
2023-08-28,0.0139920003712177,0.0142550002783536,0.0139920003712177,0.0141899995505809,460,1099557.698403637,1.4150884370364603,,
2023-08-29,0.0141880000010132,0.0141880000010132,0.0141880000010132,0.0141880000010132,0,1099402.7568821332,-0.014091258851511856,,
2023-08-30,0.0141880000010132,0.0141880000010132,0.0141880000010132,0.0141880000010132,0,1099402.7568821332,0.0,,
