time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-08-25,0.4593839943408966,0.4997490048408508,0.4408139884471893,0.4636889994144439,230245061,633911648.5894605,1.3091620179318975,,
2021-08-26,0.4649269878864288,0.5149319767951965,0.4476360082626343,0.4941670000553131,327766024,675578282.165763,6.572940199003519,,
2021-08-27,0.494141012430191,0.5394420027732849,0.4832189977169037,0.4967879951000213,245563567,679161458.156209,0.5303864977659112,,
2021-08-28,0.4978469908237457,0.5702670216560364,0.4867739975452423,0.5503469705581665,232163768,752382212.7402301,10.781052679697268,,
2021-08-29,0.5525640249252319,0.7517470121383667,0.5189869999885559,0.5551909804344177,1049664639,759004483.8967934,0.8801738058698438,,
2021-08-30,0.5550379753112793,0.5978469848632812,0.5303980112075806,0.5351570248603821,405085596,731615958.7824551,-3.608480014995874,,
2021-08-31,0.5350319743156433,0.5617380142211914,0.5169249773025513,0.553737998008728,218020487,757018104.0473608,3.4720600282120095,,
2021-09-01,0.555724024772644,0.5653629899024963,0.5212249755859375,0.5361310243606567,164360921,732947518.5773265,-3.179657836627958,,
2021-09-02,0.536188006401062,0.5481600165367126,0.5265870094299316,0.5289989709854126,119167801,723197251.2243413,-1.3302817876934436,,
2021-09-03,0.5289279818534851,0.5304989814758301,0.5053719878196716,0.5139380097389221,107797889,702607332.5824039,-2.8470681556213795,,
2021-09-04,0.5132849812507629,0.5231419801712036,0.5033259987831116,0.5089089870452881,92306034,695732129.438613,-0.9785270982756722,,
2021-09-05,0.5078819990158081,0.5344709753990173,0.5030890107154846,0.5235040187835693,116989495,715685073.4207066,2.867906071578652,,
2021-09-06,0.5232869982719421,0.5332450270652771,0.4684810042381286,0.5045589804649353,100298635,689785212.7634091,-3.6188907131325054,,
2021-09-07,0.5048559904098511,0.5071809887886047,0.3843080103397369,0.4046320021152496,181040184,553174519.6820425,-19.804816130238358,,
2021-09-08,0.4042730033397674,0.4876950085163116,0.3944360017776489,0.4361020028591156,174930280,596197321.7710458,7.777437419520417,,
2021-09-09,0.4328159987926483,0.4766770005226135,0.4310939908027649,0.4483200013637543,77967055,612900611.2265209,2.8016377876131315,,
2021-09-10,0.4483219981193542,0.4705750048160553,0.4050790071487427,0.4154269993305206,60697055,567932416.6558604,-7.336947254901805,,
2021-09-11,0.415908008813858,0.4686169922351837,0.4135589897632599,0.4383409917354584,61520206,599258255.1370913,5.515768701087009,,
2021-09-12,0.438614010810852,0.5283870100975037,0.4216749966144562,0.4837340116500854,221934939,661315289.3235252,10.355641103723645,,
2021-09-13,0.4837689995765686,0.4887300133705139,0.4160099923610687,0.4341929852962494,82367686,593587493.9079933,-10.241377525811036,,
2021-09-14,0.4339869916439056,0.4833250045776367,0.4265399873256683,0.466821014881134,75527020,638193443.2630551,7.51463765878726,,
2021-09-15,0.4683080017566681,0.5089880228042603,0.4605729877948761,0.4965150058269501,98547466,678788253.0977359,6.360894218392676,,
2021-09-16,0.4988600015640259,0.5128570199012756,0.4577229917049408,0.4717240035533905,73758635,644896344.6391293,-4.993001617800042,,
2021-09-17,0.4721449911594391,0.4752300083637237,0.448855996131897,0.4634279906749725,61567892,633554822.1809334,-1.7586582018142005,,
2021-09-18,0.4629920125007629,0.4672099947929382,0.4490900039672851,0.4594059884548187,42061325,628056321.9766415,-0.8678807282002543,,
2021-09-19,0.4596819877624511,0.4702830016613006,0.4468260109424591,0.4497460126876831,64837820,614850118.7421198,-2.1027100233556584,,
2021-09-20,0.450109988451004,0.4519380033016205,0.3913570046424866,0.3996039927005768,88364760,546300701.7972025,-11.148963764560694,,
2021-09-21,0.4016560018062591,0.415024995803833,0.3690510094165802,0.3771800100803375,70262719,515644758.2473489,-5.6115511931437485,,
2021-09-22,0.3763560056686401,0.4110009968280792,0.3707000017166137,0.4103850126266479,53915653,561039490.3460833,8.803489490134385,,
2021-09-23,0.4103780090808868,0.4155769944190979,0.3977420032024383,0.4108589887619018,43755180,561687465.5917119,0.11549547879934341,,
2021-09-24,0.4110479950904846,0.4121539890766144,0.3687410056591034,0.3803589940071106,60364675,519990763.7475979,-7.4234702389501255,,
2021-09-25,0.3802540004253387,0.3919419944286346,0.3701950013637543,0.3837170004844665,41705135,524581511.91010106,0.8828518663326568,,
2021-09-26,0.3851490020751953,0.3860659897327423,0.3546989858150482,0.3690899908542633,62245400,504584850.785241,-3.8119263967287598,,
2021-09-27,0.3696570098400116,0.3839029967784881,0.3653779923915863,0.3666050136089325,52271527,501187625.4374665,-0.6732713719977301,,
2021-09-28,0.3659650087356567,0.3731769919395447,0.3494350016117096,0.3512910008430481,44543733,480251758.7440558,-4.177251318832287,,
2021-09-29,0.3515450060367584,0.3662880063056946,0.3504129946231842,0.3547489941120147,36839943,484979199.3706613,0.98436716587329,,
2021-09-30,0.3549290001392364,0.3701019883155823,0.3540079891681671,0.3652290105819702,37459607,499306484.52537405,2.9542061130260366,,
2021-10-01,0.365229994058609,0.3901529908180237,0.364232987165451,0.3886330127716064,52287354,531302217.9379824,6.4080348251480235,,
2021-10-02,0.3882730007171631,0.4108319878578186,0.3843219876289367,0.3978230059146881,52587608,543865905.4768574,2.364696986893011,,
2021-10-03,0.3972029983997345,0.4289450049400329,0.3900740146636963,0.4113450050354004,80828670,562351900.9731072,3.398998780782425,,
2021-10-04,0.411514014005661,0.411514014005661,0.3840480148792267,0.3988049924373626,52466476,545208384.3716929,-3.048538925848532,,
2021-10-05,0.3993560075759887,0.4142850041389465,0.396136999130249,0.4086849987506866,47223585,558715392.5130606,2.477402866233125,,
2021-10-06,0.4092389941215515,0.412322998046875,0.3823840022087097,0.3931399881839752,53356756,537463727.5218085,-3.803665564978176,,
2021-10-07,0.3927200138568878,0.400750994682312,0.3838250041007995,0.3948889970779419,41009886,539854806.699387,0.44488196228673615,,
2021-10-08,0.3948999941349029,0.4184589982032776,0.389176994562149,0.4019469916820526,71083407,549503827.9202427,1.7873363543521759,,
2021-10-09,0.4015060067176819,0.4295659959316253,0.3963170051574707,0.4095039963722229,49973662,559835048.4313905,1.8800998257372248,,
2021-10-10,0.4102190136909485,0.4160020053386688,0.3813959956169128,0.3842180073261261,35320158,525266440.9753842,-6.174784439249481,,
2021-10-11,0.3835979998111725,0.3894180059432983,0.3608649969100952,0.3697200119495392,52222661,505446155.9092721,-3.773377379546128,,
2021-10-12,0.3700239956378937,0.3762870132923126,0.349494993686676,0.3721300065517425,38583926,508740872.09469736,0.6518431581497008,,
2021-10-13,0.3726379871368408,0.3824639916419983,0.3644349873065948,0.3824639916419983,30697512,522868516.98887306,2.776982481475576,,
2021-10-14,0.3818069994449615,0.3952000141143799,0.3762739896774292,0.3788950145244598,30042271,517989349.7642594,-0.9331537597084938,,
2021-10-15,0.3793500065803528,0.4858379960060119,0.3702999949455261,0.4130769968032837,235437326,564719715.9488965,9.021491697832108,,
2021-10-16,0.414126992225647,0.4525420069694519,0.4127880036830902,0.4205119907855987,111427340,574884134.9852202,1.7999051120863419,,
2021-10-17,0.4206880033016205,0.5110359787940979,0.4137069880962372,0.4517900049686432,239332306,617644471.2459829,7.438079024717226,,
2021-10-18,0.4509330093860626,0.459892988204956,0.4199370145797729,0.4310480058193207,76485606,589287976.0684123,-4.591070834061972,,
2021-10-19,0.4313769936561584,0.4374519884586334,0.4202800095081329,0.4290589988231659,41111538,586568794.2340779,-0.46143514627197124,,
2021-10-20,0.4285260140895843,0.4418709874153137,0.423117995262146,0.4352479875087738,37219952,595029792.9330972,1.4424563294519466,,
2021-10-21,0.4354520142078399,0.4435330033302307,0.412227988243103,0.4137389957904815,47494323,565624738.2156941,-4.941778557415777,,
2021-10-22,0.4142889976501465,0.4285500049591064,0.4064570069313049,0.4242399930953979,46065974,579980706.3792676,2.538072894205534,,
2021-10-23,0.4250639975070953,0.4378849864006042,0.4210189878940582,0.4333940148353576,46438138,592495217.2253941,2.1577460609427446,,
2021-10-24,0.4334630072116852,0.4358479976654053,0.4062460064888,0.4155179858207702,34691741,568056804.7610481,-4.124659871313252,,
2021-10-25,0.4153920114040375,0.4291279911994934,0.4131749868392944,0.4274179935455322,30116024,584325367.3634763,2.8638971430456905,,
2021-10-26,0.4272109866142273,0.4400970041751861,0.4239569902420044,0.4284519851207733,51322608,585738942.6368091,0.24191578053696094,,
2021-10-27,0.4279910027980804,0.4455879926681518,0.3685480058193207,0.3732599914073944,78114534,510285680.2821505,-12.88172202022152,,
2021-10-28,0.3732469975948334,0.5878980159759521,0.3713519871234894,0.5349569916725159,528538310,731342492.3684297,43.32020682298021,,
2021-10-29,0.5400779843330383,0.5773169994354248,0.5013520121574402,0.5452049970626831,282931128,745352593.9663504,1.9156690256776354,,
2021-10-30,0.5491979718208313,0.6429529786109924,0.5373690128326416,0.5491949915885925,268331640,750807336.2849654,0.7318338143277758,,
2021-10-31,0.5490649938583374,0.6341750025749207,0.5438259840011597,0.6287680268287659,145159670,859592047.6239556,14.489031484063908,,
2021-11-01,0.6315780282020569,1.113476037979126,0.6163740158081055,1.028195023536682,3088705349,1405650777.2768052,63.525335205489554,,
2021-11-02,1.0217859745025637,1.7120219469070437,0.929727017879486,1.4383759498596191,4504751821,1966411260.173061,39.89330009710008,,
2021-11-03,1.4378080368041992,1.5587279796600342,1.1588599681854248,1.1953879594802856,1570282605,1634221111.6827593,-16.893218383069343,,
2021-11-04,1.1883690357208252,1.36598002910614,1.0629960298538208,1.1137160062789917,723858402,1522566958.6561978,-6.832254964053863,,
2021-11-05,1.116029977798462,1.4797019958496094,1.0838589668273926,1.1837949752807615,1127704628,1618372282.5423827,6.292355376655578,,
2021-11-06,1.18415105342865,1.348649024963379,1.1702159643173218,1.288673996925354,760266329,1761752939.8301997,8.859559622621171,,
2021-11-07,1.2857340574264526,1.51630699634552,1.2475179433822632,1.4788800477981567,682477581,2021784623.6370883,14.759826870613924,,
2021-11-08,1.480597972869873,2.478899955749512,1.4178860187530518,2.0346579551696777,3718326308,2781591498.409599,37.58099977067077,,
2021-11-09,2.0442049503326416,3.0034101009368896,2.016163110733032,2.919689893722534,6253751659,3991523275.809645,43.49782410867433,,
2021-11-10,2.927042007446289,3.827155113220215,2.679158926010132,3.0395820140838623,7154399413,4155428418.625436,4.106330628437682,,
2021-11-11,3.035012006759644,3.732441902160645,2.976896047592163,3.2267820835113525,3792778823,4411350609.526446,6.15874381938375,,
2021-11-12,3.216547966003418,3.5195369720458984,2.850016117095948,3.035691976547241,1911353216,4150110328.028013,-5.922002230660983,,
2021-11-13,3.04038405418396,3.0869359970092773,2.6207220554351807,2.6685259342193604,969497638,3648155717.303892,-12.094970279082496,,
2021-11-14,2.6771531105041504,3.3551669120788574,2.6546719074249268,3.0710649490356445,2143268813,4198468903.137516,15.08469562369239,,
2021-11-15,3.061028957366944,3.1142399311065674,2.8561840057373047,2.9027578830718994,822045702,3968375435.772396,-5.480413757338343,,
2021-11-16,2.9140560626983643,2.9140560626983643,2.4031519889831543,2.632302045822144,974179286,3598633850.619114,-9.317202748013564,,
2021-11-17,2.634464979171753,2.882559061050415,2.483104944229126,2.526376962661743,911355758,3453823117.1792865,-4.024047442751478,,
2021-11-18,2.52514910697937,2.5925369262695312,2.1747639179229736,2.21829891204834,841328696,3032648007.9893093,-12.194460888719394,,
2021-11-19,2.2156529426574707,2.89209508895874,2.179896116256714,2.6674160957336426,1560773903,3646638451.323811,20.24601739855678,,
2021-11-20,2.661492109298706,2.7437338829040527,2.507075071334839,2.583988904953003,607511271,3532584703.851415,-3.1276406749616625,,
2021-11-21,2.581347942352295,2.631165027618408,2.371323108673096,2.384423017501831,443894722,3259757138.6597743,-7.7231712206133345,,
2021-11-22,2.3810811042785645,2.8532660007476807,2.326432943344116,2.644083023071289,1128521843,3614739686.037749,10.889846460277198,,
2021-11-23,2.6460540294647217,3.468837022781372,2.542078971862793,3.3227078914642334,3306976987,4542491281.697831,25.66579273311447,,
2021-11-24,3.335127115249634,3.492079973220825,2.903040885925293,3.0992140769958496,3477181874,4236951722.730267,-6.726255264343917,,
2021-11-25,3.4053969383239746,3.732800006866455,3.1327619552612305,3.3796610832214355,2191942778,4620352287.080386,9.048971747619028,,
2021-11-26,3.200032949447632,3.607186079025269,2.677881956100464,2.7957639694213867,1561090321,3822103498.597079,-17.276794904046653,,
2021-11-27,2.816113948822021,3.106782913208008,2.780436992645264,2.891446113586426,661012395,3952911056.7337375,3.4223970696940276,,
2021-11-28,2.8996050357818604,2.972135066986084,2.6636500358581543,2.9361629486083984,530716882,4014043675.028065,1.5465214728317411,,
2021-11-29,2.936126947402954,3.1671230792999268,2.862934112548828,2.866194009780884,582534609,3918388773.9667583,-2.3830059861179254,,
2021-11-30,2.8680670261383057,2.9583959579467773,2.7209339141845703,2.768609046936035,493479265,3784979862.492392,-3.404687976872467,,
2021-12-01,2.7670419216156006,2.9611220359802246,2.706206083297729,2.776648998260498,483832637,3795971321.865173,0.2903967728257184,,
2021-12-02,2.7770400047302246,2.7770400047302246,2.573961019515991,2.629524946212769,319110178,3594837263.2644444,-5.298619023862883,,
2021-12-03,2.6314659118652344,2.647331953048706,2.2646079063415527,2.3792479038238525,403772175,3252682213.769626,-9.51795657042096,,
2021-12-04,2.3874669075012207,2.38885498046875,1.6420470476150513,2.2742578983306885,812530689,3109149829.8838005,-4.412739224207252,,
2021-12-05,2.2701048851013184,2.345015048980713,1.9717040061950684,2.0351951122283936,377727448,2782325848.6250925,-10.511683229846868,,
2021-12-06,2.040467977523804,2.51387095451355,1.8020230531692505,2.474790096282959,774043631,3383298443.199453,21.59964818180211,,
2021-12-07,2.4684200286865234,2.64635705947876,2.3866899013519287,2.4752180576324463,788595024,3383883511.3915567,0.01729283425411232,,
2021-12-08,2.463850975036621,2.9574599266052246,2.286317110061645,2.5669960975646973,945753429,3509353748.2771254,3.707876954486866,,
2021-12-09,2.565659999847412,2.732069969177246,2.3587241172790527,2.4933900833129883,885654467,3408726582.441138,-2.8673987592555683,,
2021-12-10,2.4929749965667725,2.6058928966522217,2.3023719787597656,2.305453062057495,550263286,3151796900.853892,-7.5374095097779374,,
2021-12-11,2.3055849075317383,2.447772026062012,2.2712550163269043,2.418787002563477,245522820,3306736321.797697,4.91590752252562,,
2021-12-12,2.420358896255493,2.4905331134796143,2.3282809257507324,2.449667930603028,218137768,3348953799.5214405,1.2767113436124244,,
2021-12-13,2.4559450149536133,2.469403982162476,2.0645089149475098,2.1021790504455566,324956695,2873899939.789382,-14.185142231581194,,
2021-12-14,2.0992319583892822,2.2788329124450684,2.0415279865264893,2.114579916000366,361086927,2890853227.7425413,0.5899052962297091,,
2021-12-15,2.1861789226531982,2.2771170139312744,2.0189669132232666,2.241573095321656,316783200,3064466265.284591,6.005598481304597,,
2021-12-16,2.2423620223999023,2.3426499366760254,2.097080945968628,2.106862068176269,262689433,2880302117.744431,-6.009664704958306,,
2021-12-17,2.106455087661743,2.158560037612915,1.99623703956604,2.059654951095581,204862252,2815765021.8642936,-2.240636337506008,,
2021-12-18,2.0571560859680176,2.114278078079224,1.9953440427780151,2.0702269077301025,168557233,2830217998.897324,0.5132877538005953,,
2021-12-19,2.072864055633545,2.119447946548462,2.023322105407715,2.0456130504608154,128211584,2796568266.2976217,-1.188944901516853,,
2021-12-20,2.0443921089172363,2.077646017074585,1.8786070346832275,2.0157830715179443,224619961,2755787546.56318,-1.45824152501135,,
2021-12-21,2.0123090744018555,2.447643995285034,1.9891959428787231,2.407371997833252,490791580,3291130809.3177137,19.42614420411961,,
2021-12-22,2.4028260707855225,2.408432006835937,2.1938130855560303,2.199873924255371,407762289,3007459111.1169853,-8.619277526059077,,
2021-12-23,2.2028069496154785,2.360327959060669,2.15664005279541,2.312108993530273,344798107,3160896259.4717054,5.101886432555092,,
2021-12-24,2.3177759647369385,2.375443935394287,2.1852269172668457,2.215557098388672,263185380,3028899660.240452,-4.1759231684912805,,
2021-12-25,2.217941999435425,2.3236160278320312,2.206188917160034,2.2713959217071533,178644051,3105237206.720558,2.5203062182009184,,
2021-12-26,2.2739129066467285,2.446626901626587,2.2129790782928467,2.351591110229492,331629469,3214872467.0552564,3.5306565339813245,,
2021-12-27,2.351444959640503,2.437217950820923,2.24810004234314,2.2588019371032715,329490357,3088019904.708566,-3.94580387392115,,
2021-12-28,2.260093927383423,2.260093927383423,2.048129081726074,2.0582900047302246,345556354,2813898996.5719275,-8.87691519470658,,
2021-12-29,2.06016492843628,2.11747407913208,1.9418840408325195,1.964071035385132,273317892,2685091752.3600283,-4.577536164902163,,
2021-12-30,1.9715499877929688,2.051192045211792,1.9176549911499023,1.99707305431366,190363636,2730208984.4966164,1.680286422128141,,
2021-12-31,1.9966020584106443,2.127445936203003,1.9530260562896729,2.0934441089630127,269116024,2861958355.7480865,4.825614888809016,,
2022-01-01,2.093209981918335,2.116888999938965,2.041640043258667,2.0841379165649414,121144781,2849235811.601898,-0.4445398068296691,,
2022-01-02,2.084191083908081,2.1059730052948,2.0501909255981445,2.0963919162750244,119617230,2865988318.493032,0.5879649140628773,,
2022-01-03,2.096297025680542,2.096297025680542,2.0252139568328857,2.046088933944702,111785489,2797218849.089511,-2.399502780935314,,
2022-01-04,2.0462589263916016,2.1171669960021973,2.0069448947906494,2.057490110397339,172519160,2812805456.8591084,0.5572180301398832,,
2022-01-05,2.0574851036071777,2.1028380393981934,1.6902060508728027,1.809728980064392,285440674,2474089923.85297,-12.041911116894733,,
2022-01-06,1.8099989891052248,2.0470499992370605,1.672412991523743,1.842964053153992,548733956,2519525765.548211,1.8364668663490846,,
2022-01-07,1.842877984046936,1.857548952102661,1.6568729877471924,1.6686550378799438,406531630,2281227001.9892,-9.4580800409938,,
2022-01-08,1.6691279411315918,1.7263189554214478,1.4576820135116575,1.5233370065689087,275360071,2082561963.75348,-8.70869221092362,,
2022-01-09,1.5235329866409302,1.6258660554885864,1.512969970703125,1.5744179487228394,146444648,2152394986.0878296,3.353226629016448,,
2022-01-10,1.5744969844818115,1.6004170179367063,1.3975600004196167,1.4697929620742798,199162506,2009361621.367526,-6.645312112544888,,
2022-01-11,1.4698100090026855,1.5152599811553955,1.3953410387039185,1.4920599460601809,229972219,2039802931.2658472,1.514974187553353,,
2022-01-12,1.4923900365829468,1.6456890106201172,1.475492000579834,1.6302870512008667,222006014,2228773927.3648148,9.264179063694966,,
2022-01-13,1.630766987800598,1.658277988433838,1.4949079751968384,1.494966983795166,174462825,2043777157.709484,-8.300382886929281,,
2022-01-14,1.4952830076217651,1.5437769889831543,1.4582420587539673,1.4741380214691162,164229153,2015301774.719618,-1.3932723967704508,,
2022-01-15,1.4744030237197876,1.4829599857330322,1.394685983657837,1.4220930337905884,332857850,1944150800.7224424,-3.5305369592638414,,
2022-01-16,1.422070026397705,1.422376036643982,1.3151259422302246,1.3604799509048462,347941379,1859919233.8832407,-4.3325634414727805,,
2022-01-17,1.360950946807861,1.3692669868469238,1.189020037651062,1.2291300296783447,365602532,1680350071.768257,-9.654675259208457,,
2022-01-18,1.2292979955673218,1.2349209785461426,1.1021239757537842,1.1600769758224487,320996453,1585947281.8267095,-5.618043021369079,,
2022-01-19,1.1599220037460327,1.2389049530029297,1.115676999092102,1.1728960275650024,405691102,1603472274.2973907,1.1050173402041175,,
2022-01-20,1.1738560199737549,1.218930959701538,1.0616999864578247,1.0617259740829468,133637397,1451491114.5856402,-9.478253047957786,,
2022-01-21,1.062414050102234,1.081233024597168,0.8519520163536072,0.8647159934043884,370272774,1182157742.8683202,-18.55563351445022,,
2022-01-22,0.8655740022659302,0.88441401720047,0.6588590145111084,0.735709011554718,435211591,1005791625.390555,-14.919000323073671,,
2022-01-23,0.7362719774246216,0.8668959736824036,0.7356190085411072,0.8583750128746033,318867403,1173488955.326701,16.673168249042437,,
2022-01-24,0.8585759997367859,0.8808760046958923,0.7159579992294312,0.8593230247497559,414806876,1174784987.303779,0.11044262250572423,,
2022-01-25,0.8600919842720032,1.065248966217041,0.8426269888877869,1.0306730270385742,708834751,1409038468.7835665,19.940115341226573,,
2022-01-26,1.0303659439086914,1.1615639925003052,0.9883769750595092,1.0760079622268677,733720325,1471016095.037799,4.398575881873423,,
2022-01-27,1.07574200630188,1.1212719678878784,0.9287009835243224,0.961571991443634,352173434,1314570082.7564144,-10.635234570792672,,
2022-01-28,0.9613860249519348,1.0052520036697388,0.9165329933166504,0.989338994026184,238707856,1352530496.7531235,2.8876675724365253,,
2022-01-29,0.9894139766693116,1.0103470087051392,0.963441014289856,0.9705399870872498,156070808,1326830276.356363,-1.9001582928041993,,
2022-01-30,0.9711499810218812,1.0514320135116575,0.9573900103569032,1.0027819871902466,239287668,1370908482.7941318,3.3220681818335374,,
2022-01-31,1.0027660131454468,1.037255048751831,0.9289960265159608,1.0009310245513916,194781881,1368378022.1203704,-0.18458275701992433,,
2022-02-01,1.000749945640564,1.0226269960403442,0.9585149884223938,0.9657719731330872,210898492,1320311899.6210997,-3.512634792598468,,
2022-02-02,0.965810000896454,0.965810000896454,0.8597049713134766,0.8687710165977478,284279576,1187701386.2172394,-10.043877771753507,,
2022-02-03,0.8685749769210815,0.886139988899231,0.8151379823684692,0.8475450277328491,260453375,1158683226.1761749,-2.443220187987305,,
2022-02-04,0.8474410176277161,0.914399027824402,0.8429489731788635,0.9124979972839355,219517059,1247480769.488408,7.663660032887365,,
2022-02-05,0.9128220081329346,1.0299420356750488,0.9112300276756288,0.9625880122184752,331146870,1315959090.0548282,5.489328752899558,,
2022-02-06,0.962611973285675,1.1088080406188965,0.9556289911270142,1.1077500581741333,524579849,1514410879.897966,15.080392038241076,,
2022-02-07,1.109879970550537,1.219812035560608,1.0784300565719604,1.1645070314407349,584552345,1592003633.959016,5.123626295281092,,
2022-02-08,1.165187954902649,1.204717993736267,1.031445026397705,1.0809249877929688,420160617,1477738186.324631,-7.17746148293823,,
2022-02-09,1.0800570249557495,1.1244349479675293,1.0483700037002563,1.0975639820098877,239049671,1500485442.067677,1.5393292231029365,,
2022-02-10,1.0978330373764038,1.1035079956054688,1.009423017501831,1.0119930505752563,330154266,1383500975.5705986,-7.796441286086264,,
2022-02-11,1.0123980045318604,1.098304033279419,0.9235979914665222,0.9397670030593872,376917164,1284760369.4537756,-7.137010226978635,,
2022-02-12,0.9400190114974976,0.9748240113258362,0.9097869992256165,0.9491459727287292,234317396,1297582407.78695,0.9980101066337843,,
2022-02-13,0.9490900039672852,0.9647150039672852,0.8948100209236145,0.9140099883079528,161266274,1249547820.300262,-3.701852552749385,,
2022-02-14,0.9130390286445618,0.9403020143508912,0.8810349702835083,0.9239130020141602,178470197,1263086281.9683917,1.0834688715535945,,
2022-02-15,0.9238439798355104,0.9931949973106384,0.9230340123176576,0.9843569993972778,201182015,1345719585.9218078,6.542174128012901,,
2022-02-16,0.9845539927482604,0.9888659715652466,0.9380840063095092,0.9611260294914246,167159993,1313960405.8464806,-2.360014701991009,,
2022-02-17,0.9603490233421326,0.9721620082855223,0.8634880185127258,0.8822140097618103,191911299,1206079372.2582476,-8.210371721112386,,
2022-02-18,0.8832780122756958,0.9382150173187256,0.8651760220527649,0.8736730217933655,169851486,1194402943.0772734,-0.968131074086076,,
2022-02-19,0.8736100196838379,0.9114360213279724,0.8615949749946594,0.8873050212860107,137551979,1213039320.6554906,1.5603090804684916,,
2022-02-20,0.8874130249023438,0.8889909982681274,0.7914170026779175,0.8115969896316528,166232234,1109538475.8692598,-8.532356950333819,,
2022-02-21,0.8114889860153198,0.8630819916725159,0.7449960112571716,0.7462859749794006,219414853,1020251447.232518,-8.047222388280906,,
2022-02-22,0.7459449768066406,0.805558979511261,0.7308890223503113,0.8018109798431396,200445039,1096159970.8670216,7.440177991455843,,
2022-02-23,0.8017510175704956,0.8272119760513306,0.7555090188980103,0.7555090188980103,167075660,1032860318.658931,-5.774672847980655,,
2022-02-24,0.7549409866333008,0.771465003490448,0.6312879920005798,0.7393100261688232,388013832,1010714591.2437558,-2.1441163935825625,,
2022-02-25,0.7396950125694275,0.7821869850158691,0.7202540040016174,0.7772189974784851,184177575,1062540143.5634896,5.127614933901259,,
2022-02-26,0.7772039771080017,0.8136159777641296,0.7622359991073608,0.7684209942817688,131185233,1050512347.5239702,-1.1319850936813758,,
2022-02-27,0.7683780193328857,0.7852240204811096,0.7154949903488159,0.7273749709129333,158388663,994398114.9787987,-5.341606186489023,,
2022-02-28,0.7272729873657227,0.8263329863548279,0.7176960110664368,0.8223819732666016,172215805,1124282683.2252123,13.061626554791172,,
2022-03-01,0.8225209712982178,0.8561109900474548,0.7958189845085144,0.8344669938087463,226192399,1140804177.8148675,1.46951428107569,,
2022-03-02,0.8345710039138794,0.8620669841766357,0.7934349775314331,0.8083739876747131,225611712,1105132293.0904777,-3.1269069151479867,,
2022-03-03,0.8086420297622681,0.8159199953079224,0.7644079923629761,0.7829790115356445,147434444,1070414688.8114542,-3.141488534547876,,
2022-03-04,0.7831079959869385,0.7840459942817688,0.7226880192756653,0.734142005443573,139454710,1003649363.166262,-6.237332721893562,,
2022-03-05,0.7344250082969666,0.7732539772987366,0.7204869985580444,0.7597630023956299,121775756,1038675961.6771044,3.489923851527399,,
2022-03-06,0.7597579956054688,0.7670000195503235,0.7128080129623413,0.7155550122261047,94991985,978238987.8334732,-5.818655295155429,,
2022-03-07,0.7155579924583435,0.7354329824447632,0.6795399785041809,0.7067779898643494,145432741,966239874.8028146,-1.2266034353459299,,
2022-03-08,0.7068579792976379,0.7443299889564514,0.7010679841041565,0.7350760102272034,147016393,1004926245.9754926,4.00380611290474,,
2022-03-09,0.7349939942359924,0.7634369730949402,0.7324699759483337,0.7402160167694092,140649603,1011953175.7172914,0.6992483050313414,,
2022-03-10,0.740215003490448,0.7422119975090027,0.6924030184745789,0.7179070115089417,138726195,981454418.315428,-3.0138506537365606,,
2022-03-11,0.7180070281028748,0.7218040227890015,0.6954140067100525,0.6984400153160095,106808935,954840986.3268968,-2.711631991449026,,
2022-03-12,0.6984279751777649,0.7103739976882935,0.6914709806442261,0.6914709806442261,60799074,945313582.6933275,-0.9978000284863842,,
2022-03-13,0.6911439895629883,0.7183279991149902,0.6754050254821777,0.6823130249977112,74034744,932793693.7830396,-1.32441648353524,,
2022-03-14,0.6822019815444946,0.7008900046348572,0.6744470000267029,0.6983529925346375,80463605,954722017.0287808,2.3508224157057667,,
2022-03-15,0.6983100175857544,0.7008799910545349,0.6594139933586121,0.6761860251426697,141666205,924417440.3374726,-3.174178048770704,,
2022-03-16,0.6761729717254639,0.7160339951515198,0.6726080179214478,0.7155600190162659,143255044,978245832.642406,5.822952916734514,,
2022-03-17,0.7155489921569824,0.7382680177688599,0.7064290046691895,0.7073130011558533,115266238,966971291.5287656,-1.152526362743178,,
2022-03-18,0.7072870135307312,0.7430610060691833,0.6878489851951599,0.7288619875907898,161496993,996431023.2318096,3.0465983800272767,,
2022-03-19,0.7287110090255737,0.9528800249099731,0.7277460098266602,0.9404249787330629,720943892,1285659891.427681,29.02648165828787,,
2022-03-20,0.9396849870681764,0.950518012046814,0.817156970500946,0.8210849761962891,529208179,1122509551.768361,-12.690007734327535,,
2022-03-21,0.8208990097045898,0.8530300259590149,0.8048419952392578,0.8090389966964722,281353943,1106041430.3912168,-1.4670807345203651,,
2022-03-22,0.8089550137519836,0.8467959761619568,0.7920129895210266,0.8080080151557922,320239796,1104631970.1518257,-0.12743286107217422,,
2022-03-23,0.8078719973564148,1.2134259939193726,0.8075900077819824,1.1755989789962769,2616638062,1607167493.2911992,45.493479884554034,,
2022-03-24,1.1737829446792605,1.193958044052124,1.0462700128555298,1.0791380405426023,1004982083,1475295241.422223,-8.205258781020087,,
2022-03-25,1.0794819593429563,1.1806490421295166,1.0345569849014282,1.0566020011901855,502657181,1444486104.52959,-2.088337034350618,,
