time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-12-01,0.0173090007156133,0.0189740005880594,0.017264999449253,0.0177699998021125,183338,138606004.02565798,2.657427687990088,,
2023-12-02,0.0177699998021125,0.0180970001965761,0.016457999125123,0.017663000151515,354947,137771406.71746284,-0.6021364760216752,,
2023-12-03,0.0176640003919601,0.0178030002862215,0.0168110001832246,0.0171610005199909,519632,133855809.43424654,-2.842097193103643,,
2023-12-04,0.0171750001609325,0.0182520002126693,0.0164969991892576,0.0169479995965957,592621,132194402.16500908,-1.2411917542166195,,
2023-12-05,0.0169510003179311,0.0179200004786252,0.0168970003724098,0.0173930004239082,314105,135665408.75751114,2.625683490114561,,
2023-12-06,0.0173889994621276,0.0173990000039339,0.0159920006990432,0.0160440001636743,260894,125143206.30490552,-7.755995097772672,,
2023-12-07,0.016041999682784,0.0171850007027387,0.0134380003437399,0.0171750001609325,388121,133965006.6379787,7.049364159313165,,
2023-12-08,0.0171760004013776,0.018707999959588,0.0171729996800422,0.0183889996260404,257901,143434202.8462921,7.068410210960874,,
2023-12-09,0.0183889996260404,0.01999899931252,0.0168939996510744,0.0193290002644062,386283,150766208.12014443,5.111755166032417,,
2023-12-10,0.0193290002644062,0.0193910002708435,0.018190000206232,0.0183150004595518,245180,142857009.3244891,-5.246002333196986,,
2023-12-11,0.0183150004595518,0.0183310005813837,0.0166299995034933,0.016975000500679,274924,132405009.2253206,-7.316406908272577,,
2023-12-12,0.0169730000197887,0.0179450009018182,0.0168730001896619,0.017552999779582,255357,136913403.78191108,3.405003015345298,,
2023-12-13,0.0175509992986917,0.017740000039339,0.0163059998303651,0.0175240002572536,292504,136687207.4986612,-0.16521120431012282,,
2023-12-14,0.0175230000168085,0.0176410004496574,0.0155649995431303,0.0164800006896257,259915,128544010.5439704,-5.957541384968668,,
2023-12-15,0.016482999548316,0.0164860002696514,0.0143229998648166,0.0150420004501938,269140,117327608.22572762,-8.725729243064483,,
2023-12-16,0.0150399999693036,0.0167590007185935,0.0140720000490546,0.0164289996027946,246455,128146202.05070396,9.220842381924864,,
2023-12-17,0.0164369996637105,0.0166570004075765,0.0153019996359944,0.0154699999839067,267769,120666004.72282451,-5.837236849922201,,
2023-12-18,0.0154710002243518,0.0156199997290968,0.0143529996275901,0.015595999546349,231782,121648801.34936318,0.8144768104290545,,
2023-12-19,0.0155929997563362,0.0161129999905824,0.015557000413537,0.0158569999039173,244013,123684604.22019404,1.6735083685572416,,
2023-12-20,0.0158559996634721,0.0182509999722242,0.015812000259757,0.0177330002188682,260539,138317407.26475644,11.830739271729795,,
2023-12-21,0.0177469998598098,0.0183390006422996,0.0166580006480216,0.0167469996958971,266782,130626602.87656544,-5.560257772522781,,
2023-12-22,0.0167490001767873,0.0184160005301237,0.0160230007022619,0.0161559991538524,257627,126016798.46339564,-3.528993567662686,,
2023-12-23,0.0161550007760524,0.0170280002057552,0.0154090002179145,0.0161370001733303,254461,125868606.40936849,-0.11759706311676998,,
2023-12-24,0.0161329992115497,0.016440000385046,0.0150309996679425,0.0162579994648695,257411,126812400.92129576,0.7498251858432559,,
2023-12-25,0.0162519998848438,0.0169009994715452,0.0156430006027221,0.0156449992209672,260681,122030998.82674214,-3.7704530943482917,,
2023-12-26,0.0156459994614124,0.0156810004264116,0.0147029999643564,0.0150730004534125,246502,117569408.2605486,-3.656112470674433,,
2023-12-27,0.0150730004534125,0.0174880009144544,0.013600000180304,0.0152960000559687,374895,119308805.23037603,1.4794639146031185,,
2023-12-28,0.0152899995446205,0.0162719991058111,0.0145450001582503,0.0147620001807808,172560,115143606.03655322,-3.4911079578580972,,
2023-12-29,0.014763000421226,0.016067000105977,0.014763000421226,0.0159329995512962,292700,124277401.49356818,7.932525106184252,,
2023-12-30,0.0159339997917413,0.016169000416994,0.015184000134468,0.0153310000896453,216464,119581805.50402284,-3.7783184497857114,,
2023-12-31,0.0153299998492002,0.0158360004425048,0.0149619998410344,0.0156640000641345,252417,122179205.40940204,2.1720694836738774,,
2024-01-01,0.0157219991087913,0.0163429994136095,0.0155779998749494,0.0159430000931024,254679,124355405.72279093,1.781154416659625,,
2024-01-02,0.0159489996731281,0.016950000077486,0.0158590003848075,0.0162760000675916,248904,126952805.62817012,2.0886907893406637,,
2024-01-03,0.0162780005484819,0.0171119999140501,0.0139279998838901,0.0150309996679425,317925,117241802.12071934,-7.649302005890979,,
2024-01-04,0.0150319999083876,0.0160390008240938,0.0143139995634555,0.0144549999386072,286664,112749004.05138364,-3.832078651187576,,
2024-01-05,0.0144549999386072,0.0144670000299811,0.0119610000401735,0.0123669998720288,393788,96462602.8776857,-14.444829300909623,,
2024-01-06,0.0123680001124739,0.0126480003818869,0.0119669996201992,0.0124439997598528,199888,97063202.02684538,0.6226238264799733,,
2024-01-07,0.0124279996380209,0.013570999726653,0.0123340003192424,0.0130150001496076,278304,101517005.24588612,4.588559954790239,,
2024-01-08,0.0130160003900527,0.013132999651134,0.0117389997467398,0.0119639998301863,252313,93319202.42501289,-8.075300094813965,,
2024-01-09,0.0119599997997283,0.0122809996828436,0.0117340004071593,0.01176100037992,243416,91735806.64931454,-1.6967523666634676,,
2024-01-10,0.0117790000513196,0.0123009998351335,0.0113080004230141,0.0121889999136328,270389,95074203.14641142,3.6391422488476266,,
2024-01-11,0.0121889999136328,0.0134690003469586,0.0119089996442198,0.0120540000498294,276332,94021204.16643558,-1.1075548835832727,,
2024-01-12,0.0120550002902746,0.0121029997244477,0.0111880004405975,0.0114249996840953,156268,89115001.11657868,-5.218187847468958,,
2024-01-13,0.0114089995622634,0.0119570000097155,0.0113549996167421,0.0116569995880126,209214,90924600.43984333,2.0306337884653747,,
2024-01-14,0.0116600003093481,0.012245999649167,0.0106269996613264,0.0108660003170371,256007,84754805.87833178,-6.78561635868048,,
2024-01-15,0.0108660003170371,0.0113469995558261,0.0104940002784132,0.0113009996712207,108382,88147800.97729474,4.0033070264276605,,
2024-01-16,0.0113019999116659,0.0114590004086494,0.0105360001325607,0.0113610001280903,222422,88615804.559682,0.5309305248667462,,
2024-01-17,0.0113650001585483,0.0113989999517798,0.0101110003888607,0.0103690000250935,188811,80878203.44541046,-8.731626545307925,,
2024-01-18,0.0103669995442032,0.0105410004034638,0.0098139997571706,0.0098799997940659,224052,77064001.49014078,-4.71598254261929,,
2024-01-19,0.0098839998245239,0.0103270001709461,0.0098799997940659,0.0102479998022317,98321,79934401.66916679,3.7246965165609325,,
2024-01-20,0.0102479998022317,0.0102709997445344,0.0101380003616213,0.0102030001580715,165101,79583404.43061364,-0.4391066064462601,,
2024-01-21,0.0101859997957944,0.0106840003281831,0.009545000270009,0.0095579996705055,229558,74552400.42545347,-6.321674777744146,,
2024-01-22,0.0095589999109506,0.0101009998470544,0.009371000342071,0.009519999846816,158903,74256001.7887664,-0.3975708830244118,,
2024-01-23,0.0095189996063709,0.0102080004289746,0.0090669998899102,0.0101720001548528,93365,79341604.39579265,6.848742841680422,,
2024-01-24,0.0101720001548528,0.0102049997076392,0.0087050003930926,0.0089069996029138,224472,69474599.69421278,-12.436104332297926,,
2024-01-25,0.0089069996029138,0.0089750001206994,0.0086430003866553,0.0086869997903704,197543,67758601.08742562,-2.469965446854061,,
2024-01-26,0.0087109999731183,0.0088609997183084,0.0086230002343654,0.0088579999282956,216138,69092402.21683381,1.968460251544557,,
2024-01-27,0.0088579999282956,0.0094830002635717,0.0088309999555349,0.0091190002858638,226829,71128205.0876647,2.946493109967996,,
2024-01-28,0.0091340001672506,0.0093229999765753,0.0089260004460811,0.0090629998594522,190436,70691401.74410327,-0.6141070803387327,,
2024-01-29,0.0090439999476075,0.0093649998307228,0.0089060002937912,0.009260999970138,162141,72235802.66950662,2.1847083058188055,,
2024-01-30,0.0092970002442598,0.0094929998740553,0.0090180002152919,0.0091500002890825,199535,71370005.12248568,-1.198571227874079,,
2024-01-31,0.0091490000486373,0.0091500002890825,0.0087959999218583,0.0088269999250769,148072,68850602.18201283,-3.5300585114843464,,
2024-02-01,0.0088299997150897,0.0093059996142983,0.0087710004299879,0.0090619996190071,182623,70683599.86831772,2.662282722610909,,
2024-02-02,0.0090619996190071,0.0094159999862313,0.0088940002024173,0.0093010002747178,166117,72547805.0577648,2.637394237022561,,
2024-02-03,0.0092719998210668,0.0095170000568032,0.0091679999604821,0.0095109995454549,202823,74185799.43532923,2.2578138322167707,,
2024-02-04,0.0095109995454549,0.0095119997859001,0.009112000465393,0.0091949999332427,205652,71721002.36103883,-3.32246480195878,,
2024-02-05,0.0091880001127719,0.009778999723494,0.0084100002422928,0.0087379999458789,327257,68156402.31637569,-4.97009234020338,,
2024-02-06,0.0087379999458789,0.0094079999253153,0.0087190000340342,0.0090429997071623,172442,70535400.54997419,3.490498548552279,,
2024-02-07,0.0090420003980398,0.0093529997393488,0.0086909998208284,0.0091289998963475,198549,71206202.05257106,0.951013955215374,,
2024-02-08,0.0091350004076957,0.0094590000808238,0.0090159997344017,0.0093360003083944,196298,72820805.33141159,2.267503717791919,,
2024-02-09,0.0093360003083944,0.0101250000298023,0.0092700002714991,0.0101199997588992,140581,78936001.29105704,8.397594522355266,,
2024-02-10,0.0101199997588992,0.0101290000602602,0.0095830000936985,0.0097289998084306,204648,75886201.55486166,-3.8636359662436393,,
2024-02-11,0.0097289998084306,0.0097740003839135,0.0092129996046423,0.0093210004270076,130334,72703806.25189388,-4.193641581423924,,
2024-02-12,0.0093219997361302,0.0094170002266764,0.0089400000870227,0.0093729998916387,189464,73109402.09231313,0.557874286545812,,
2024-02-13,0.009371000342071,0.009863999672234,0.0093210004270076,0.0097239995375275,209365,75847199.4402503,3.7447951557314507,,
2024-02-14,0.0097239995375275,0.0102220000699162,0.0096289999783039,0.01016900036484,216971,79318206.03275238,4.576314772487611,,
2024-02-15,0.010173000395298,0.0102930003777146,0.0098700001835823,0.0099259996786713,210652,77422800.60447948,-2.3896221600000267,,
2024-02-16,0.0099290004000067,0.0126670002937316,0.0099240001291036,0.0121579999104142,347150,94832403.11159045,22.48640241787392,,
2024-02-17,0.0121539998799562,0.0160700008273124,0.0110179996117949,0.0142590003088116,527395,111220206.87755136,17.280806167778827,,
2024-02-18,0.0142580000683665,0.0164219997823238,0.0137259997427463,0.0162359997630119,357545,126640803.23991196,13.864923286231923,,
2024-02-19,0.0162380002439022,0.0166689995676279,0.0137409996241331,0.0139199998229742,390874,108576002.98177524,-14.264597030322113,,
2024-02-20,0.0139199998229742,0.0145250000059604,0.0135970003902912,0.014050000347197,216104,109590007.11145608,0.9339118238222976,,
2024-02-21,0.0140399998053908,0.0195630006492137,0.0140399998053908,0.0186269991099834,673771,145290598.89563727,32.576502844710035,,
2024-02-22,0.0186560004949569,0.0242829993367195,0.0186560004949569,0.0241749994456768,1175211,188565003.2528081,29.784724329105018,,
2024-02-23,0.0241899993270635,0.0245440006256103,0.0198279991745948,0.0208940003067255,475012,162973208.94071138,-13.571868517821372,,
2024-02-24,0.0208940003067255,0.0248109996318817,0.020440999418497,0.0229039993137121,500765,178651201.82514772,9.619981705176905,,
2024-02-25,0.022894000634551,0.0266890004277229,0.0224980004131793,0.0227579995989799,344828,177512404.00447994,-0.6374420149619531,,
2024-02-26,0.0227579995989799,0.0243629999458789,0.0215910002589225,0.0242979992181062,413413,189524401.5163065,6.766849662811869,,
2024-02-27,0.0242979992181062,0.0252930000424385,0.0221170000731945,0.0222619995474815,418105,173643603.4473442,-8.37928939065703,,
2024-02-28,0.0222629997879266,0.0235040001571178,0.0213549993932247,0.0218710005283355,328798,170593810.9754652,-1.7563517522855898,,
2024-02-29,0.0218749996274709,0.0239010006189346,0.0215230006724596,0.022436000406742,248097,175000810.20410904,2.5833289047499264,,
2024-03-01,0.0224300008267164,0.0225159991532564,0.0199699997901916,0.0216600000858306,514588,168948007.45779887,-3.4587284134573903,,
2024-03-02,0.0216600000858306,0.0278779994696378,0.0214130003005266,0.0268440004438161,652857,209383211.8747695,23.933519563449778,,
2024-03-03,0.0268489997833967,0.0309280008077621,0.0264810007065534,0.0309200007468462,1022081,241176015.5158363,15.18402710341582,,
2024-03-04,0.0309629999101161,0.0332570001482963,0.0264580007642507,0.0279520004987716,1043026,218025612.65067336,-9.59896564160766,,
2024-03-05,0.0280939992517232,0.0323829986155033,0.0266340002417564,0.029891999438405,921479,233157604.98781604,6.940465458701794,,
2024-03-06,0.0297379996627569,0.0490030013024807,0.0287769995629787,0.0446630008518695,3479672,348371420.6421228,49.414564736298104,,
2024-03-07,0.0446630008518695,0.0496059991419315,0.0384939983487129,0.0491879992187023,2162668,383666409.3215684,10.131424849486791,,
2024-03-08,0.0492030009627342,0.0514639988541603,0.0412469990551471,0.0458690002560615,2164652,357778216.3727846,-6.747578708952351,,
2024-03-09,0.0458690002560615,0.04712999984622,0.0380970016121864,0.0415289998054504,1282541,323926211.49784666,-9.461728893987786,,
2024-03-10,0.0415919981896877,0.0418619997799396,0.0376709997653961,0.0409570001065731,776415,319464613.6673368,-1.3773500482961998,,
2024-03-11,0.0408440008759498,0.0410609990358352,0.0334969982504844,0.0373170003294944,1336007,291072614.26533484,-8.887369112989607,,
2024-03-12,0.0373170003294944,0.0427390001714229,0.0345409996807575,0.042017001658678,1603897,327732626.1059635,12.594799388172785,,
2024-03-13,0.042017001658678,0.0440340004861354,0.0359559990465641,0.0367650017142295,946564,286767024.8932704,-12.499701875713864,,
2024-03-14,0.0367650017142295,0.0381250008940696,0.0331460013985633,0.0350969992578029,1010216,273756605.21038496,-4.536930174495324,,
2024-03-15,0.0350969992578029,0.0359410010278224,0.0332029983401298,0.035105001181364,868647,273819020.2166693,0.02279945217629198,,
2024-03-16,0.0350840017199516,0.0355399996042251,0.0307989995926618,0.0308350007981061,832393,240513015.88902497,-12.163510154002466,,
2024-03-17,0.0308350007981061,0.0360779985785484,0.0283969994634389,0.0359940007328987,1014122,280753216.99725515,16.730986869666186,,
2024-03-18,0.0359789989888668,0.0418310016393661,0.0358689986169338,0.0395370014011859,1386160,308388623.3202847,9.843308874106004,,
2024-03-19,0.0387939997017383,0.043793000280857,0.0332010015845298,0.0376809984445571,1105016,293911799.67690223,-4.694344261962991,,
2024-03-20,0.0376809984445571,0.0410530008375644,0.0361520014703273,0.0400459989905357,723946,312358804.6767343,6.276374415763963,,
2024-03-21,0.0400389991700649,0.0408740006387233,0.0362499989569187,0.0377570018172264,847429,294504626.0075419,-5.715919769788414,,
2024-03-22,0.0378130003809928,0.0422959998250007,0.034350998699665,0.0347589999437332,984154,271120210.4547108,-7.940254069975916,,
2024-03-23,0.0348800010979175,0.0371889993548393,0.0347939990460872,0.0352529995143413,644055,274973407.2602754,1.4212134164037105,,
2024-03-24,0.0352529995143413,0.0371140018105506,0.0328180007636547,0.0370000004768371,885190,288600015.31525886,4.95560941356239,,
2024-03-25,0.0370000004768371,0.0408289991319179,0.0365980006754398,0.0391060002148151,979019,305026813.9315148,5.6918911103701175,,
2024-03-26,0.0391060002148151,0.0419460013508796,0.0359160006046295,0.0366079993546009,1271565,285542406.4389616,-6.3877687477428164,,
2024-03-27,0.0366079993546009,0.0393799990415573,0.0352730005979537,0.0359059982001781,822944,280066797.2144545,-1.9176168236425983,,
2024-03-28,0.0359059982001781,0.0380039997398853,0.0356880016624927,0.0359480008482933,735815,280394417.88291645,0.11697947479702986,,
2024-03-29,0.0359500013291835,0.043588001281023,0.0353909991681575,0.04016799852252,1668106,313310401.0644472,11.739172066997039,,
2024-03-30,0.0408359989523887,0.0460439994931221,0.0406900011003017,0.0447110012173652,1033723,348745823.5080326,11.310005133310753,,
2024-03-31,0.0446720011532306,0.0455240011215209,0.0399350002408027,0.0408859997987747,887794,318910811.2442576,-8.554944676803434,,
2024-04-01,0.0407649986445903,0.0463920012116432,0.037246000021696,0.038111999630928,811732,297273609.06567216,-6.784718929460631,,
2024-04-02,0.0380700007081031,0.0399519987404346,0.0362999998033046,0.0374949984252452,815898,292460999.4679764,-1.6189158576242701,,
2024-04-03,0.0374750010669231,0.0380720011889934,0.027072999626398,0.03235400095582,1899503,252361217.5952533,-13.711155314954738,,
2024-04-04,0.03235400095582,0.0369380004703998,0.0299779996275901,0.0356380008161067,823983,277976417.53470665,10.150212534057413,,
2024-04-05,0.0356380008161067,0.0365599989891052,0.0307390000671148,0.0327140018343925,825689,255169224.560944,-8.204722248035557,,
2024-04-06,0.0326739996671676,0.0340129993855953,0.0319200009107589,0.033585999161005,684003,261970803.9818083,2.6655171416410495,,
2024-04-07,0.0335410013794899,0.0338919982314109,0.0307560004293918,0.0315500013530254,542207,246090020.4414788,-6.062043288393493,,
2024-04-08,0.0315489992499351,0.0332319997251033,0.0307979993522167,0.0312669984996318,686645,243882598.0963149,-0.8969979120665439,,
2024-04-09,0.0287469998002052,0.0304659996181726,0.0286929998546838,0.0296420007944107,696098,231207615.48630983,-5.197165648120128,,
2024-04-10,0.029756000265479,0.0297580007463693,0.0263459999114274,0.0279169995337724,685710,217752605.1127101,-5.8194494784696404,,
2024-04-11,0.0279190000146627,0.0292980000376701,0.0275509990751743,0.0277040004730224,673066,216091212.37210548,-0.7629726127706737,,
2024-04-12,0.027700999751687,0.0295499991625547,0.0242330003529787,0.0254769995808601,892007,198720604.7152895,-8.038553472921384,,
2024-04-13,0.0254939999431371,0.0255290009081363,0.020033000037074,0.0222510006278753,510601,173557811.8709687,-12.662397480307575,,
2024-04-14,0.0222510006278753,0.0292360000312328,0.0209260005503892,0.0279549993574619,1530662,218049003.74939725,25.634796497380098,,
2024-04-15,0.0297299996018409,0.0353819988667964,0.0266970004886388,0.026698000729084,1131696,208244414.05410177,-4.496507448648446,,
2024-04-16,0.0272300001233816,0.0280949994921684,0.0238760001957416,0.0262000001966953,694404,204360009.7453949,-1.8653102059668192,,
2024-04-17,0.0266069993376731,0.0306320004165172,0.0259409993886947,0.0262390002608299,782416,204664210.25786752,0.1488552055030956,,
2024-04-18,0.0261049997061491,0.0332610011100769,0.0256089996546506,0.0298539996147155,864732,232861206.35112897,13.77719927569856,,
2024-04-19,0.0298089999705553,0.0314860008656978,0.0275720003992319,0.0298469997942447,735808,232806607.7492629,-0.02344684317390211,,
2024-04-20,0.029849000275135,0.0301079992204904,0.0288410000503063,0.0288880001753568,678211,225326410.4213834,-3.2130519834453253,,
2024-04-21,0.0294979996979236,0.0296349991112947,0.0290099997073411,0.0292019993066787,693861,227775603.74410275,1.0869535080858972,,
2024-04-22,0.0293170008808374,0.0300370007753372,0.0267399996519088,0.028116000816226,724687,219304815.17821544,-3.718918280380634,,
2024-04-23,0.0281039997935295,0.0287309996783733,0.0243069995194673,0.0249600000679492,866030,194688008.35255548,-11.224927644956672,,
2024-04-24,0.0248700007796287,0.0260019991546869,0.0240039993077516,0.0242819990962743,568153,189399600.56100324,-2.716350039379667,,
2024-04-25,0.0242890007793903,0.0268539991229772,0.0237850006669759,0.026010999456048,446508,202885803.9091124,7.120502529130679,,
2024-04-26,0.026010999456048,0.0281450003385543,0.0255319997668266,0.0270789992064237,583076,211216202.29675803,4.105954298989345,,
2024-04-27,0.0270099993795156,0.0270259995013475,0.0252620000392198,0.0255219992250204,145931,199071601.95384267,-5.749843151640355,,
2024-04-28,0.0255219992250204,0.0258670002222061,0.0243829991668462,0.0244110003113746,185089,190405810.07921493,-4.353102998908643,,
2024-04-29,0.0244110003113746,0.0268520005047321,0.0237860009074211,0.0238000005483627,226501,185640011.7362324,-2.5029689698016777,,
2024-04-30,0.0238010007888078,0.0238869991153478,0.020491000264883,0.0215249992907047,271297,167895001.21350664,-9.558828593449375,,
2024-05-01,0.0215249992907047,0.0217269994318485,0.0202469993382692,0.0210410002619028,232950,164119808.6371647,-2.248543761908084,,
2024-05-02,0.0210410002619028,0.0247600004076957,0.0209120009094476,0.0240219999104738,283296,187371606.83027428,14.167575740058558,,
2024-05-03,0.0240509994328022,0.0243069995194673,0.0230630002915859,0.0237029995769262,154727,184883404.12862724,-1.327950773193165,,
2024-05-04,0.0238419994711875,0.0264890007674694,0.0237230006605386,0.0252069998532533,212886,196614606.7553378,6.345189651824379,,
2024-05-05,0.0250470004975795,0.0265510007739067,0.024397000670433,0.0259869992733001,228183,202698602.47615743,3.0943762628940386,,
2024-05-06,0.0260470006614923,0.0269820000976324,0.0238860007375478,0.0240010004490613,203632,187207811.024676,-7.642278369089272,,
2024-05-07,0.0239979997277259,0.024482000619173,0.0235939994454383,0.0236889999359846,203529,184774206.92489508,-1.2999479489985255,,
2024-05-08,0.0225200001150369,0.0228339992463588,0.0222350005060434,0.0222890004515647,184108,173854210.50765574,-5.909913834282399,,
2024-05-09,0.0222890004515647,0.0229729991406202,0.0218049995601177,0.0226080007851123,143284,176342413.20930278,1.4312007137368354,,
2024-05-10,0.0226089991629123,0.0245530009269714,0.0215499997138977,0.0217240005731582,302501,169447211.2790119,-3.9101211131248093,,
2024-05-11,0.0219119992107152,0.0222670007497072,0.0211459994316101,0.021221000701189,139703,165523812.12001008,-2.3154108759815606,,
2024-05-12,0.0212570000439882,0.0215140003710985,0.0202730000019073,0.0206230003386735,196000,160859409.10497415,-2.817964953377494,,
2024-05-13,0.0210720002651214,0.0255810003727674,0.0206049997359514,0.0215329993516206,579977,167957401.69115826,4.4125442370313905,,
2024-05-14,0.0214879997074604,0.0218470003455877,0.0205949991941452,0.0207230001688003,158117,161639407.81130323,-3.7616644555341083,,
2024-05-15,0.0207230001688003,0.0260569993406534,0.0199759993702173,0.0247530005872249,453485,193073412.3380313,19.44699312646827,,
2024-05-16,0.0244219992309808,0.0249049998819828,0.0214329995214939,0.0216419994831085,219207,168807602.7509245,-12.56817771709664,,
2024-05-17,0.0217209998518228,0.0249010007828474,0.0215809997171163,0.0243420004844665,311675,189867611.4077069,12.475746538416388,,
2024-05-18,0.0246249996125698,0.0246500000357627,0.0223570000380277,0.0227170009166002,136695,177192614.269069,-6.675702635464454,,
2024-05-19,0.0226780008524656,0.0227429997175931,0.0213399995118379,0.0214469991624355,131517,167286600.1885614,-5.590534414411453,,
2024-05-20,0.0214799996465444,0.0247680004686117,0.0207720007747411,0.0247649997472763,310831,193167005.7901924,15.470698533211525,,
2024-05-21,0.0248080007731914,0.0255689993500709,0.0233239997178316,0.023327000439167,235496,181950610.736266,-5.806579135004652,,
2024-05-22,0.023327000439167,0.0237050000578165,0.0225140005350112,0.0228080004453659,152452,177902410.62196088,-2.2248895444339944,,
2024-05-23,0.0228080004453659,0.0229700002819299,0.0212799999862909,0.0218139998614788,220861,170149205.75611824,-4.358122432819666,,
2024-05-24,0.0216269996017217,0.0218129996210336,0.0207850001752376,0.02097599953413,109538,163612802.9401661,-3.841571159210555,,
2024-05-25,0.0209769997745752,0.0215499997138977,0.0205700006335973,0.0210599992424249,189493,164268000.69119185,0.40045628413665213,,
2024-05-26,0.021119000390172,0.021451000124216,0.0204499997198581,0.0208599995821714,141847,162708003.2785338,-0.9496660372646404,,
2024-05-27,0.0204939991235733,0.0210149995982646,0.0200999993830919,0.0205029994249343,301159,159923401.94019964,-1.7114101840261742,,
2024-05-28,0.0208519995212554,0.0208640005439519,0.0195029992610216,0.0199890006333589,322734,155914211.2048223,-2.5069443788322543,,
2024-05-29,0.0199629999697208,0.0204639993607997,0.0179270002990961,0.018495000898838,356091,144261012.80733445,-7.4741091959726,,
2024-05-30,0.0185780003666877,0.0188810005784034,0.0175560005009174,0.0181740000844001,383972,141757206.35411632,-1.735608536564437,,
2024-05-31,0.0182770006358623,0.0182780008763074,0.0173599999397993,0.0176340006291866,303392,137545210.43421295,-2.971274637975918,,
2024-06-01,0.0176219996064901,0.0181920006871223,0.0169970002025365,0.0179980006068944,346515,140384410.37441313,2.0641939702856327,,
2024-06-02,0.0181830003857612,0.0191029999405145,0.0178270004689693,0.0186599995940923,344241,145548002.68202937,3.67818071383057,,
2024-06-03,0.0186630003154277,0.0196659993380308,0.0184940006583929,0.0190609991550445,322412,148675799.3831311,2.148979473071133,,
2024-06-04,0.0189989991486072,0.0190060008317232,0.0180670004338026,0.0182559993118047,338236,142396800.353571,-4.2232825083923125,,
2024-06-05,0.018062999472022,0.0182050000876188,0.0168929994106292,0.0171760004013776,329211,133972808.51376425,-5.915857532535885,,
2024-06-06,0.0171569995582103,0.0173269994556903,0.0169789995998144,0.0169939994812011,292870,132553201.27934778,-1.0596234043049102,,
2024-06-07,0.0169879999011755,0.0192310009151697,0.0166820008307695,0.0176350008696317,385357,137553012.30999848,3.7719277862735323,,
2024-06-08,0.0176350008696317,0.0191339999437332,0.0171509999781847,0.0172910001128911,501566,134869806.299611,-1.9506704835664967,,
2024-06-09,0.017289999872446,0.0174930002540349,0.016907000914216,0.0174059998244047,152649,135766804.08545777,0.6650842100675458,,
2024-06-10,0.0174039993435144,0.0174269992858171,0.0170549992471933,0.0170889999717474,296511,133294205.13538183,-1.8212102485077541,,
2024-06-11,0.0170809999108314,0.017119999974966,0.0149130001664161,0.0154339997097849,346661,120385202.57339215,-9.68459397681929,,
2024-06-12,0.0154349999502301,0.016211999580264,0.0150300003588199,0.015354000031948,382234,119761205.0611922,-0.5183340633742595,,
2024-06-13,0.0153550002723932,0.0157319996505975,0.0144119998440146,0.0145420003682374,227722,113427607.42976604,-5.288521961840709,,
2024-06-14,0.01454299967736,0.0147679997608065,0.013756999745965,0.0142170004546642,299556,110892608.00203848,-2.234905139206733,,
2024-06-15,0.0142299998551607,0.0143750002607703,0.0139499995857477,0.0140159996226429,304137,109324801.44927847,-1.4138061869116592,,
2024-06-16,0.0140169998630881,0.0140199996531009,0.0129829999059438,0.0133589999750256,187848,104200203.99195725,-4.687497612056967,,
2024-06-17,0.0133589999750256,0.013600000180304,0.0121889999136328,0.0124399997293949,366325,97032001.78801958,-6.879259280999728,,
2024-06-18,0.0124390004202723,0.0124420002102851,0.0108510004356503,0.010857000015676,254299,84684603.5248946,-12.72507836136343,,
2024-06-19,0.0108589995652437,0.0119719998911023,0.0108549995347857,0.0116130001842975,286535,90581405.0770757,6.9632510595002195,,
2024-06-20,0.0116130001842975,0.0128389997407794,0.0116130001842975,0.011982999742031,355087,93467401.74335642,3.1860807014693293,,
2024-06-21,0.011982999742031,0.0121339997276663,0.011374999769032,0.0115170003846287,183490,89832606.60957247,-3.888837248053867,,
2024-06-22,0.0115170003846287,0.0122729996219277,0.0114970002323389,0.011731999926269,212189,91509603.10174827,1.866801549535868,,
2024-06-23,0.011731999926269,0.012267000041902,0.0117300003767013,0.0118950000032782,188968,92781003.75350484,1.3893630926831824,,
2024-06-24,0.0118969995528459,0.012263000011444,0.0111490003764629,0.0119340000674128,317007,93085204.26597746,0.32786939154141326,,
2024-06-25,0.0119310002774,0.0126830004155635,0.0119160003960132,0.0126229999586939,277204,98459403.63390522,5.773419535688595,,
2024-06-26,0.0126229999586939,0.0128490002825856,0.0123500004410743,0.0125120002776384,290360,97593606.08688428,-0.8793446995066345,,
2024-06-27,0.0125139998272061,0.015077999792993,0.0123960003256797,0.0141709996387362,343382,110533801.6233834,13.259265699208633,,
2024-06-28,0.0141709996387362,0.0142940003424882,0.0131470002233982,0.013209999538958,247334,103038000.54393284,-6.7814559613093355,,
2024-06-29,0.0132069997489452,0.0132189998403191,0.0127029996365308,0.012810000218451,281884,99918005.7186167,-3.0280040459301216,,
2024-06-30,0.0128089999780058,0.013341000303626,0.0126930000260472,0.0132969999685883,219283,103716603.92231524,3.8017153929150282,,
2024-07-01,0.0132109997794032,0.0132569996640086,0.0127349998801946,0.0127619998529553,272241,99543602.85270688,-4.023464818356315,,
2024-07-02,0.0127609996125102,0.0145190004259347,0.0127510000020265,0.0136989997699856,327044,106852202.49920252,7.342108821708826,,
2024-07-03,0.0137000000104308,0.0137120001018047,0.0127029996365308,0.0129049997776746,208598,100659002.31033434,-5.796043548016161,,
