time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-09-13,0.7649019956588745,0.7744330167770386,0.7620099782943726,0.772059977054596,92932,46444969.59040372,0.9437247850457853,,
2023-09-14,0.7720969915390015,0.7897639870643616,0.7720969915390015,0.7872589826583862,135691,47359299.272102125,1.9686301654664673,,
2023-09-15,0.7869430184364319,0.7980369925498962,0.7845510244369507,0.7978670001029968,107890,47997447.94224693,1.3474622301278494,,
2023-09-16,0.7977489829063416,0.8017429709434509,0.7909340262413025,0.7985380291938782,45176,48037815.1762009,0.08410287564151187,,
2023-09-17,0.7985079884529114,0.8001449704170227,0.7932019829750061,0.795117974281311,30736,47832074.23491071,-0.42828954758982185,,
2023-09-18,0.7950289845466614,0.811506986618042,0.7933470010757446,0.8057010173797607,86388,48468720.51821711,1.3310028751413183,,
2023-09-19,0.8059840202331543,0.81256502866745,0.8048800230026245,0.8083069920539856,72278,48625488.66848372,0.32344189941571067,,
2023-09-20,0.8083490133285522,0.8277440071105957,0.801114022731781,0.8271849751472473,106354,49761135.349768296,2.3354966960375867,,
2023-09-21,0.8272920250892639,0.8300660252571106,0.79967200756073,0.8005880117416382,109854,48161136.39465701,-3.2153586204675233,,
2023-09-22,0.8006290197372437,0.8075010180473328,0.7910569906234741,0.7952799797058105,65154,47841820.02829203,-0.6630166774893698,,
2023-09-23,0.7953050136566162,0.8055769801139832,0.7929220199584961,0.8002499938011169,36626,48140802.180431314,0.6249389173791142,,
2023-09-24,0.8003649711608887,0.8105509877204895,0.7946950197219849,0.7957779765129089,45217,47871778.12384057,-0.5588275317524594,,
2023-09-25,0.7947790026664734,0.8052989840507507,0.792156994342804,0.7984060049057007,58186,48029872.96415541,0.3302464343519107,,
2023-09-26,0.7982680201530457,0.8096349835395813,0.7981669902801514,0.8011569976806641,116441,48195364.99790133,0.34456063181642627,,
2023-09-27,0.8012179732322693,0.8842700123786926,0.7950620055198669,0.8666399717330933,465180,52134637.630782805,8.173550782431072,,
2023-09-28,0.8670340180397034,0.8893619775772095,0.8569830060005188,0.8817740082740784,217261,53045058.95531211,1.7462887744169375,,
2023-09-29,0.8816789984703064,0.9002370238304138,0.8736050128936768,0.8762379884719849,200014,52712027.48236746,-0.6278275102403308,,
2023-09-30,0.8760929703712463,0.9007920026779176,0.8713489770889282,0.8949509859085083,94571,53837749.087831765,2.135606728162487,,
2023-10-01,0.894931972026825,0.9362080097198486,0.8926290273666382,0.92808997631073,220488,55831298.09597965,3.7028832778569054,,
2023-10-02,0.9281749725341796,0.9316400289535522,0.893123984336853,0.8971959948539734,193778,53972802.54909277,-3.3287700810608833,,
2023-10-03,0.8973479866981506,0.8996120095252991,0.8661940097808838,0.8693100214004517,369407,52295260.35348685,-3.10812504887078,,
2023-10-04,0.8734239935874939,0.8742139935493469,0.8564620018005371,0.860647976398468,138728,51774175.94467881,-0.996427602206762,,
2023-10-05,0.8605329990386963,0.8713489770889282,0.8572649955749512,0.8577430248260498,162829,51599422.18013673,-0.3375307503277303,,
2023-10-06,0.8576539754867554,0.8610860109329224,0.8382480144500732,0.8543859720230103,160398,51397471.26960596,-0.39138211630695974,,
2023-10-07,0.8544679880142212,0.8631749749183655,0.8498349785804749,0.8517770171165466,67436,51240523.83690038,-0.3053602226504415,,
2023-10-08,0.8520060181617737,0.8672419786453247,0.8492630124092102,0.8511139750480652,74250,51200637.0798828,-0.07784221165370031,,
2023-10-09,0.8511859774589539,0.8539860248565674,0.8150299787521362,0.819133996963501,130094,49276811.01224256,-3.757426034833722,,
2023-10-10,0.8196240067481995,0.8285229802131653,0.8119140267372131,0.8136230111122131,135742,48945285.51178509,-0.6727819711691674,,
2023-10-11,0.8132990002632141,0.8229280114173889,0.7950029969215393,0.795740008354187,116637,47869494.06556834,-2.1979470238409626,,
2023-10-12,0.795799970626831,0.7962039709091187,0.7711920142173767,0.773701012134552,135087,46543689.67258711,-2.7696227396204254,,
2023-10-13,0.7738050222396851,0.7863969802856445,0.7676650285720825,0.783240020275116,124507,47117529.73188056,1.2329062507294486,,
2023-10-14,0.7832229733467102,0.7922040224075317,0.7810720205307007,0.7835109829902649,61384,47133830.09122989,0.03459510598726734,,
2023-10-15,0.7832239866256714,0.7928450107574463,0.7798590064048767,0.7916970252990723,46325,47626279.50888884,1.0447897332039213,,
2023-10-16,0.7917810082435608,0.8225899934768677,0.7878040075302124,0.8197559714317322,131778,49314227.25725142,3.544152022304292,,
2023-10-17,0.8198369741439819,0.8440449833869934,0.8183910250663757,0.8222699761390686,226880,49465462.75145204,0.3066772057720657,,
2023-10-18,0.8222330212593079,0.8295289874076843,0.8207510113716125,0.8215709924697876,74651,49423413.84822071,-0.08500659023974455,,
2023-10-19,0.8229309916496277,0.8513370156288147,0.8184009790420532,0.8511459827423096,152069,51202562.57327712,3.5998094557372795,,
2023-10-20,0.8514540195465088,0.8765739798545837,0.8480079770088196,0.8745129704475403,312441,52608255.22105446,2.7453560469080207,,
2023-10-21,0.8747050166130066,0.9171109795570374,0.8660339713096619,0.9121620059013368,242612,54873115.92971408,4.305143174094872,,
2023-10-22,0.912077009677887,0.927953004837036,0.906011998653412,0.9236310124397278,172906,55563059.29647152,1.2573431544167457,,
2023-10-23,0.9280179738998412,1.0199790000915527,0.926575005054474,1.013424038887024,613028,60964756.712111644,9.721742258319388,,
2023-10-24,1.013334035873413,1.0884469747543335,1.013334035873413,1.0168709754943848,684557,61172114.78100115,0.34012777229424085,,
2023-10-25,1.0191479921340942,1.1151670217514038,1.0126630067825315,1.09770405292511,317145,66034806.71523581,7.949197034700073,,
2023-10-26,1.0976810455322266,1.0976810455322266,1.0430810451507568,1.0683939456939695,266924,64271592.61335327,-2.6701283604662285,,
2023-10-27,1.0683070421218872,1.0974210500717163,1.0589840412139893,1.0664329528808594,203462,64153624.76852419,-0.18354585600317552,,
2023-10-28,1.0665390491485596,1.0879759788513184,1.061710000038147,1.0696749687194824,97042,64348655.37691151,0.3040055945256581,,
2023-10-29,1.069759964942932,1.0976179838180542,1.0665709972381592,1.0958000421524048,82655,65920266.75063947,2.4423375508353606,,
2023-10-30,1.0956740379333496,1.206352949142456,1.0916730165481567,1.197998046875,351266,72068212.97581364,9.32633699501002,,
2023-10-31,1.1975899934768677,1.2430789470672607,1.1898839473724363,1.2430789470672607,479691,74780153.88813154,3.7630195065722516,,
2023-11-01,1.2470940351486206,1.6345479488372805,1.2469470500946045,1.313876032829285,3156018,79039108.62355345,5.695300843848461,,
2023-11-02,1.3091269731521606,1.4482460021972656,1.2790910005569458,1.3201860189437866,1496566,79418699.7458934,0.48025734215684235,,
2023-11-03,1.3203179836273191,1.3688780069351196,1.2873799800872805,1.356868028640747,485472,81625386.88876255,2.7785485659292064,,
2023-11-04,1.3572349548339844,1.5116009712219238,1.3572349548339844,1.4694230556488037,661250,88396382.61707316,8.295208128738164,,
2023-11-05,1.4700700044631958,1.4897170066833496,1.3449959754943848,1.355836033821106,548166,81563304.96580297,-7.730042167981699,,
2023-11-06,1.3558859825134275,1.4922080039978027,1.338312029838562,1.4922080039978027,621608,89767061.40452358,10.058146175121507,,
2023-11-07,1.4940619468688965,1.747249960899353,1.4940619468688965,1.7439130544662476,1244297,104908933.48984638,16.8679600829172,,
2023-11-08,1.7452600002288818,1.936813950538636,1.7022260427474976,1.7319459915161133,2021760,104189028.4418916,-0.6862190130113466,,
2023-11-09,1.7370699644088743,1.8117209672927856,1.6549370288848877,1.7160450220108032,1455919,103232470.57452294,-0.9180984616841692,,
2023-11-10,1.7160229682922363,2.0737640857696533,1.7117669582366943,2.051590919494629,2058405,123417973.60276625,19.553443713886033,,
2023-11-11,2.049556970596313,2.153927087783813,1.8831349611282349,2.028625011444092,1832620,122036408.7856228,-1.1194194628329823,,
2023-11-12,2.030190944671631,2.0475449562072754,1.8967880010604856,1.8987170457839968,1078814,114221508.78568707,-6.403744651044163,,
2023-11-13,1.9052629470825195,2.0940868854522705,1.8536880016326904,1.8745640516281128,1796586,112768532.18746112,-1.2720691695223607,,
2023-11-14,1.8753550052642824,2.226999044418335,1.873458981513977,2.2136120796203613,2303850,133164713.59536326,18.08676677106742,,
2023-11-15,2.21228289604187,2.474813938140869,2.197727918624878,2.458643913269043,1481653,147905143.6146869,11.069321309933633,,
2023-11-16,2.4591140747070312,2.594641923904419,2.195957899093628,2.215033054351806,1455878,133250195.4622546,-9.908342464823583,,
2023-11-17,2.2142889499664307,2.277050971984864,1.9797159433364868,2.176409959793091,2139491,130926738.08124858,-1.743680279751758,,
2023-11-18,2.1785929203033447,2.18676495552063,2.062973976135254,2.1505589485168457,766358,129371613.52060646,-1.1877822539785976,,
2023-11-19,2.151297092437744,2.433701992034912,2.114378929138184,2.411386013031006,1150315,145062240.46636483,12.128338295215869,,
2023-11-20,2.4094109535217285,2.4161810874938965,2.229121923446656,2.271233081817627,1028738,136631031.9829972,-5.812131714126223,,
2023-11-21,2.269524097442627,2.2898590564727783,2.09798002243042,2.14148497581482,1056459,128825748.69308676,-5.712672426335574,,
2023-11-22,2.1410648822784424,2.492103099822998,2.138101100921631,2.480962991714477,863081,149247796.97128066,15.852458445125839,,
2023-11-23,2.479494094848633,2.5355429649353027,2.3769190311431885,2.381057977676392,972178,143237790.65463457,-4.0268643414565926,,
2023-11-24,2.38125991821289,2.515455961227417,2.3806068897247314,2.494847059249878,548374,150083023.65526557,4.778929477581628,,
2023-11-25,2.494844913482666,2.561243057250977,2.4688560962677,2.4928619861602783,844173,149963607.2083298,-0.07956692504414997,,
2023-11-26,2.4932119846343994,2.5234251022338867,2.4095358848571777,2.4516758918762207,594629,147485966.9298268,-1.6521610306832857,,
2023-11-27,2.453752994537353,2.783719062805176,2.3979909420013428,2.780349969863892,1362164,167258080.51033932,13.406098215378037,,
2023-11-28,2.7799150943756104,3.587364912033081,2.7475180625915527,3.570430994033813,4067332,214787145.90953192,28.41660340365706,,
2023-11-29,3.573538064956665,4.18194580078125,3.322226047515869,3.325579881668091,4303491,200057587.5773062,-6.857746663494357,,
2023-11-30,3.326253890991211,3.734564065933228,3.2361650466918945,3.475536108016968,2327773,209078534.88665336,4.509175292269929,,
2023-12-01,3.475990056991577,3.4835309982299805,3.2372019290924072,3.3112599849700928,1413702,199196142.62944925,-4.726641241561036,,
2023-12-02,3.311279058456421,3.355873107910156,3.2588090896606445,3.352396011352539,1644482,201670770.9629779,1.2423073563889275,,
2023-12-03,3.353637933731079,3.411773920059204,3.261535882949829,3.3205699920654297,817659,199756206.62613377,-0.9493514244538481,,
2023-12-04,3.3197031021118164,3.33964204788208,2.842341899871826,2.986002922058105,2676651,179629587.1221392,-10.0755915643031,,
2023-12-05,2.987368106842041,2.987368106842041,2.702929973602295,2.7200469970703125,1693037,163630422.27024552,-8.906753674724543,,
2023-12-06,2.720396041870117,2.905097007751465,2.6854209899902344,2.6854209899902344,1441308,161547418.49635917,-1.2729929709807575,,
2023-12-07,2.681529998779297,2.698458909988404,2.521437883377075,2.6398251056671143,2430481,158804497.57859072,-1.6979045182515695,,
2023-12-08,2.6339340209960938,4.297523021697998,2.60933804512024,3.913825035095215,10592476,235444771.312506,48.26077025682905,,
2023-12-09,3.915704965591431,4.3486528396606445,3.719383001327514,4.2838568687438965,5931110,257704851.84000504,9.454480727436998,,
2023-12-10,4.284083843231201,6.758863925933838,4.284083843231201,6.34323787689209,25422386,381591455.3955913,48.073058256776925,,
2023-12-11,6.334926128387451,6.682848930358887,4.710149765014648,5.733060836791992,16431650,344884910.67826617,-9.619330883410882,,
2023-12-12,5.730175971984863,5.856666088104248,5.045413970947266,5.548727035522461,7869384,333795904.5791435,-3.215277257945126,,
2023-12-13,5.54813814163208,5.632071971893311,4.529935836791992,5.509972095489502,4120835,331464515.7430384,-0.698447405771685,,
2023-12-14,5.507590770721436,6.421706199645996,5.507590770721436,6.411395072937012,4189880,385691601.7465914,16.359846507851117,,
2023-12-15,6.409654140472412,8.220008850097656,6.405571937561035,7.438455104827881,17467312,447476661.6724698,16.019290968765397,,
2023-12-16,7.415665149688721,7.82288122177124,6.864116191864014,7.310350894927978,6066327,439770270.5758841,-1.7221883858216436,,
2023-12-17,7.316952228546143,7.418708801269531,6.423244953155518,6.577540874481201,3862902,395686468.6346951,-10.024279695728566,,
2023-12-18,6.572466850280762,6.873878002166748,5.860849857330322,6.510714054107666,5860361,391666353.9644423,-1.0159848741161381,,
2023-12-19,6.523003101348877,7.590561866760254,6.514688968658447,6.942216873168945,4989567,417624357.1055085,6.627580561444568,,
2023-12-20,6.9528422355651855,8.407151222229004,6.917297840118408,7.8950419425964355,7928049,474943649.2456898,13.725083598440646,,
2023-12-21,7.909918785095215,8.854884147644043,7.878984928131103,8.69906997680664,9202589,523311727.77397794,10.18396152998504,,
2023-12-22,8.712416648864746,8.789813041687012,7.054999828338623,7.408257007598877,8577342,445660028.5750777,-14.838516906397059,,
2023-12-23,7.410952091217041,7.877524852752685,6.396496772766113,7.860857963562012,7239571,472887236.6431485,6.109412180204976,,
2023-12-24,7.854977130889893,8.821127891540527,7.39227819442749,7.755895137786865,9386558,466572966.5137117,-1.3352591569735561,,
2023-12-25,7.751874923706055,8.506790161132812,7.532741069793701,7.938429832458496,8094852,477553743.390089,2.3534961655466313,,
2023-12-26,7.938137054443359,8.034600257873535,6.916875839233398,7.049290180206299,5188384,424065587.8869121,-11.200447330487206,,
2023-12-27,7.040863037109375,7.117595195770264,6.780910015106201,6.819351196289063,3326130,410233101.5088115,-3.261874288603994,,
2023-12-28,6.817485809326172,7.0291008949279785,5.11600399017334,6.04486894607544,13120683,363642414.737678,-11.357125156350346,,
2023-12-29,6.046986103057861,6.559430122375488,5.689455986022949,6.10176420211792,5861820,367065074.2657789,0.9412157079007999,,
2023-12-30,6.102158069610596,6.192431926727295,5.795659065246582,5.9793620109558105,1519176,359701700.6739874,-2.006013131736939,,
2023-12-31,5.980910778045654,6.115211009979248,5.7616868019104,5.79891300201416,2096345,348846392.81968474,-3.017863922790076,,
2024-01-01,5.794654846191406,6.3420729637146,5.661581993103027,6.240035057067871,2654182,375383062.3033008,7.606978323359814,,
2024-01-02,6.245835781097412,6.561014175415039,5.96121883392334,6.144678115844727,3235427,369646655.3310874,-1.5281475240293219,,
2024-01-03,6.144122123718262,6.247664928436279,5.383746147155762,5.742969989776611,5468149,345481017.6164772,-6.537496651488817,,
2024-01-04,5.746346950531006,6.043496131896973,5.622970104217529,5.936481952667236,2931883,357122156.2571852,3.3695450826855655,,
2024-01-05,5.936977863311768,5.985567092895508,5.327498912811279,5.490105152130127,2762534,330269375.9772126,-7.519214310700539,,
2024-01-06,5.489702224731445,5.489702224731445,5.059988021850586,5.135073184967041,2862192,308911645.47884136,-6.4667607873655335,,
2024-01-07,5.13504695892334,5.316661834716797,5.044407844543457,5.081814765930176,2311530,305707767.89663994,-1.0371501460345267,,
2024-01-08,5.054872035980225,5.725296974182129,4.814016819000244,5.594956874847412,5807695,336576962.4573254,10.097615370742673,,
2024-01-09,5.594974994659424,5.8434600830078125,5.357458114624023,5.44719123840332,3201452,327687794.911904,-2.641050498680053,,
2024-01-10,5.447234153747559,5.512024879455566,4.904758930206299,5.311882972717285,5040497,319548027.9612934,-2.484000648482776,,
2024-01-11,5.31192684173584,5.633141994476318,5.090160846710205,5.132291793823242,3186911,308744324.7642182,-3.380932520849067,,
2024-01-12,5.121591091156006,5.261178016662598,4.571022033691406,4.588503837585449,4433169,276031561.7125128,-10.595421657284698,,
2024-01-13,4.58243989944458,4.923600196838379,4.553165912628174,4.811330795288086,2409019,289436208.47830325,4.856200748431583,,
2024-01-14,4.811513900756836,4.918179035186768,4.530093193054199,4.530301094055176,3471600,272530247.39279586,-5.8409972872398015,,
2024-01-15,4.530340194702148,4.622203826904297,4.3354668617248535,4.338438034057617,2446008,260988302.13991004,-4.235106144475209,,
2024-01-16,4.339993000030518,4.822286128997803,4.331389904022217,4.732129096984863,2504896,284671655.75114983,9.074488556404203,,
2024-01-17,4.737421035766602,6.52921199798584,4.737421035766602,6.502781867980957,16081434,391189175.8249332,37.417676794242325,,
2024-01-18,6.495415210723877,7.5469207763671875,5.580774784088135,5.774117946624756,18562748,347354791.6128114,-11.205418483189,,
2024-01-19,5.771443843841553,5.787454128265381,4.959273815155029,5.244044780731201,9364691,315467072.0025586,-9.180158264751192,,
2024-01-20,5.243236064910889,5.36936616897583,4.936305046081543,5.194255828857422,4735367,312471907.8644851,-0.9494379616422188,,
2024-01-21,5.205398082733154,5.9844279289245605,5.12254810333252,5.737791061401367,5638863,345169467.7653676,10.464159842190647,,
2024-01-22,5.726789951324463,5.947049140930176,4.978751182556152,5.205185890197754,5771505,313129429.79498285,-9.282407907574319,,
2024-01-23,5.208536148071289,5.261235237121582,4.696147918701172,4.919956207275391,5164933,295970809.55391204,-5.479721357492706,,
2024-01-24,4.919990062713623,5.148812770843506,4.85091495513916,5.145365238189697,3266589,309530786.6248087,4.581525148150356,,
2024-01-25,5.145811080932617,5.22933292388916,4.939587116241455,5.004708766937256,2983805,301069286.5805561,-2.733653778520273,,
2024-01-26,5.003795146942139,5.303316116333008,4.858867168426514,5.079162120819092,4092478,305548192.1833794,1.4876660630824157,,
2024-01-27,5.079009056091309,5.095962047576904,4.799671173095703,4.917747020721436,3895997,295837911.0675672,-3.1779867674636253,,
2024-01-28,4.9177069664001465,5.603305816650391,4.769589900970459,5.560369968414307,7938553,334496310.8690381,13.067425896149443,,
2024-01-29,5.56390380859375,6.467897891998291,5.486401081085205,6.108918190002441,10135666,367495438.1748294,9.865318759438036,,
2024-01-30,6.109043121337891,6.328766822814941,5.714468955993652,5.833509922027588,7272500,350927646.79696697,-4.5082985138935605,,
2024-01-31,5.829395771026611,6.027031898498535,4.907013893127441,4.942886829376221,8962299,297350251.6669783,-15.267362266554752,,
2024-02-01,4.948051929473877,4.948581218719482,4.671651840209961,4.804557800292969,6162812,289028764.036248,-2.7985473642881065,,
2024-02-02,4.805020809173584,4.923813819885254,4.56219482421875,4.616135120391846,4442021,277693782.4308861,-3.9217486339665597,,
2024-02-03,4.610420227050781,4.794216156005859,4.511012077331543,4.785857200622559,3156449,287903788.2457298,3.6767138700287028,,
2024-02-04,4.785888195037842,4.84207820892334,4.37035608291626,4.421988010406494,3218471,266014435.11678904,-7.603009763198354,,
2024-02-05,4.402754783630371,4.47429084777832,4.065743923187256,4.099016189575195,5310655,246585353.3836658,-7.303769708810437,,
2024-02-06,4.099017143249512,4.194155216217041,3.8760130405426025,3.992997884750366,3936452,240207588.58565047,-2.5864329371145134,,
2024-02-07,3.994191884994507,4.139362812042236,3.7542319297790527,4.131502151489258,3860299,248539618.02379096,3.4686786904609246,,
2024-02-08,4.132098197937012,4.2498650550842285,3.98696494102478,4.0820631980896,3773545,245565508.8153478,-1.196633853423923,,
2024-02-09,4.082050800323486,4.1800618171691895,3.953345060348511,4.02033281326294,4041329,241851981.4582945,-1.5122349123734558,,
2024-02-10,4.020333766937256,4.32257080078125,3.976571083068848,4.235206127166748,4966714,254778159.2510153,5.344664829611823,,
2024-02-11,4.230857849121094,4.248616218566895,4.0099921226501465,4.016445159912109,2728489,241618111.10233307,-5.165296816402765,,
2024-02-12,4.016849994659424,4.157320976257324,3.863826036453247,4.011503219604492,4300089,241320817.7907687,-0.12304264370250895,,
2024-02-13,4.009678840637207,4.090419769287109,3.848932981491089,3.957165002822876,4735985,238051982.5952869,-1.3545599693417065,,
2024-02-14,3.957643985748291,4.01637077331543,3.8935561180114746,3.912703037261963,3849323,235377275.0598901,-1.123581289362352,,
2024-02-15,3.912592887878418,4.009044170379639,3.568777084350586,3.58187198638916,5998747,215475404.02136323,-8.45530692521741,,
2024-02-16,3.581624984741211,3.7483999729156494,3.52580189704895,3.5286879539489746,3907580,212276001.328838,-1.4848110887904609,,
2024-02-17,3.5286529064178467,3.5561020374298096,3.39164400100708,3.4619500637054443,3048044,208261236.44656345,-1.8912947564219573,,
2024-02-18,3.460484027862549,3.881251096725464,3.44177508354187,3.646562099456787,4292301,219366980.35418645,5.332602503045525,,
2024-02-19,3.652733087539673,4.069224834442139,3.635966062545776,3.8623011112213135,7049553,232345236.1097735,5.91623029802959,,
2024-02-20,3.850600004196167,3.8617429733276367,3.521543025970459,3.6004478931427,4229116,216592878.63463584,-6.779720444836357,,
2024-02-21,3.602926015853882,3.610538959503174,3.368743896484375,3.456149101257324,3174846,207912266.76479617,-4.007801144968736,,
2024-02-22,3.456023931503296,3.626833915710449,3.3621230125427246,3.4883909225463867,4172854,209851844.58752257,0.9328828225996677,,
2024-02-23,3.4904909133911133,4.012362957000732,3.484661102294922,3.753906011581421,5640606,225824489.9810468,7.611391467594419,,
2024-02-24,3.753740072250366,4.567988872528076,3.734532117843628,4.555765151977539,9599392,274062093.9215647,21.3606610800124,,
2024-02-25,4.567201137542725,4.567201137542725,4.142737865447998,4.27046012878418,4394460,256898941.4204372,-6.262505060637635,,
2024-02-26,4.270472049713135,4.600122928619385,4.084463119506836,4.491045951843262,5182149,270168767.7921373,5.165387719516867,,
2024-02-27,4.491045951843262,4.722917079925537,4.213816165924072,4.213816165924072,4734118,253491398.98758864,-6.172944763689314,,
2024-02-28,4.213572025299072,5.020665168762207,4.154159069061279,4.860567092895508,7919527,292398126.48089784,15.348342250939307,,
2024-02-29,4.861396789550781,5.805112838745117,4.861396789550781,5.1234660148620605,12649222,308213390.5782142,5.408811707399774,,
2024-03-01,5.140683174133301,5.531407833099365,4.87938117980957,5.098575115203857,11191125,306716023.64810425,-0.48582150415363845,,
2024-03-02,5.08535099029541,5.1284708976745605,4.686972141265869,4.802434921264648,6188732,288901057.5693352,-5.808293243657903,,
2024-03-03,4.791765213012695,4.800407886505127,4.625072002410889,4.700884819030762,4757809,282792087.3463888,-2.114554468697416,,
2024-03-04,4.700405120849609,4.939943790435791,4.49115514755249,4.508726119995117,7188254,271232357.2755591,-4.087713407861459,,
2024-03-05,4.506404876708984,4.9828948974609375,4.280978202819824,4.68441915512085,11092297,281801559.04248786,3.896733366583871,,
2024-03-06,4.684420108795166,4.688203811645508,4.16242790222168,4.278083801269531,7235416,257357560.24186632,-8.674188632482348,,
2024-03-07,4.278083801269531,5.305296897888184,4.213075160980225,4.666277885437012,16498001,280710230.98011166,9.074017765904507,,
2024-03-08,4.666572093963623,5.623315811157227,4.381571769714356,5.242761135101318,16390084,315389851.47045404,12.354241727940241,,
2024-03-09,5.241249084472656,5.268313884735107,4.936148166656494,4.95540189743042,9009295,298103123.16980714,-5.4810667559689445,,
2024-03-10,4.955406188964844,5.012927055358887,4.602910995483398,4.67727518081665,6938548,281371797.52243215,-5.612596563721494,,
2024-03-11,4.677283763885498,4.791254043579102,4.488818168640137,4.586225986480713,7240429,275894532.5587746,-1.946628984100962,,
2024-03-12,4.586225986480713,4.744968891143799,4.394359111785889,4.501595973968506,5945085,270803427.62602013,-1.8453083812633664,,
2024-03-13,4.501595973968506,4.833326816558838,4.238800048828125,4.625429153442383,8542679,278252885.47369784,2.750872805777549,,
2024-03-14,4.652361869812012,4.711227893829346,4.122696876525879,4.423447132110596,10511414,266102211.7988989,-4.366773646969946,,
2024-03-15,4.423447132110596,4.805476188659668,3.916651964187622,4.403133869171143,13298379,264880222.6950161,-0.45921794321889253,,
2024-03-16,4.403133869171143,5.684595108032227,4.326123237609863,4.375035762786865,22102058,263189919.17540568,-0.6381388170141333,,
2024-03-17,4.364190101623535,4.902255058288574,4.297945976257324,4.691870212554932,9662798,282249793.8250529,7.241871082814755,,
2024-03-18,4.989743232727051,5.466222763061523,4.438150882720947,4.908247947692871,21101911,295266473.3929557,4.611758751530171,,
2024-03-19,4.908247947692871,4.992823123931885,4.087409973144531,4.121571063995361,11410811,247942191.5668293,-16.027651660655984,,
2024-03-20,4.117291927337647,4.469875812530518,3.81695294380188,4.457214832305908,10311544,268133582.2303677,8.143588042011851,,
2024-03-21,4.457273006439209,4.78292179107666,4.176671028137207,4.381680011749268,10167215,263589618.61609823,-1.6946641209475422,,
2024-03-22,4.3824381828308105,4.3857622146606445,4.028841018676758,4.058718204498291,6292241,244161139.2719699,-7.370730094049993,,
2024-03-23,4.0583930015563965,4.16830587387085,4.00495719909668,4.00495719909668,4043702,240927027.499264,-1.3245808822605065,,
2024-03-24,4.00495719909668,4.192346096038818,3.9868860244750977,4.072112083435059,4748466,244966877.58039632,1.6767940579621055,,
2024-03-25,4.072112083435059,4.2432122230529785,3.999403953552246,4.108097076416016,7987512,247131634.14644384,0.8836935782622568,,
2024-03-26,4.106767177581787,4.1611409187316895,3.943902015686035,3.9531750679016113,8010370,237811959.2660208,-3.771137965648108,,
2024-03-27,3.9531750679016113,3.966753005981445,3.691059112548828,3.8847670555114746,7003833,233696724.50495863,-1.7304574478774204,,
2024-03-28,3.8847670555114746,3.972733974456787,3.8246009349823,3.941365003585816,5506670,237101498.81694987,1.45691999714741,,
2024-03-29,3.941365003585816,3.952426910400391,3.7721879482269287,3.894460916519165,4151124,234279880.07977995,-1.190046773744069,,
2024-03-30,3.894460916519165,4.230024814605713,3.894454002380371,4.085746765136719,6771049,245787101.9098899,4.911741386495239,,
2024-03-31,4.085746765136719,4.1821489334106445,4.057943820953369,4.17210578918457,3800604,250982219.34242555,2.113665604161885,,
2024-04-01,4.17210578918457,4.376564979553223,3.874633073806762,4.008887767791748,13146013,241163479.52234623,-3.9121256660350157,,
2024-04-02,4.008889198303223,4.017642974853516,3.75890588760376,3.759378910064697,4821234,226153724.25193447,-6.223892315760448,,
2024-04-03,3.759378910064697,3.915361881256104,3.67339301109314,3.895375967025757,5244027,234334926.9598351,3.6175405622712153,,
2024-04-04,3.895251989364624,3.983644962310791,3.660653114318848,3.682310104370117,4867964,221517480.3806887,-5.469712409257433,,
2024-04-05,3.682310104370117,3.6917760372161865,3.421499967575073,3.5734989643096924,4031151,214971706.42348456,-2.9549694886177313,,
2024-04-06,3.5734989643096924,3.7242701053619385,3.5699939727783203,3.7006781101226807,2239620,222622448.25102016,3.5589529221412786,,
2024-04-07,3.7006781101226807,3.749490976333618,3.563791990280152,3.6029539108276367,2341432,216743633.65190008,-2.640710604570906,,
2024-04-08,3.6029539108276367,3.645807027816773,3.4018449783325195,3.498039960861206,5612352,210432303.754462,-2.9118870949512266,,
2024-04-09,3.498039960861206,3.5047199726104736,3.260615110397339,3.268989086151123,2989278,196653243.5431685,-6.54797764670737,,
2024-04-10,3.268989086151123,3.29079008102417,2.996561050415039,3.097599983215332,4836507,186342954.3032737,-5.242877795520052,,
2024-04-11,3.097599983215332,3.2036209106445312,2.8659040927886963,3.0908350944519043,7487597,185935997.5094525,-0.21839129649031674,,
2024-04-12,3.0908350944519043,3.262221097946167,2.678002119064331,2.742885112762451,9170109,165004299.4564068,-11.257474794240196,,
2024-04-13,2.742885112762451,2.742971897125244,2.241055011749268,2.439785957336426,7704593,146770701.71139207,-11.050377356883324,,
2024-04-14,2.439750909805298,2.531259059906006,2.290113925933838,2.5009939670562744,4053412,150452804.4425462,2.508745061663964,,
2024-04-15,2.5009939670562744,2.6696910858154297,2.292525053024292,2.351691007614136,4665472,141471155.84381685,-5.9697448857852,,
2024-04-16,2.351691007614136,2.462274074554444,2.2417778968811035,2.415796995162964,3799203,145327592.8186059,2.7259528288907875,,
2024-04-17,2.415796995162964,2.465701103210449,2.214339017868042,2.2214109897613525,3082889,133633874.22420263,-8.046454474064713,,
2024-04-18,2.222707986831665,2.531322956085205,2.16052794456482,2.36240291595459,5192909,142115554.29978344,6.346953663373389,,
2024-04-19,2.36240291595459,2.4794468879699707,2.185698986053467,2.385071039199829,2907571,143479205.215627,0.9595367112082753,,
2024-04-20,2.385068893432617,2.517400026321411,2.342832088470459,2.5009889602661133,2731026,150452503.24804872,4.8601454280025935,,
