time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-09-23,0.454804003238678,0.4551680088043213,0.4514780044555664,0.4530549943447113,15721783,316079544.36576945,-0.3552065475832311,,
2023-09-24,0.4530430138111114,0.4548810124397278,0.4484939873218536,0.4484950006008148,15723368,312898207.0824971,-1.0064989462243878,,
2023-09-25,0.4484910070896148,0.4488439857959747,0.4434419870376587,0.4464330077171325,18567144,311459631.6793004,-0.45975827621712595,,
2023-09-26,0.4464310109615326,0.4506860077381134,0.4461120069026947,0.4473429918289184,16212571,312094493.5989872,0.2038344154790872,,
2023-09-27,0.4473159909248352,0.4556680023670196,0.4465700089931488,0.4500690102577209,20622663,313996334.8184066,0.6093799340987527,,
2023-09-28,0.4500660002231598,0.4588620066642761,0.4500170052051544,0.4539349973201751,19203887,316693489.56667703,0.8589765067895883,,
2023-09-29,0.4539420008659363,0.4575740098953247,0.4517799913883209,0.4537839889526367,16048149,316588136.6700028,-0.03326651798822855,,
2023-09-30,0.453790009021759,0.4548180103302002,0.4506340026855469,0.4517959952354431,15995159,315201187.7208108,-0.4380925210212938,,
2023-10-01,0.4517900049686432,0.4536789953708648,0.4501430094242096,0.4535039961338043,14685643,316392796.14025044,0.3780469318837465,,
2023-10-02,0.4535050094127655,0.4576629996299743,0.4535050094127655,0.4541040062904358,16666467,316811400.81140566,0.13230537365638284,,
2023-10-03,0.4540959894657135,0.4587379992008209,0.4540959894657135,0.4561749994754791,17760363,318256255.3886296,0.45606142125043103,,
2023-10-04,0.4561690092086792,0.4574570059776306,0.4548400044441223,0.4566619992256164,15490750,318596016.9210067,0.10675722051782799,,
2023-10-05,0.4566789865493774,0.4573689997196197,0.4549790024757385,0.4550020098686218,13973350,317437904.36036754,-0.36350503431630266,,
2023-10-06,0.4549989998340606,0.4583809971809387,0.4547210037708282,0.4582509994506836,16027041,319704603.0163057,0.7140604901942904,,
2023-10-07,0.4582450091838836,0.4585759937763214,0.4541249871253967,0.4551549851894378,15146195,317544629.5268624,-0.6756153865364323,,
2023-10-08,0.4551590085029602,0.4560239911079407,0.4503690004348755,0.4509069919586181,15634441,314580963.34587604,-0.9333069765349644,,
2023-10-09,0.4509040117263794,0.4522089958190918,0.4428640007972717,0.4444760084152221,15892148,310094306.3757649,-1.4262328280742698,,
2023-10-10,0.4444479942321777,0.4480690062046051,0.4441559910774231,0.4452680051326751,15296969,310646852.8981883,0.17818660680402054,,
2023-10-11,0.4453119933605194,0.4469430148601532,0.4375280141830444,0.4385730028152466,17296456,305975999.8926247,-1.503589352986101,,
2023-10-12,0.4385659992694855,0.4429880082607269,0.4374510049819946,0.4419299960136413,14334295,308318048.6368888,0.7654354410430608,,
2023-10-13,0.4419269859790802,0.4419730007648468,0.4326860010623932,0.435025006532669,17768421,303500695.43200266,-1.5624622775683106,,
2023-10-14,0.4350230097770691,0.4360359907150268,0.4302070140838623,0.4302090108394623,15630109,300140755.15239483,-1.1070618058470316,,
2023-10-15,0.4302110075950622,0.4302789866924286,0.424915999174118,0.4284349977970123,15787379,298903092.52610034,-0.41236073577082255,,
2023-10-16,0.4284319877624511,0.4330739974975586,0.4199309945106506,0.4321359992027282,20765404,301485142.9451841,0.8638419888072235,,
2023-10-17,0.4320420026779175,0.4323180019855499,0.4139899909496307,0.4161509871482849,15868462,290332997.20147,-3.6990697567281905,,
2023-10-18,0.4161500036716461,0.4199880063533783,0.4143610000610351,0.4159980118274688,15468699,290226272.03497523,-0.036759571775712985,,
2023-10-19,0.4160009920597076,0.4160009920597076,0.4047490060329437,0.410631000995636,15422077,286481909.0779229,-1.2901530005529849,,
2023-10-20,0.4106380045413971,0.4241980016231537,0.4103479981422424,0.4198789894580841,16839401,292933885.1426353,2.2521408369131857,,
2023-10-21,0.4198729991912842,0.422322005033493,0.4173370003700256,0.4215390086174011,14925743,294092018.49524134,0.3953565672479842,,
2023-10-22,0.421544998884201,0.4218389987945556,0.4182249903678894,0.4213129878044128,13646596,293934332.21768504,-0.05361800648762127,,
2023-10-23,0.4211069941520691,0.4384999871253967,0.4211069941520691,0.4359720051288605,18505697,304161380.97467536,3.4793651629018596,,
2023-10-24,0.4359660148620605,0.4622650146484375,0.4355280101299286,0.4434050023555755,24095088,309347105.4584994,1.7049253482498417,,
2023-10-25,0.4433949887752533,0.4522260129451751,0.4402579963207245,0.4445759952068329,20118073,310164063.424974,0.26409103303672854,,
2023-10-26,0.4445750117301941,0.4550249874591827,0.4442520141601562,0.4547309875488281,19736896,317248822.2126754,2.2841971792180837,,
2023-10-27,0.4547469913959503,0.4626959860324859,0.4547469913959503,0.4589259922504425,16677371,320175520.27637595,0.9225244851306602,,
2023-10-28,0.4589299857616424,0.4648779928684234,0.4571749866008758,0.4635840058326721,16878166,323425242.3390368,1.014981426392536,,
2023-10-29,0.4635820090770721,0.4639819860458374,0.4619390070438385,0.4630860090255737,14091526,323077808.5708451,-0.10742320719282494,,
2023-10-30,0.4630840122699737,0.4866560101509094,0.4621930122375488,0.4776610136032104,25619517,333246244.7729262,3.1473644838256876,,
2023-10-31,0.4776859879493713,0.4869459867477417,0.4774500131607055,0.4869459867477417,18101503,339724023.66865754,1.9438415278003607,,
2023-11-01,0.4869410097599029,0.4956110119819641,0.4760679900646209,0.4833349883556366,18377602,337204764.98984534,-0.7415603558461492,,
2023-11-02,0.4833540022373199,0.4909589886665344,0.483018010854721,0.487839013338089,18455601,340347054.9591342,0.9318640468747308,,
2023-11-03,0.4877890050411224,0.4885919988155365,0.4809280037879944,0.4823470115661621,18062189,336515490.4925788,-1.1257815840408636,,
2023-11-04,0.482356995344162,0.4853309988975525,0.478083997964859,0.4780850112438202,16138823,333542052.08711314,-0.8835962948134268,,
2023-11-05,0.478083997964859,0.4804080128669739,0.4707399904727936,0.4710339903831482,15057052,328622818.244038,-1.4748466684465944,,
2023-11-06,0.4710389971733093,0.4744830131530761,0.4706979990005493,0.4732289910316467,31073232,330154188.1958547,0.46599623239780286,,
2023-11-07,0.4732280075550079,0.4904519915580749,0.4566999971866607,0.4904389977455139,52442214,342160966.95020634,3.636718595018684,,
2023-11-08,0.4904560148715973,0.4905399978160858,0.4803520143032074,0.4837960004806518,24146555,337526395.9270182,-1.3545002121363003,,
2023-11-09,0.4838320016860962,0.4900909960269928,0.4789640009403229,0.4819589853286743,27633331,336244779.0825336,-0.3797086272214756,,
2023-11-10,0.4819709956645965,0.4831329882144928,0.4804739952087402,0.4819220006465912,24096006,336218976.2515147,-0.007673823542875269,,
2023-11-11,0.4819349944591522,0.4862070083618164,0.479665994644165,0.4849269986152649,26219908,338315451.0738091,0.6235444666651269,,
2023-11-12,0.4849309921264648,0.4876570105552673,0.4804170131683349,0.4838829934597015,22178445,337587087.6786251,-0.2152912002310936,,
2023-11-13,0.4838019907474518,0.5836510062217712,0.483366996049881,0.5728150010108948,30221820,399631627.0329952,18.378824788889723,,
2023-11-14,0.5728179812431335,0.5728179812431335,0.5088819861412048,0.5319560170173645,31691382,371125840.3070308,-7.133015706890178,,
2023-11-15,0.5319629907608032,0.5364689826965332,0.5225870013237,0.5364689826965332,25123997,374274367.8664129,0.8483719583571192,,
2023-11-16,0.5364969968795776,0.5595300197601318,0.5033230185508728,0.5138090252876282,25898305,358465362.1109109,-4.223908210872873,,
2023-11-17,0.5138090252876282,0.5416179895401001,0.5024999976158142,0.5311620235443115,20794752,370571900.7228199,3.3773245316135236,,
2023-11-18,0.5311279892921448,0.5354490280151367,0.5308570265769958,0.530987024307251,13598309,370449810.2927288,-0.032946488887297676,,
2023-11-19,0.5309960246086121,0.5344759821891785,0.5248299837112427,0.5344759821891785,15934715,372883925.8667687,0.65707027144013,,
2023-11-20,0.5344870090484619,0.5381510257720947,0.5250279903411865,0.5296300053596497,16346872,369503068.8683816,-0.9066781279263525,,
2023-11-21,0.5296289920806885,0.5497199892997742,0.5295590162277222,0.5314710140228271,20968123,370787471.8364412,0.3476027877097554,,
2023-11-22,0.5314880013465881,0.5406960248947144,0.5304269790649414,0.5361070036888123,19208557,374021828.6355058,0.8722939809819863,,
2023-11-23,0.5361149907112122,0.5416150093078613,0.535942018032074,0.5412240028381348,23203644,377591767.781585,0.9544734752789497,,
2023-11-24,0.5412300229072571,0.5499759912490845,0.5320659875869751,0.5440189838409424,22149290,379541721.61259,0.516418523227169,,
2023-11-25,0.5440120100975037,0.5609359741210938,0.5436170101165771,0.550233006477356,20886402,383877013.063106,1.1422437122581064,,
2023-11-26,0.5502349734306335,0.5505170226097107,0.5436559915542603,0.5446299910545349,18486835,379967998.5195599,-1.0182986765356117,,
2023-11-27,0.5446100234985352,0.5446100234985352,0.5359809994697571,0.5359809994697571,21369526,373933920.1991255,-1.5880490841188033,,
2023-11-28,0.5359830260276794,0.5478969812393188,0.5218110084533691,0.5459150075912476,25375536,380864506.5516898,1.853425425774069,,
2023-11-29,0.5459210276603699,0.5502889752388,0.536899983882904,0.5402320027351379,22874621,376899686.36877656,-1.0410054270507896,,
2023-11-30,0.5402349829673767,0.5403599739074707,0.535502016544342,0.5394480228424072,27125762,376352732.88547,-0.14511911341081873,,
2023-12-01,0.5394480228424072,0.5395640134811401,0.5319949984550476,0.5338039994239807,17109864,372415108.5953632,-1.0462589868598604,,
2023-12-02,0.5337939858436584,0.5370460152626038,0.5007079839706421,0.5160380005836487,19424109,360020434.9050818,-3.328187660546389,,
2023-12-03,0.5160319805145264,0.522258996963501,0.5101860165596008,0.5222409963607788,15245279,364348033.3278162,1.2020424406951502,,
2023-12-04,0.5222839713096619,0.5248140096664429,0.5147590041160583,0.5150740146636963,16368474,359347897.941232,-1.3723514138157311,,
2023-12-05,0.5150740146636963,0.5163670182228088,0.5120729804039001,0.5120729804039001,16090944,357254188.4505456,-0.5826413630583893,,
2023-12-06,0.5120729804039001,0.5247759819030762,0.5110200047492981,0.517661988735199,18878583,361153430.76961225,1.0914476149259889,,
2023-12-07,0.5176910161972046,0.5211129784584045,0.5096120238304138,0.5143740177154541,13529939,358859536.2208677,-0.6351579005787866,,
2023-12-08,0.5143740177154541,0.5179250240325928,0.5107669830322266,0.5175250172615051,16854727,361057870.88938427,0.6125891739333866,,
2023-12-09,0.5175290107727051,0.5179179906845093,0.5129169821739197,0.51323002576828,14778842,358061415.7764747,-0.829909927050898,,
2023-12-10,0.5132349729537964,0.5134000182151794,0.5008760094642639,0.5055239796638489,13294126,352685195.2912041,-1.501479983150944,,
2023-12-11,0.5055339932441711,0.5091620087623596,0.4845409989356994,0.4888890087604522,13588372,341079597.53968066,-3.2906393311862625,,
2023-12-12,0.4888949990272522,0.4950279891490936,0.4869189858436584,0.493835985660553,13929902,344530918.514154,1.0118813905519275,,
2023-12-13,0.4939740002155304,0.4948059916496277,0.4869700074195862,0.4897649884223938,16284135,341690735.8250463,-0.8243622085810198,,
2023-12-14,0.4897460043430328,0.5097770094871521,0.4897460043430328,0.4945800006389618,14170761,345049989.9697439,0.9831270773515088,,
2023-12-15,0.494581013917923,0.5378980040550232,0.4903140068054199,0.5178850293159485,20157097,361309037.8504709,4.712084727825272,,
2023-12-16,0.5178819894790649,0.5631340146064758,0.5172020196914673,0.5629969835281372,22434211,392781963.0159067,8.710804842490827,,
2023-12-17,0.5629969835281372,0.5989969968795776,0.5627220273017883,0.5833359956741333,21274737,406971731.9671456,3.6126325257619385,,
2023-12-18,0.5833240151405334,0.6208500266075134,0.5559149980545044,0.6082209944725037,32541065,424333065.97717744,4.265980324017549,,
2023-12-19,0.6082239747047424,0.6974509954452515,0.6079040169715881,0.6649990081787109,29972248,463944965.031968,9.335095996719023,,
2023-12-20,0.6650109887123108,0.6774150133132935,0.6312810182571411,0.6462929844856262,21308179,450894471.1192867,-2.8129400890862244,,
2023-12-21,0.6462889909744263,0.6617699861526489,0.6462889909744263,0.6615660190582275,19315201,461549896.7719116,2.3631750520635597,,
2023-12-22,0.6615610122680664,0.6677960157394409,0.593326985836029,0.6024680137634277,24484631,420319426.2558013,-8.933047283614837,,
2023-12-23,0.6026780009269714,0.610276997089386,0.5980679988861084,0.6010100245475769,17095662,419302241.6473348,-0.24200275907483304,,
2023-12-24,0.6010519862174988,0.6010779738426208,0.5913980007171631,0.5929690003395081,16545741,413692319.45323855,-1.3379184838259395,,
2023-12-25,0.5929750204086304,0.5950289964675903,0.5906029939651489,0.5907689929008484,16681294,412157456.4509696,-0.37101559059580236,,
2023-12-26,0.5907800197601318,0.5946329832077026,0.5791959762573242,0.5822870135307312,21749155,406239896.3134764,-1.4357522943897583,,
2023-12-27,0.5822679996490479,0.5850390195846558,0.5719010233879089,0.584854006767273,18453796,408030791.59710455,0.44084672625217536,,
2023-12-28,0.5848640203475952,0.5891619920730591,0.5737109780311584,0.5737280249595642,17025067,400268609.7333136,-1.9023519851059212,,
2023-12-29,0.5737249851226807,0.5779020190238953,0.5723209977149963,0.5731070041656494,13017146,399835346.72543937,-0.10824306411710838,,
2023-12-30,0.5726699829101562,0.5762529969215393,0.5716509819030762,0.5756369829177856,12646437,401600418.3860816,0.4414496304786075,,
2023-12-31,0.5756369829177856,0.5855550169944763,0.5756170153617859,0.5794820189476013,15377119,404282956.3815671,0.6679619523968006,,
2024-01-01,0.5793780088424683,0.5968679785728455,0.5782279968261719,0.5966879725456238,18140697,416286907.4284097,2.9691954254715602,,
2024-01-02,0.5966839790344238,0.6044459939002991,0.5948359966278076,0.6043919920921326,16941139,421661714.05992585,1.2911303563974075,,
2024-01-03,0.6044039726257324,0.6401169896125793,0.6044039726257324,0.6279550194740295,28566116,438100757.9987759,3.8986332860454276,,
2024-01-04,0.6279330253601074,0.6808450222015381,0.6279330253601074,0.6716189980506897,26479914,468563484.6566497,6.953360865437896,,
2024-01-05,0.6716390252113342,0.6748470067977905,0.640250027179718,0.640250027179718,18964170,446678525.55922085,-4.670649722836484,,
2024-01-06,0.640254020690918,0.640254020690918,0.6146399974822998,0.6146469712257385,13395741,428816229.89683646,-3.9989152467138744,,
2024-01-07,0.6146489977836609,0.6229829788208008,0.6065970063209534,0.6149770021438599,13693711,429046480.1391437,0.05369438613895827,,
2024-01-08,0.6149830222129822,0.6377769708633423,0.599560022354126,0.6337800025939941,18722111,442164631.11236936,3.057512782524463,,
2024-01-09,0.6337609887123108,0.6407790184020996,0.6311450004577637,0.6344550251960754,15340479,442635569.16440666,0.10650739993665059,,
2024-01-10,0.6344550251960754,0.6351640224456787,0.613768994808197,0.6276760101318359,18750338,437906103.6039338,-1.0684784255817759,,
2024-01-11,0.6276760101318359,0.6350769996643066,0.6104320287704468,0.6267079710960388,18965647,437230738.9325751,-0.15422590957296922,,
2024-01-12,0.6267079710960388,0.6267079710960388,0.6000499725341797,0.6002690196037292,15833791,418785270.1804096,-4.218703560778225,,
2024-01-13,0.6002690196037292,0.6014410257339478,0.5941529870033264,0.6009659767150879,11949984,419271511.1201422,0.11610745992167715,,
2024-01-14,0.6009659767150879,0.6066409945487976,0.6008089780807495,0.6061580181121826,11066965,422893804.43907046,0.8639493079915628,,
2024-01-15,0.6061580181121826,0.606948971748352,0.598209023475647,0.6026710271835327,13206311,420461061.1348511,-0.575261041586117,,
2024-01-16,0.6026710271835327,0.6082410216331482,0.5938839912414551,0.6052389740943909,15115720,422252621.7614226,0.42609430270093007,,
2024-01-17,0.6052389740943909,0.606810986995697,0.6017019748687744,0.6029340028762817,13246185,420644529.45145935,-0.3808365483333298,,
2024-01-18,0.6029340028762817,0.6239680051803589,0.6029300093650818,0.6185320019721985,20084965,431526670.7120054,2.5870159953671257,,
2024-01-19,0.6185320019721985,0.6188160181045532,0.5950319766998291,0.5999950170516968,21562044,418594108.8360198,-2.9969322300861134,,
2024-01-20,0.5999950170516968,0.6063299775123596,0.5953490138053894,0.6042330265045166,16855547,421550809.7080686,0.7063407749025696,,
2024-01-21,0.6042810082435608,0.6044729948043823,0.5987449884414673,0.5988559722900391,14930422,417799439.858145,-0.889897436686593,,
2024-01-22,0.5988559722900391,0.6000019907951355,0.5814089775085449,0.5820459723472595,16987410,406071730.8845635,-2.807018836014563,,
2024-01-23,0.5820459723472595,0.5896350145339966,0.5703709721565247,0.5777199864387512,17452843,403053652.12599736,-0.7432378392831396,,
2024-01-24,0.5777199864387512,0.587431013584137,0.5766929984092712,0.5848569869995117,22869009,408032870.7938023,1.235373663416972,,
2024-01-25,0.5848569869995117,0.5853899717330933,0.5781279802322388,0.5805310010910034,13896584,405014792.0352362,-0.7396655942680797,,
2024-01-26,0.5805310010910034,0.5949249863624573,0.5787249803543091,0.5935239791870117,16596565,414079507.462291,2.2381195959544575,,
2024-01-27,0.5935239791870117,0.5989869832992554,0.5879560112953186,0.5901479721069336,22080511,411724193.4430954,-0.5688071920367022,,
2024-01-28,0.5901479721069336,0.5920979976654053,0.5814319849014282,0.5884969830513,25296888,410572360.05648345,-0.2797584900172123,,
2024-01-29,0.5884969830513,0.5910410284996033,0.5870540142059326,0.5907469987869263,13865091,412142111.9793404,0.38233258630488987,,
2024-01-30,0.5907469987869263,0.6002669930458069,0.5907469987869263,0.5979599952697754,16660140,417174350.1629375,1.2209958743185645,,
2024-01-31,0.5979599952697754,0.6047289967536926,0.5931360125541687,0.5965700149536133,25213105,416204612.8231133,-0.2324537305434582,,
2024-02-01,0.5965700149536133,0.6268680095672607,0.5946329832077026,0.6215100288391113,37950287,433604328.8041854,4.180567789253908,,
2024-02-02,0.6215100288391113,0.6373890042304993,0.617605984210968,0.6320509910583496,42363766,440958364.35621065,1.6960244775015454,,
2024-02-03,0.6320509910583496,0.6327430009841919,0.6265829801559448,0.630731999874115,15209977,440038153.4817266,-0.20868429966797164,,
2024-02-04,0.630731999874115,0.6368240118026733,0.6280210018157959,0.6364589929580688,14166480,444033662.6078985,0.9079915217710344,,
2024-02-05,0.6364589929580688,0.641631007194519,0.6325169801712036,0.6404449939727783,21113646,446814546.6071868,0.6262777427629374,,
2024-02-06,0.6404449939727783,0.6414470076560974,0.6341300010681152,0.6350110173225403,12194436,443023464.1003363,-0.8484689085522024,,
2024-02-07,0.6350110173225403,0.641772985458374,0.6350110173225403,0.6409149765968323,11667164,447142435.9264197,0.9297412349136058,,
2024-02-08,0.6409149765968323,0.6447589993476868,0.623960018157959,0.6334400177001953,14769350,441927436.3530916,-1.1662949329609873,,
2024-02-09,0.6334400177001953,0.6636809706687927,0.6316189765930176,0.6514049768447876,15843763,454460917.2149138,2.836094759187602,,
2024-02-10,0.6514049768447876,0.6748690009117126,0.6497730016708374,0.6746169924736023,16171187,470655073.3667044,3.563377077842844,,
2024-02-11,0.6746169924736023,0.6803489923477173,0.658204972743988,0.6626759767532349,14585078,462324272.7900165,-1.7700437216358278,,
2024-02-12,0.6626759767532349,0.6754559874534607,0.6421999931335449,0.664687991142273,25714765,463727980.0645922,0.3036196360845844,,
2024-02-13,0.664687991142273,0.6834689974784851,0.6645349860191345,0.6778159737586975,23691184,472886883.1020545,1.9750593949898088,,
2024-02-14,0.6778159737586975,0.7308539748191833,0.6778020262718201,0.7273539900779724,19710823,507447706.4511664,7.30847578651348,,
2024-02-15,0.7273409962654114,0.8987640142440796,0.7269750237464905,0.8736929893493652,94006452,609542959.3233843,20.119364335336254,,
2024-02-16,0.8737009763717651,1.0248520374298096,0.8539310097694397,1.0208159685134888,52904179,712185165.6789086,16.83920793203173,,
2024-02-17,1.0208159685134888,1.1531699895858765,0.9746659994125366,1.062976956367493,84054225,741599311.8581798,4.130126208291873,,
2024-02-18,1.0629780292510986,1.070294976234436,1.0183180570602417,1.0402599573135376,33192576,725750510.2778833,-2.137111149764337,,
2024-02-19,1.0402599573135376,1.05034601688385,1.010998010635376,1.0276689529418943,24567043,716966236.9014192,-1.2103709542141239,,
2024-02-20,1.027667999267578,1.028056025505066,0.9627280235290528,0.9676030278205872,30553395,675060484.881818,-5.844871050094214,,
2024-02-21,0.9675930142402648,0.9823930263519288,0.926393985748291,0.9473329782485962,22330347,660918828.5421648,-2.094872482741905,,
2024-02-22,0.9473329782485962,1.045632004737854,0.9460579752922058,1.015476942062378,36581065,708460326.378848,7.193243070642863,,
2024-02-23,1.0155479907989502,1.019829034805298,0.9815369844436646,0.99617999792099,29200986,694997569.3449396,-1.9002838313784798,,
2024-02-24,0.9960600137710572,1.0088740587234497,0.9902960062026978,0.993025004863739,17510368,692796448.552848,-0.3167091352803131,,
2024-02-25,0.993025004863739,1.004142999649048,0.9906859993934632,1.0013320446014404,15191421,698591959.8441842,0.8365388280269226,,
2024-02-26,1.0013320446014404,1.0158840417861938,0.9801620244979858,1.0158840417861938,20439414,708744344.6477587,1.4532639061347163,,
2024-02-27,1.0158840417861938,1.051120042800903,1.001081943511963,1.0033090114593506,31032045,699971215.7655945,-1.2378411127251354,,
2024-02-28,1.0033090114593506,1.0242470502853394,0.950185000896454,0.9558410048484802,55022387,666854560.8587962,-4.731145247248037,,
2024-02-29,0.9558420181274414,0.9897810220718384,0.9357709884643556,0.9650499820709229,29426649,673279320.2387353,0.963442369152423,,
2024-03-01,0.9650499820709229,0.9653099775314332,0.9256399869918824,0.9353389739990234,18381990,652551059.8481913,-3.0787014790821354,,
2024-03-02,0.9353389739990234,0.9361199736595154,0.9012240171432496,0.9128109812736512,28392518,636834120.922465,-2.40853779769854,,
2024-03-03,0.9128109812736512,0.9529560208320618,0.8998090028762817,0.9117029905319214,25562461,636061117.1741806,-0.12138227568032622,,
2024-03-04,0.9117029905319214,0.9213370084762572,0.8866509795188904,0.9054700136184692,23037677,631712602.032667,-0.6836630984193182,,
2024-03-05,0.9054700136184692,0.9167439937591552,0.8705989718437195,0.8948879837989807,27768300,624329915.150147,-1.1686781075389008,,
2024-03-06,0.8948879837989807,0.9500910043716432,0.8836209774017334,0.9500550031661988,32535935,662817883.6380092,6.164684336582882,,
2024-03-07,0.9500550031661988,1.0037189722061155,0.9010030031204224,0.9249250292778016,54130791,645285639.6594234,-2.6451072627003525,,
2024-03-08,0.9249250292778016,0.938027024269104,0.8522340059280396,0.8538740277290344,34183549,595716010.1959003,-7.681811963099872,,
2024-03-09,0.8538740277290344,0.9065960049629213,0.8332099914550781,0.8800230026245117,38170501,613959173.1093761,3.0623925832506282,,
2024-03-10,0.8800230026245117,0.9065970182418824,0.8672710061073303,0.8779019713401794,47097140,612479408.8195972,-0.24101998220577014,,
2024-03-11,0.8779019713401794,0.9231460094451904,0.8643440008163452,0.9108480215072632,31609341,635464637.225534,3.752816515127444,,
2024-03-12,0.9108480215072632,0.9157879948616028,0.8677809834480286,0.8978639841079712,38677242,626406159.3885725,-1.4254888952611622,,
2024-03-13,0.8978639841079712,0.9193080067634584,0.891560971736908,0.917639970779419,79648146,640203126.499675,2.202559298677653,,
2024-03-14,0.917639970779419,0.9199219942092896,0.8847690224647522,0.9041240215301514,52138201,630773553.6361015,-1.4729032822957233,,
2024-03-15,0.9041240215301514,0.905450999736786,0.8695859909057617,0.8854010105133057,35106969,617711208.3022431,-2.07084543392162,,
2024-03-16,0.8854010105133057,0.893680989742279,0.8566409945487976,0.8613539934158325,36122745,600934502.8196807,-2.7159464256238053,,
2024-03-17,0.8613539934158325,0.8786960244178772,0.8534179925918579,0.8675749897956848,40239661,605274659.5904694,0.722234578048675,,
2024-03-18,0.866569995880127,0.8802739977836609,0.8536909818649292,0.8770490288734436,45663337,611884342.7247051,1.0920138534641133,,
2024-03-19,0.8770490288734436,0.8875010013580322,0.8448119759559631,0.8562080264091492,48127399,597344353.8816994,-2.3762642427259006,,
2024-03-20,0.8562080264091492,0.920324981212616,0.8562080264091492,0.918690025806427,40193656,640935710.6641554,7.297525539362337,,
2024-03-21,0.918690025806427,0.9481390118598938,0.9133790135383606,0.9294289946556092,34985278,648427888.0447782,1.1689436640781592,,
2024-03-22,0.9294289946556092,0.9313309788703918,0.912759006023407,0.9188290238380432,30737361,641032684.3981378,-1.1404820463443488,,
2024-03-23,0.9188290238380432,0.921666979789734,0.8926529884338379,0.8926529884338379,36109185,622770642.3786466,-2.8488472528724995,,
2024-03-24,0.8926529884338379,0.9351379871368408,0.8926529884338379,0.9350889921188354,26456273,652376656.829185,4.75391941043648,,
2024-03-25,0.9350889921188354,0.9537280201911926,0.9271559715270996,0.9386810064315796,29298865,654882671.0250326,0.38413609218144185,,
2024-03-26,0.9386810064315796,0.9633479714393616,0.9247769713401794,0.9546729922294616,43775376,666039682.0890194,1.7036656423544683,,
2024-03-27,0.9546729922294616,0.9678469896316528,0.9405490159988404,0.963487982749939,40084595,672189571.6655177,0.9233518275081343,,
2024-03-28,0.963487982749939,1.047049045562744,0.95237797498703,1.0320899486541748,46586549,720050600.4507091,7.120168298148943,,
2024-03-29,1.0320899486541748,1.0321379899978638,0.990522027015686,1.002213954925537,54340361,699207235.7309783,-2.89470833114841,,
2024-03-30,1.002213954925537,1.058069944381714,1.002213954925537,1.0293099880218506,78432406,718111125.7710607,2.703617622080179,,
2024-03-31,1.0293099880218506,1.0477279424667358,1.0192550420761108,1.04722797870636,53767873,730611838.4929266,1.7407769178403365,,
2024-04-01,1.04722797870636,1.090901017189026,1.020712971687317,1.0818530321121216,56879073,754768444.734434,3.3063529727819008,,
2024-04-02,1.0818530321121216,1.1807600259780884,1.0617769956588743,1.180117964744568,100192673,823324217.2594019,9.083020494992944,,
2024-04-03,1.180117964744568,1.3801939487457275,1.1307439804077148,1.3576359748840332,154129367,947171901.2315348,15.042395374252958,,
2024-04-04,1.3576359748840332,1.3599330186843872,1.2775659561157229,1.2804280519485474,70939950,893306817.7262244,-5.686938499260141,,
2024-04-05,1.2804280519485474,1.3025410175323486,1.2025150060653689,1.2404340505599976,55517093,865404497.049811,-3.123486815810317,,
2024-04-06,1.2404340505599976,1.2929060459136963,1.2345060110092163,1.288382053375244,46640248,898856027.3767468,3.865421365497035,,
2024-04-07,1.288382053375244,1.330145001411438,1.259013056755066,1.3087719678878784,58793164,913081309.0075828,1.5825984582149344,,
2024-04-08,1.3087719678878784,1.362333059310913,1.271886944770813,1.3380210399627686,46071515,933487293.9099778,2.2348486056049,,
2024-04-09,1.3380210399627686,1.3380210399627686,1.2808129787445068,1.281730055809021,52229295,894215177.1795313,-4.207032809836376,,
2024-04-10,1.281730055809021,1.2989699840545654,1.2106410264968872,1.2578439712524414,78780142,877550748.3186468,-1.863581527820446,,
2024-04-11,1.2578439712524414,1.3803670406341553,1.2578439712524414,1.3353819847106934,96526180,931646123.6501983,6.164358635121259,,
2024-04-12,1.3353819847106934,1.3475069999694824,1.2065550088882446,1.2191699743270874,78196387,850569345.4435948,-8.702529442074425,,
2024-04-13,1.2191699743270874,1.2773590087890625,1.1514159440994265,1.1777909994125366,70318348,821700780.4778095,-3.394028378806624,,
2024-04-14,1.1777909994125366,1.206894040107727,1.1198920011520386,1.206892967224121,64852628,842004136.2312043,2.4708940572733207,,
2024-04-15,1.206892967224121,1.2568349838256836,1.14779794216156,1.15728497505188,117651449,807394493.3436294,-4.11038870218462,,
2024-04-16,1.15728497505188,1.1957889795303345,1.1341259479522705,1.1837340593338013,76769515,825847031.3645673,2.2854426396346827,,
2024-04-17,1.1837340593338013,1.2606220245361328,1.1774990558624268,1.258005976676941,59441406,877663773.4511358,6.274375292110745,,
2024-04-18,1.258005976676941,1.313012957572937,1.2442259788513184,1.2477359771728516,51431988,870498778.4628686,-0.8163712807802259,,
2024-04-19,1.2477359771728516,1.2658720016479492,1.1864780187606812,1.2514179944992063,78099038,873067584.3989879,0.2950958691355199,,
2024-04-20,1.2514179944992063,1.2827160358428955,1.2472150325775146,1.2727659940719604,48373779,887961286.1842124,1.705904794928026,,
2024-04-21,1.2727659940719604,1.2857420444488523,1.2679150104522705,1.2809330224990845,29829212,893659116.8146888,0.6416755684204967,,
2024-04-22,1.2809330224990845,1.2882050275802612,1.2730929851531982,1.2756270170211792,26902491,889957315.0140392,-0.41422973603673086,,
