time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-12-23,0.0273880008608102,0.0307449996471405,0.0267949998378753,0.030036000534892,66157026,1485760888.9197614,9.668466448279013,,
2024-12-24,0.0300420001149177,0.0309229996055364,0.0287829991430044,0.0302089992910623,42278899,1494318445.8904696,0.5759713446846337,,
2024-12-25,0.0302089992910623,0.0302099995315074,0.0289120003581047,0.0293710008263587,28921257,1452866011.4232044,-2.774002728887248,,
2024-12-26,0.0293710008263587,0.0296839997172355,0.0267799999564886,0.0272940006107091,26759441,1350125112.7770865,-7.071601774583103,,
2024-12-27,0.0272940006107091,0.0287050008773803,0.0263020005077123,0.0265309996902942,36389002,1312382507.0514886,-2.795489497115089,,
2024-12-28,0.0265309996902942,0.0282370001077651,0.0261289998888969,0.0278079994022846,20507785,1375550578.480739,4.813236315620495,,
2024-12-29,0.0278079994022846,0.0283320005983114,0.0256970003247261,0.0260499995201826,24298265,1288589351.252152,-6.321921461051138,,
2024-12-30,0.0260499995201826,0.0270750001072883,0.0251410007476806,0.0257869996130466,33628056,1275579797.0887003,-1.0095965910948856,,
2024-12-31,0.0257869996130466,0.0264819990843534,0.0249300003051757,0.0250959992408752,25670344,1241398770.6897752,-2.679646265716773,,
2025-01-01,0.0250959992408752,0.0273429993540048,0.0247039999812841,0.0269600003957748,20090309,1333603457.1837003,7.427483309226446,,
2025-01-02,0.0269600003957748,0.0293749999254941,0.026758000254631,0.028346000239253,36585787,1402163329.4308932,5.140948898856146,,
2025-01-03,0.028346000239253,0.0299919992685318,0.0282809995114803,0.029569000005722,28857132,1462660239.399542,4.314540874008088,,
2025-01-04,0.029569000005722,0.0297049991786479,0.028516000136733,0.0291000008583068,24699865,1439460726.2234557,-1.5861177155955253,,
2025-01-05,0.0291000008583068,0.029314000159502,0.0278099998831748,0.0282349996268749,21932291,1396672572.819474,-2.97251273511554,,
2025-01-06,0.0282349996268749,0.0293669998645782,0.0277149993926286,0.028295999392867,28701959,1399689987.4196346,0.2160430911925415,,
2025-01-07,0.028295999392867,0.0283509995788335,0.0248579997569322,0.0250439997762441,35467043,1238826565.02265,-11.49278939213817,,
2025-01-08,0.0250439997762441,0.025204999372363,0.0225959997624158,0.0241570007055997,38329181,1194950266.4408646,-3.541762811728566,,
2025-01-09,0.0241570007055997,0.0242790002375841,0.0222619995474815,0.0229010004550218,34920242,1132820954.4302895,-5.199321993175898,,
2025-01-10,0.0229010004550218,0.0242769997566938,0.0227760002017021,0.023369999602437,30165715,1156020467.6063757,2.0479417409572376,,
2025-01-11,0.023369999602437,0.0237199999392032,0.0227090008556842,0.023081000894308,14468714,1141724856.6781666,-1.2366226488889742,,
2025-01-12,0.023081000894308,0.0234619993716478,0.0224089995026588,0.0225699990987777,16724908,1116447640.3895085,-2.213949897018186,,
2025-01-13,0.0225699990987777,0.0232480000704526,0.0200360007584095,0.0218620002269744,40976091,1081425766.1588614,-3.1369025258031313,,
2025-01-14,0.0218620002269744,0.0227949991822242,0.0216659996658563,0.0226509999483823,20327627,1120454428.649217,3.609000609351365,,
2025-01-15,0.0226509999483823,0.0245939996093511,0.0215739998966455,0.0243420004844665,27826479,1204101466.0348232,7.46545644756389,,
2025-01-16,0.0243420004844665,0.0243459995836019,0.0225920006632804,0.0229739993810653,27985456,1136431919.5160906,-5.619920615292784,,
2025-01-17,0.0229739993810653,0.0261250007897615,0.0229419991374015,0.025815000757575,41763999,1276964901.7845447,12.36615936732024,,
2025-01-18,0.025815000757575,0.0259639993309974,0.0232570003718137,0.02373499982059,42714806,1174075569.4482114,-8.057334402264772,,
2025-01-19,0.02373499982059,0.0243079997599124,0.0208919998258352,0.02097599953413,80011874,1037598853.336204,-11.624184989740671,,
2025-01-20,0.02097599953413,0.0230480004101991,0.0201120004057884,0.0201600007712841,66791283,997234656.1843528,-3.8901543715148867,,
2025-01-21,0.0201600007712841,0.0213709995150566,0.0191869996488094,0.0207100007683038,38826240,1024440957.6201472,2.7281744840164768,,
2025-01-22,0.0207100007683038,0.0210219994187355,0.0195119995623826,0.0195330008864402,29739708,966219478.075804,-5.683244028001056,,
2025-01-23,0.01953100040555,0.0198449995368719,0.0186320003122091,0.0191690009087324,36666128,948213854.1307068,-1.8635128305374171,,
2025-01-24,0.0191680006682872,0.0196499992161989,0.0181670002639293,0.0182169992476701,25716378,901122137.2241964,-4.966360352294719,,
2025-01-25,0.0182169992476701,0.018758000805974,0.0177539996802806,0.0182169992476701,23947952,901122137.2241964,0.0,,
2025-01-26,0.0182169992476701,0.0183530002832412,0.0168869998306036,0.0168880000710487,43313141,835381860.1278207,-7.295379214506892,,
2025-01-27,0.0168880000710487,0.0168919991701841,0.0147430002689361,0.0164659991860389,53867171,814507163.1351677,-2.4988209570962594,,
2025-01-28,0.0164659991860389,0.016627000644803,0.0141550004482269,0.0142949996516108,39414192,707116493.9157679,-13.184742145917493,,
2025-01-29,0.0142949996516108,0.0157890003174543,0.0141939995810389,0.0150399999693036,37786629,743968681.7752949,5.211614801325659,,
2025-01-30,0.0150410002097487,0.0161339994519948,0.0149090001359581,0.0158329997211694,30994209,783195209.7837986,5.2726047439115575,,
2025-01-31,0.0158329997211694,0.0167709998786449,0.0154590001329779,0.0155450003221631,26667621,768949030.6835226,-1.818981899060046,,
2025-02-01,0.0155450003221631,0.0158680006861686,0.013175000436604,0.0133729996159672,34528081,661508837.4985793,-13.972342625810018,,
2025-02-02,0.0133729996159672,0.0138600002974271,0.0113439997658133,0.0121250003576278,58482426,599775302.5931065,-9.332231318165185,,
2025-02-03,0.0121250003576278,0.0129140000790357,0.0093719996511936,0.0127020003274083,98652337,628317184.759202,4.758762497004887,,
2025-02-04,0.0127020003274083,0.0129359997808933,0.0106279999017715,0.0109850000590085,47729627,543384044.5400327,-13.517558054969248,,
2025-02-05,0.0109850000590085,0.0114339999854564,0.0100579997524619,0.0102490000426769,55013875,506977065.6135413,-6.700045629294527,,
2025-02-06,0.0102490000426769,0.0107479998841881,0.0093820001929998,0.0094940001145005,46818533,469630236.9930456,-7.366571617060935,,
2025-02-07,0.0095009999349713,0.0103639997541904,0.0091180000454187,0.0094339996576309,36336739,466662254.2208183,-0.6319828959972296,,
2025-02-08,0.0094339996576309,0.0101579995825886,0.009162999689579,0.0099980002269148,25868148,494561108.004535,5.978382337842203,,
2025-02-09,0.0099980002269148,0.0103420000523328,0.0094060003757476,0.0099299997091293,25530864,491197394.19601065,-0.680141190659711,,
2025-02-10,0.0099299997091293,0.010483999736607,0.0095849996432662,0.0103249996900558,23189429,510736464.3895574,3.9778448388407384,,
2025-02-11,0.0103249996900558,0.0110740000382065,0.0098109999671578,0.009906000457704,28778056,490010247.1559248,-4.058104067115343,,
2025-02-12,0.009906000457704,0.0109160002321004,0.0096289999783039,0.0107289999723434,35975355,530720743.5161396,8.308090819835812,,
2025-02-13,0.0107289999723434,0.0118990000337362,0.0103700002655386,0.0114169996231794,78535558,564753336.2248492,6.412523558667971,,
2025-02-14,0.0114169996231794,0.0117330001667141,0.011048000305891,0.011285999789834,43684109,558273298.0914927,-1.1474103325661567,,
2025-02-15,0.011285999789834,0.0112880002707242,0.0106410002335906,0.0108089996501803,19604936,534678007.81030434,-4.22647659521812,,
2025-02-16,0.0108089996501803,0.0109759997576475,0.0103890001773834,0.0105870002880692,15805297,523696586.7250759,-2.0538381838822395,,
2025-02-17,0.0105870002880692,0.0111849997192621,0.0102530000731349,0.0106520000845193,25855010,526911866.843385,0.6139585782702683,,
2025-02-18,0.0106520000845193,0.0108930002897977,0.0093909995630383,0.0096770003437995,28978311,478682526.8623327,-9.153208157938142,,
2025-02-19,0.0096770003437995,0.0098010003566741,0.009438999928534,0.0096119996160268,20619258,475467200.6752184,-0.6717032702633907,,
2025-02-20,0.0096119996160268,0.0099179996177554,0.0094609996303915,0.0098670003935694,33805105,488081069.8711783,2.6529420279773896,,
2025-02-21,0.0098670003935694,0.0106499996036291,0.009158999659121,0.0093719996511936,47837688,463595361.7239192,-5.016729731747105,,
2025-02-22,0.0093719996511936,0.0098759997636079,0.0092829996719956,0.0096460003405809,21871731,477149080.6138832,2.9236096840059567,,
2025-02-23,0.0096460003405809,0.0098770000040531,0.0093860002234578,0.0096199996769428,17200781,475862931.7115154,-0.2695486493890731,,
2025-02-24,0.0096199996769428,0.0096819996833801,0.0080909999087452,0.0082000000402331,29253022,405621225.5944627,-14.760911480206717,,
2025-02-25,0.0082000000402331,0.0084359999746084,0.0075670001097023,0.0083179995417594,39885315,411458189.27663547,1.4390183042358284,,
2025-02-26,0.0083179995417594,0.0084769995883107,0.0078649995848536,0.0082440003752708,22356249,407797746.2940961,-0.889626960389911,,
2025-02-27,0.0082440003752708,0.0088050002232193,0.0081169996410608,0.0084189996123313,22277443,416454259.058281,2.1227465926061617,,
2025-02-28,0.0084189996123313,0.0088240001350641,0.0078059998340904,0.0084779998287558,37215182,419372763.93377,0.7007984219179919,,
2025-03-01,0.0084779998287558,0.0086150001734495,0.0080310003831982,0.0083090001717209,12055050,411013026.4124052,-1.9933906634638565,,
2025-03-02,0.0083090001717209,0.0090709999203681,0.0079650003463029,0.0088459998369216,41230904,437576253.39701575,6.462867422103802,,
2025-03-03,0.0088459998369216,0.0088459998369216,0.0071009998209774,0.0071879997849464,36292605,355561618.05333555,-18.742935592820253,,
2025-03-04,0.0071879997849464,0.0072050001472234,0.0062339999713003,0.0068009998649358,34216151,336418278.8960857,-5.383972337076049,,
2025-03-05,0.0068009998649358,0.0071720001287758,0.0066570001654326,0.0070659997873008,20427527,349526765.8186117,3.8964847467689356,,
2025-03-06,0.0070659997873008,0.0072679999284446,0.0067349998280406,0.0067500001750886,20773461,333895528.0912963,-4.472114657859505,,
2025-03-07,0.0067500001750886,0.0069409999996423,0.0063930000178515,0.0065959999337792,22966042,326277751.71138453,-2.2814849972560003,,
2025-03-08,0.0065959999337792,0.0066720000468194,0.006424999795854,0.0065629999153316,12254417,324645372.7038607,-0.5003034987705379,,
2025-03-09,0.0065629999153316,0.0065999999642372,0.0055689997971057,0.0056190001778304,19558008,277949478.9712579,-14.383662192284286,,
2025-03-10,0.0056190001778304,0.0060979998670518,0.0051389997825026,0.0052089998498559,29677886,257668401.567453,-7.296677611653124,,
2025-03-11,0.005208000075072,0.0058490000665187,0.0049000000581145,0.0056759999133646,32352519,280769028.05327004,8.965253925311956,,
2025-03-12,0.0056759999133646,0.0060820002108812,0.0054359999485313,0.0060399998910725,23775266,298774651.99836737,6.4129665832241,,
2025-03-13,0.0060399998910725,0.0060939998365938,0.0057330001145601,0.0060310000553727,22731452,298329466.09973454,-0.14900390500176552,,
2025-03-14,0.0060310000553727,0.0064449999481439,0.0059779998846352,0.0062600001692771,19830874,309657186.39332664,3.797050436111271,,
2025-03-15,0.0062600001692771,0.0064670001156628,0.0061889998614788,0.0063490001484751,12150018,314059659.62052673,1.4217248688713324,,
2025-03-16,0.0063490001484751,0.0064889998175203,0.0059710000641644,0.0059969997964799,14155467,296647609.1954724,-5.544185600306584,,
2025-03-17,0.0059969997964799,0.0064570000395178,0.005996000021696,0.006428999826312,16730215,318016923.91469145,7.203602542819398,,
2025-03-18,0.006428999826312,0.0064559997990727,0.0060769999399781,0.0062719997949898,13455099,310250759.9133696,-2.4420599714382485,,
2025-03-19,0.0062719997949898,0.0071829999797046,0.0062409997917711,0.0069349999539554,37869798,343046727.685255,10.570793696377635,,
2025-03-20,0.0069349999539554,0.0073730000294744,0.0067590000107884,0.0070070000365376,38666327,346608283.9775253,1.038213165973212,,
2025-03-21,0.0070070000365376,0.0072300001047551,0.0066539999097585,0.0071840002201497,24076398,355363775.5695896,2.5260479904258837,,
2025-03-22,0.0071840002201497,0.0090730004012584,0.0070670000277459,0.0084250001236796,119059436,416751080.3699063,17.27449701420025,,
2025-03-23,0.0084250001236796,0.0089050000533461,0.0079410001635551,0.0082869995385408,63407555,409924743.028186,-1.637989117067551,,
2025-03-24,0.0082869995385408,0.0088790003210306,0.0082820001989603,0.0084189996123313,53759778,416454259.058281,1.5928572600565571,,
2025-03-25,0.0084189996123313,0.0097660003229975,0.0083290003240108,0.0093510001897811,80803175,462556602.3052435,11.070205729487137,,
2025-03-26,0.0093510001897811,0.0097219999879598,0.0089119998738169,0.0096359997987747,51817288,476654393.78410935,3.047798130782331,,
2025-03-27,0.0096359997987747,0.0102989999577403,0.0095990002155303,0.0097179999575018,79122940,480710613.8717509,0.850977173510592,,
2025-03-28,0.0097179999575018,0.0097319995984435,0.0078499997034668,0.0080319996923208,63189085,397310919.9010312,-17.349251621260752,,
2025-03-29,0.0080319996923208,0.0080509996041655,0.0072010001167654,0.0073409997858107,34549164,363129916.5365089,-8.603086814990135,,
2025-03-30,0.0073409997858107,0.0076899998821318,0.0071840002201497,0.0072139999829232,18125929,356847743.9213007,-1.7300069008716834,,
2025-03-31,0.0072139999829232,0.0072800000198185,0.0068310000933706,0.0070250001735985,23377704,347498678.8091935,-2.619903101914267,,
2025-04-01,0.0070250001735985,0.007424000184983,0.0068660001270473,0.0069470000453293,19465203,343640324.2397005,-1.1103220831558347,,
2025-04-02,0.0069470000453293,0.0070199999026954,0.0061920001171529,0.0063269999809563,21401946,312971399.27071005,-8.924716573016966,,
2025-04-03,0.0063269999809563,0.0067469999194145,0.0062210001051425,0.006533000152558,15494852,323161404.3521496,3.255890188426447,,
2025-04-04,0.006533000152558,0.0066689997911453,0.0062870001420378,0.006513999775052,12965207,322221531.623743,-0.29083693651162923,,
2025-04-05,0.006513999775052,0.0065930001437664,0.0064170002005994,0.0065190000459551,5392628,322468875.03862995,0.07676191396643883,,
2025-04-06,0.0065190000459551,0.0065709999762475,0.0055340002290904,0.0056739998981356,14575607,280670095.29419583,-12.962112929325787,,
2025-04-07,0.0056730001233518,0.0061710001900792,0.0052499999292194,0.0060319998301565,28482982,298378920.96207035,6.30948076221387,,
2025-04-08,0.0060319998301565,0.0062049999833106,0.0056259999983012,0.005656000226736,13527357,279779723.4969302,-6.23341535158406,,
2025-04-09,0.005656000226736,0.0066329999826848,0.0053719999268651,0.0064869998022913,24677676,320885950.893442,14.692354000043206,,
2025-04-10,0.0064869998022913,0.0064880000427365,0.0060859997756779,0.0061249998398125,14235782,302979259.7074189,-5.580391144006757,,
2025-04-11,0.0061249998398125,0.006618000101298,0.0060859997756779,0.0063089998438954,25081169,312081004.4390418,3.0040817778785867,,
2025-04-12,0.0063089998438954,0.0066769998520612,0.0061309998854994,0.0065250000916421,23986138,322765673.31585264,3.4236844680809675,,
2025-04-13,0.0065250000916421,0.0065930001437664,0.0057680001482367,0.0058840001001954,21231422,291057965.8937839,-9.823754520214633,,
2025-04-14,0.0058820000849664,0.0062420000322163,0.0058539998717606,0.0058940001763403,19115510,291552629.6891551,0.1699537045311672,,
2025-04-15,0.0058940001763403,0.0060410001315176,0.0056889997795224,0.0057169999927282,12379496,282797138.09709084,-3.0030569785629457,,
2025-04-16,0.0057169999927282,0.0057910000905394,0.0054839998483657,0.005642999894917,14319278,279136649.0457463,-1.2943868795754043,,
2025-04-17,0.005642999894917,0.0060049998573958,0.0055909999646246,0.0059279999695718,12177492,293234463.55901474,5.050506467517701,,
2025-04-18,0.0059279999695718,0.0061550000682473,0.0058100000023841,0.006085000000894,11334758,301000627.5603366,2.648448585156471,,
2025-04-19,0.006085000000894,0.0063800001516938,0.0060439999215304,0.0063620000146329,9015971,314702711.03730804,4.552177710734662,,
2025-04-20,0.0063620000146329,0.0065100002102553,0.006169999949634,0.0062879999168217,12029775,311042221.9859635,-1.1631577749292132,,
2025-04-21,0.0062879999168217,0.0067759999074041,0.0062770000658929,0.0063769998960196,18723576,315444695.2131636,1.415394089936406,,
2025-04-22,0.0063769998960196,0.0068529997952282,0.0061960001476109,0.0068160002119839,23408277,337160286.1063438,6.884119854515225,,
2025-04-23,0.0068160002119839,0.0075329998508095,0.0068060001358389,0.0070560001768171,30462985,349032125.057643,3.5211261351082657,,
2025-04-24,0.0070560001768171,0.0071350000798702,0.0066979997791349,0.0071080001071095,17880190,351604353.75917083,0.7369604448600908,,
2025-04-25,0.0071080001071095,0.0073440000414848,0.0068999999202787,0.0070890001952648,23466681,350664504.0651668,-0.26730320144052744,,
2025-04-26,0.0070890001952648,0.0077050002291798,0.0070070000365376,0.0075659998692572,26807839,374259771.3119525,6.728729875208916,,
2025-04-27,0.0075659998692572,0.007588000036776,0.0071189999580383,0.0071299998089671,18528246,352692591.07458496,-5.76262315390319,,
2025-04-28,0.0071299998089671,0.0074570002034306,0.0068529997952282,0.0072699999436736,26095999,359617838.140977,1.9635363037517672,,
2025-04-29,0.0072699999436736,0.0073689999990165,0.0069690002128481,0.007048999890685,14438606,348685848.8836819,-3.0398907111535256,,
2025-04-30,0.007048999890685,0.007420000154525,0.0069860001094639,0.007220999803394,15988586,357193997.06085926,2.440061219695755,,
2025-05-01,0.007220999803394,0.0093210004270076,0.0072200000286102,0.0086350003257393,166975808,427138950.9694944,19.581783144221852,,
2025-05-02,0.0086350003257393,0.0087029999122023,0.0078600002452731,0.0079690003767609,35889722,394194595.5761989,-7.712795875562161,,
2025-05-03,0.0079690003767609,0.0081650000065565,0.0074620000086724,0.0075570000335574,19211631,373814585.4133197,-5.170037943591654,,
2025-05-04,0.0075570000335574,0.0076040001586079,0.0071820002049207,0.007242000196129,12652303,358232802.54834014,-4.168318592425835,,
2025-05-05,0.0072429999709129,0.007683000061661,0.0072240000590682,0.0075819999910891,16783533,375051233.3845465,4.694832722344255,,
2025-05-06,0.0075819999910891,0.0077960002236068,0.0068709999322891,0.0072180000133812,22566928,357045609.4394492,-4.800843816086764,,
2025-05-07,0.0072180000133812,0.0075360001064836,0.0070230001583695,0.0073719997890293,19188646,364663362.7849584,2.1335518892020566,,
2025-05-08,0.0073719997890293,0.0084650004282593,0.0073719997890293,0.0083750002086162,32037725,414277784.4274528,13.605540535683724,,
2025-05-09,0.0083739999681711,0.0089790001511573,0.0083739999681711,0.0089790001511573,33010444,444155247.32384926,7.211939432785974,,
2025-05-10,0.0089790001511573,0.0096330000087618,0.0087130004540085,0.009608999826014,25912192,475318813.05380833,7.016367794308365,,
2025-05-11,0.009608999826014,0.0096680000424385,0.0088409995660185,0.0091399997472763,29331567,452119253.80891705,-4.8808417861346935,,
2025-05-12,0.0091399997472763,0.009608999826014,0.008453999646008,0.0090290000662207,39316714,446628543.2663028,-1.2144385571638217,,
2025-05-13,0.0090290000662207,0.0099050002172589,0.0083799995481967,0.0096890004351735,26851528,479276123.4167782,7.309783631766642,,
2025-05-14,0.0096890004351735,0.0098050003871321,0.0089870002120733,0.009108000434935,22548653,450536375.7325342,-5.99649059906453,,
2025-05-15,0.009108000434935,0.0092470003291964,0.0080760000273585,0.0082040000706911,27450716,405819091.1126112,-9.925343885321746,,
2025-05-16,0.0082050003111362,0.0084389997646212,0.0079330001026391,0.0079809995368123,17605340,394788146.0618392,-2.7181927347303736,,
2025-05-17,0.0079809995368123,0.0079870000481605,0.0075349998660385,0.0077100000344216,15509596,381382883.8964931,-3.3955584277472695,,
2025-05-18,0.0077100000344216,0.0083640003576874,0.0076080001890659,0.0081120003014802,15823256,401268230.264001,5.214011222618065,,
2025-05-19,0.0081120003014802,0.0081420000642538,0.0074129998683929,0.0079079996794462,13819304,391177134.9072331,-2.5148004740184193,,
2025-05-20,0.0079079996794462,0.008038000203669,0.0076350001618266,0.0079560000449419,11003988,393551521.12501496,0.60698491959299,,
2025-05-21,0.0079560000449419,0.0081359995529055,0.0076100002042949,0.0077999997884035,18237485,385834811.98602897,-1.9607875271139497,,
2025-05-22,0.0077999997884035,0.0083550000563263,0.0077729998156428,0.0082419998943805,21350848,407698790.5006193,5.666668179070156,,
2025-05-23,0.0082419998943805,0.0087209995836019,0.0076259998604655,0.0076480000279843,39632200,378315991.399594,-7.2069870663453495,,
2025-05-24,0.0076480000279843,0.007876000367105,0.0076170000247657,0.0077010001987218,11137428,380937697.99786025,0.6929938617098674,,
2025-05-25,0.0077010001987218,0.0077439998276531,0.007244000211358,0.007677000015974,12866556,379750504.8889693,-0.3116502029409607,,
2025-05-26,0.007677000015974,0.0078480001538991,0.0075440001673996,0.0075750001706182,11787208,374704980.2449879,-1.3286419844152908,,
2025-05-27,0.0075750001706182,0.0079589998349547,0.0073569999076426,0.0077590001747012,14565915,383806724.9766108,2.4290429034800054,,
2025-05-28,0.0077590001747012,0.0078459996730089,0.0072969999164342,0.0076230000704526,11788727,377079343.42836726,-1.7528045004050696,,
2025-05-29,0.0076230000704526,0.0077800001017749,0.0073279999196529,0.0073560001328587,28570341,363871923.746767,-3.502557196986189,,
2025-05-30,0.0073560001328587,0.0074979998171329,0.0062460000626742,0.0062750000506639,36666850,310399170.5691822,-14.695487529507423,,
2025-05-31,0.0062750000506639,0.006519999820739,0.0061300001107156,0.0064019998535513,15448759,316681343.1843904,2.0239012248926214,,
2025-06-01,0.0064019998535513,0.0065629999153316,0.0062420000322163,0.006543000228703,9307819,323656068.14752084,2.202442648815195,,
2025-06-02,0.006543000228703,0.0066490001045167,0.0063339998014271,0.0066100000403821,10565654,326970281.02490425,1.0239921952804432,,
2025-06-03,0.0066100000403821,0.0067859999835491,0.0065700002014636,0.0065890001133084,12129233,325931498.571826,-0.3176993486445734,,
2025-06-04,0.0065890001133084,0.0067199999466538,0.0063330000266432,0.0063880002126097,10350029,315988836.90527326,-3.0505372172133116,,
2025-06-05,0.0063880002126097,0.0066539999097585,0.0059159998781979,0.0060419999063014,16250961,298873584.7574416,-5.416410375586822,,
2025-06-06,0.0060419999063014,0.0063450001180171,0.0060069998726248,0.0060740001499652,10499498,300456508.9026295,0.5296299927185721,,
2025-06-07,0.0060740001499652,0.006343999877572,0.0060510002076625,0.0062489998526871,7363593,309113044.70121706,2.8811277313337325,,
2025-06-08,0.0062489998526871,0.006448000203818,0.0061139999888837,0.0063820001669228,7955378,315692038.6280505,2.1283456132345613,,
2025-06-09,0.0063820001669228,0.0067489999346435,0.0061989999376237,0.0067440001294016,10332601,333598729.8140736,5.672202334857435,,
2025-06-10,0.0067440001294016,0.0069459998048841,0.006624000146985,0.0069039999507367,14692008,341513281.4368055,2.3724765460420905,,
2025-06-11,0.0069039999507367,0.0069590001367032,0.0065379999577999,0.0066060000099241,11459936,326772415.50675577,-4.3163375280847465,,
2025-06-12,0.0066060000099241,0.0066229999065399,0.0060749999247491,0.0061050001531839,14248196,301989955.15107906,-7.584012352218517,,
2025-06-13,0.0061050001531839,0.0061050001531839,0.0056079998612403,0.0058860001154243,23878545,291156898.6528582,-3.5872241157174467,,
2025-06-14,0.0058860001154243,0.0058880001306533,0.0056219999678432,0.0057879998348653,8462306,286309216.4926227,-1.664972453911262,,
2025-06-15,0.0057879998348653,0.0058909999206662,0.0057169999927282,0.0058059999719262,9463242,287199611.32429093,0.3109906284459729,,
2025-06-16,0.0058059999719262,0.0060439999215304,0.0057290000841021,0.0057290000841021,13248931,283390734.6515363,-1.3262123354532918,,
2025-06-17,0.0057290000841021,0.0057660001330077,0.0052410000935196,0.0053940000943839,18329514,266819624.1958143,-5.847442569390426,,
2025-06-18,0.0053940000943839,0.0054680001921951,0.0050719999708235,0.0053039998747408,18000518,262367673.0718757,-1.6685246212139737,,
2025-06-19,0.0053039998747408,0.0053989998996257,0.005206000059843,0.0052749998867511,12689470,260933159.5825005,-0.5467569508778802,,
2025-06-20,0.0052749998867511,0.0053909998387098,0.0049160001799464,0.0050519998185336,19212748,249902237.5661312,-4.227489535641437,,
2025-06-21,0.0050519998185336,0.0051669999957084,0.0045980000868439,0.0046970001421868,21433541,232341822.55406928,-7.026913877638307,,
2025-06-22,0.0046970001421868,0.0048230001702904,0.0042790002189576,0.0045369998551905,29766245,224427247.89693475,-3.4064356430231757,,
2025-06-23,0.0045369998551905,0.0050929998978972,0.0044849999248981,0.0050880000926554,31131470,251683027.2294676,12.144594557007427,,
2025-06-24,0.0050880000926554,0.0054049999453127,0.0050780000165104,0.005293000023812,20131010,261823554.41416875,4.029086623888234,,
2025-06-25,0.005293000023812,0.0053509999997913,0.0050900001078844,0.005125000141561,15347913,253513271.75513983,-3.174001161821405,,
2025-06-26,0.005125000141561,0.0054620001465082,0.0051130000501871,0.0052919997833669,26405363,261774076.5174304,3.258529506206709,,
2025-06-27,0.0052919997833669,0.0055769998580217,0.0050800000317394,0.0054489998146891,18935160,269540240.51875216,2.9667429657813216,,
2025-06-28,0.0054489998146891,0.005557999946177,0.0053039998747408,0.0055120000615715,8229447,272656610.91238964,1.1561800151390633,,
2025-06-29,0.0055120000615715,0.0059099998325109,0.0054299999028444,0.0058400002308189,13107273,288881468.22855306,5.9506561245190825,,
2025-06-30,0.0058400002308189,0.0058849998749792,0.005555999930948,0.005719999782741,13737305,282945525.7185009,-2.054802111901166,,
2025-07-01,0.005719999782741,0.0058690002188086,0.0052840001881122,0.0053050001151859,13891407,262417150.96861425,-7.255239218841969,,
2025-07-02,0.0053050001151859,0.0059310002252459,0.0052330000326037,0.0056880000047385,14650581,281362624.60771555,7.219601908324913,,
2025-07-03,0.0056880000047385,0.0066140000708401,0.0056870002299547,0.0061670001596212,63816777,305056847.64797807,8.421240409347043,,
2025-07-04,0.0061670001596212,0.0063209999352693,0.0057230000384151,0.0058220000937581,17530988,287991073.39688486,-5.594293123616378,,
2025-07-05,0.0058220000937581,0.0059569999575614,0.0056440001353621,0.0057580000720918,7317088,284825248.1409116,-1.0992789528622038,,
2025-07-06,0.0057580000720918,0.0063249999657273,0.0056570000015199,0.006266999989748,17505701,310003439.53288525,8.839873415828015,,
2025-07-07,0.006266999989748,0.0063310000114142,0.0059420000761747,0.0060129999183118,15356041,297439071.26806635,-4.052977052045826,,
2025-07-08,0.0060129999183118,0.0061659999191761,0.0058880001306533,0.0061630001291632,8932012,304858982.1298296,2.4945985845533647,,
2025-07-09,0.0061630001291632,0.006624000146985,0.006085000000894,0.0065930001437664,13041311,326129364.08997446,6.977121622445659,,
2025-07-10,0.0065930001437664,0.0069929999299347,0.0063919997774064,0.0069499998353421,18511613,343788711.86111057,5.414829118625741,,
2025-07-11,0.0069499998353421,0.0073420000262558,0.006792000029236,0.0068109999410808,27352937,336912942.6914569,-1.9999985259633979,,
2025-07-12,0.0068109999410808,0.0068990001454949,0.0065060001797974,0.0067449999041855,13776180,333648184.67640936,-0.9690212518901786,,
2025-07-13,0.0067449999041855,0.0071279997937381,0.0066669997759163,0.0067759999074041,16216728,335181630.9248589,0.4595997577311106,,
2025-07-14,0.0067759999074041,0.0071120001375675,0.006705000065267,0.0069610001519322,27482954,344332853.5532202,2.7302279671809204,,
2025-07-15,0.0069610001519322,0.0073259999044239,0.0065839998424053,0.0073259999044239,26682052,362387932.3606533,5.243495827110212,,
2025-07-16,0.0073259999044239,0.0075730001553893,0.0071560000069439,0.0073710000142455,18677681,364613907.92262256,0.6142521213305718,,
2025-07-17,0.0073710000142455,0.007672999985516,0.0071939998306334,0.0076190000399947,20437101,376881477.9102187,3.3645370406987674,,
2025-07-18,0.0076190000399947,0.0079739997163414,0.0072070001624524,0.0073649999685585,23797476,364317109.6453998,-3.3337717561736313,,
2025-07-19,0.0073649999685585,0.0075269998051226,0.0071789999492466,0.0075079998932778,10366506,371390744.333202,1.9416147363173542,,
2025-07-20,0.0075079998932778,0.0091439997777342,0.0074640000239014,0.0085169998928904,51282176,421301941.21851647,13.438998587573181,,
2025-07-21,0.0085169998928904,0.0091000003740191,0.0081839999184012,0.0088449995964765,46428036,437526775.5002773,3.851117855007824,,
2025-07-22,0.0088449995964765,0.0091709997504949,0.0082919998094439,0.0090690003708004,27233649,448607198.4477877,2.5325131095894404,,
2025-07-23,0.0090690003708004,0.0090859998017549,0.0077050002291798,0.0080629996955394,24123113,398844366.1494807,-11.092740479976559,,
