time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-06-21,6.739924907684326,7.385275840759277,6.698915958404541,7.158455848693848,84160240,715637493.6275839,6.191545955041455,,
2023-06-22,7.156850814819336,7.383306980133057,6.951156139373779,6.975430965423584,53862761,697340325.7042934,-2.556764854583249,,
2023-06-23,6.974542140960693,7.416080951690674,6.966056823730469,7.144895076751709,47219247,714281810.6354065,2.429442885581401,,
2023-06-24,7.144826889038086,7.148808002471924,6.760048866271973,6.924039840698242,36398886,692202707.135359,-3.091091383162403,,
2023-06-25,6.921771049499512,7.213341236114502,6.898375034332275,6.976846218109131,32302359,697481809.8324548,0.7626527089070523,,
2023-06-26,6.976367950439453,7.693317890167236,6.836150169372559,7.358222961425781,93272994,735608397.812288,5.466320044818351,,
2023-06-27,7.358370780944824,7.825385093688965,7.356497764587402,7.595119953155518,56080226,759291210.5574859,3.219486457146359,,
2023-06-28,7.593358993530273,7.73054313659668,7.239449024200439,7.406785011291504,55719961,740463191.1344631,-2.4796835734736122,,
2023-06-29,7.4060211181640625,7.968131065368652,7.403120040893555,7.870546817779541,55301661,786825890.5559949,6.261310484657523,,
2023-06-30,7.869466781616211,8.189681053161621,7.601651191711426,8.03738784790039,66792662,803505143.6174935,2.1198149758026474,,
2023-07-01,8.03495979309082,8.983598709106445,8.024323463439941,8.840147972106934,74302014,883757820.3698633,9.987823648652828,,
2023-07-02,8.84479808807373,8.865928649902344,8.309310913085938,8.730451583862305,57812222,872791370.3417181,-1.2408885981405549,,
2023-07-03,8.729140281677246,8.970488548278809,8.61378288269043,8.624813079833984,53090191,862230590.7753834,-1.2100004566039435,,
2023-07-04,8.621938705444336,8.880167961120605,8.495078086853027,8.568925857543945,45391516,856643493.1483513,-0.6479818376668445,,
2023-07-05,8.570487976074219,8.839902877807617,8.118454933166504,8.279153823852539,56102329,827674713.2470094,-3.381661114926038,,
2023-07-06,8.279913902282715,8.643180847167969,7.874477863311768,7.879985809326172,54069098,787769515.3258585,-4.8213624606943455,,
2023-07-07,7.879176139831543,8.103799819946289,7.8032917976379395,7.961442947387695,40061976,795912861.2306966,1.0337218877363608,,
2023-07-08,7.961307048797607,8.092392921447754,7.840124130249023,8.06069564819336,27785210,805835246.1055427,1.2466672368509624,,
2023-07-09,8.060437202453613,8.445717811584473,8.046660423278809,8.202787399291992,45611505,820040290.708833,1.7627728089508077,,
2023-07-10,8.20392894744873,8.263237953186035,7.814126014709473,8.118770599365234,42019628,811641053.0250291,-1.0242469521276387,,
2023-07-11,8.12016773223877,8.38197135925293,8.00717830657959,8.01002311706543,29067430,800769466.0073427,-1.339457507375652,,
2023-07-12,8.009855270385742,8.32280445098877,7.965254783630371,7.981411933898926,38243590,797909179.397524,-0.3571922670928096,,
2023-07-13,7.981162071228027,8.772636413574219,7.862456798553467,8.772636413574219,74164000,877008627.0297856,9.913339722697145,,
2023-07-14,8.770755767822266,9.829959869384766,8.675237655639648,9.43754768371582,147002371,943480425.5442224,7.579377952023192,,
2023-07-15,9.44110107421875,9.443507194519045,8.98864459991455,9.297250747680664,49969361,929454810.273277,-1.4865825396276788,,
2023-07-16,9.30386734008789,9.558771133422852,8.857169151306152,8.895185470581055,52875188,889259970.3161731,-4.324560969810465,,
2023-07-17,8.894877433776855,9.36607265472412,8.808669090270996,9.182483673095703,62178888,917981439.0123594,3.22981688762789,,
2023-07-18,9.179527282714844,9.385560035705566,8.871949195861816,8.911663055419922,43336393,890907249.8083382,-2.949317715306965,,
2023-07-19,8.912936210632324,9.208966255187988,8.881417274475098,8.97421932220459,35142169,897161058.0204327,0.7019595152514491,,
2023-07-20,8.973335266113281,9.375985145568848,8.942355155944824,9.28732681274414,59020055,928462705.261385,3.488966330083332,,
2023-07-21,9.28810691833496,9.476618766784668,8.986197471618652,8.994866371154785,31533065,899225162.7203618,-3.149027136506477,,
2023-07-22,8.995224952697754,9.046732902526855,8.602923393249512,8.64021110534668,31206851,863769945.7169564,-3.942863086275883,,
2023-07-23,8.636021614074707,8.817402839660645,8.601607322692871,8.708202362060547,29573692,870567094.9306629,0.7869166144770956,,
2023-07-24,8.707741737365723,8.743593215942383,8.04166030883789,8.157303810119629,42918217,815493253.9673218,-6.326202918079216,,
2023-07-25,8.15933895111084,8.238944053649902,7.928843021392822,8.001079559326172,31910986,799875370.2163064,-1.915145671044538,,
2023-07-26,8.00128173828125,8.187911033630371,7.84922981262207,8.022665977478027,34754932,802033384.5296041,0.2697938195939331,,
2023-07-27,8.023096084594727,8.31404972076416,7.94520378112793,7.982419013977051,26831350,798009858.1302319,-0.501665700827647,,
2023-07-28,7.982241153717041,8.233065605163574,7.954026222229004,8.061602592468262,19982384,805925914.1688052,0.9919747178463334,,
2023-07-29,8.058867454528809,8.110769271850586,7.970084190368652,8.01094913482666,16192595,800862040.8647852,-0.6283298768525958,,
2023-07-30,8.010672569274902,8.021381378173828,7.695938110351562,7.892172813415527,22605158,788987861.4672164,-1.4826747668983065,,
2023-07-31,7.892126083374023,8.053961753845215,7.81585693359375,7.8640289306640625,24658025,786174291.3148096,-0.3566049986085451,,
2023-08-01,7.863912105560303,8.025883674621582,7.574359893798828,8.025883674621582,37180559,802355060.7077823,2.058165672895762,,
2023-08-02,8.020418167114258,8.17327880859375,7.941964149475098,7.942067146301269,45515843,793975844.3628693,-1.0443277241277138,,
2023-08-03,7.942026138305664,8.20344066619873,7.888604164123535,8.121503829956055,28040753,811914296.6310337,2.2593196500277912,,
2023-08-04,8.120451927185059,8.243376731872559,7.959941864013672,7.993811130523682,26663326,799148738.624135,-1.5722790028292577,,
2023-08-05,7.993859767913818,8.103102684020996,7.889280796051025,7.934304237365723,19283027,793199779.1315795,-0.744412048099774,,
2023-08-06,7.933891773223877,8.04090404510498,7.869569778442383,7.890099048614502,16876776,788780545.2699878,-0.5571400771732571,,
2023-08-07,7.890339851379394,8.055524826049805,7.7188720703125,7.923750877380371,26536474,792144749.9117452,0.4265070509067659,,
2023-08-08,7.923491954803467,8.21909236907959,7.893619060516357,8.11281681060791,31871262,811045847.2217194,2.386066096137096,,
2023-08-09,8.113545417785645,8.143697738647461,7.819203853607178,7.876185894012451,26721551,787389634.2553334,-2.916754095643481,,
2023-08-10,7.876699924468994,7.877001762390137,7.558835029602051,7.687578201293945,36493793,768534347.6755357,-2.394657709410941,,
2023-08-11,7.687778949737549,7.750884056091309,7.631128787994385,7.635612964630127,18708211,763339334.601781,-0.6759636819703707,,
2023-08-12,7.636295795440674,7.692813873291016,7.624166965484619,7.663464069366455,14360968,766123635.4635237,0.3647527037494047,,
2023-08-13,7.663403034210205,7.739165782928467,7.5920867919921875,7.702278137207031,17161156,770003913.950118,0.5064820228717348,,
2023-08-14,7.701773166656494,7.749876976013184,7.541841983795166,7.564458847045898,25609280,756225991.243164,-1.7893315160273926,,
2023-08-15,7.56481122970581,7.566360950469971,7.149881839752197,7.1961750984191895,38684887,719408322.1282418,-4.86860667859318,,
2023-08-16,7.195316791534424,7.327197074890137,6.9450860023498535,7.039789199829102,48098274,703774278.2965504,-2.173180841923117,,
2023-08-17,7.039988994598389,7.307515144348144,6.746650218963623,7.139019966125488,69070716,713694470.3580894,1.4095701373955327,,
2023-08-18,7.138360023498535,7.961390972137451,7.032442092895508,7.876546859741211,94702167,787425720.3351915,10.330926333240043,,
2023-08-19,7.878472805023193,8.051127433776855,7.715106010437012,7.748592853546143,47663238,774634039.2480259,-1.624493683254391,,
2023-08-20,7.747786045074463,7.946545124053955,7.699337959289551,7.72861909866333,25396688,772637244.3826532,-0.25777267253978,,
2023-08-21,7.728230953216553,7.86429500579834,7.368888854980469,7.467182159423828,36176120,746501150.2453735,-3.38271217538354,,
2023-08-22,7.46958589553833,7.496356010437012,7.11822509765625,7.34162712097168,35004836,733949296.1962065,-1.6814246093312946,,
2023-08-23,7.341411113739014,7.813028812408447,7.330330848693848,7.721103191375732,36181993,771885872.1359955,5.16882789266242,,
2023-08-24,7.721443176269531,7.776157855987549,7.375174999237059,7.469554901123047,25973506,746738355.4413745,-3.257931982228368,,
2023-08-25,7.469509124755859,7.469509124755859,7.11287784576416,7.267999172210693,29903354,726588641.632434,-2.6983633105374105,,
2023-08-26,7.268002033233643,7.272616863250732,7.169429779052734,7.215958118438721,15677559,721386049.0518136,-0.716029990357625,,
2023-08-27,7.21569299697876,7.281844139099121,6.887143135070801,6.94118595123291,28909911,693916819.7635357,-3.8078403823283535,,
2023-08-28,6.941449165344238,7.068492889404297,6.815536975860596,6.895750045776367,28036661,689374550.0074747,-0.6545841845437494,,
2023-08-29,6.895411968231201,7.442974090576172,6.647975921630859,7.250401020050049,57931681,724829337.9821895,5.143036970878967,,
2023-08-30,7.250219821929932,7.27292013168335,6.996908187866211,7.115418910980225,27240551,711335050.9095216,-1.8617192165860663,,
2023-08-31,7.11568021774292,7.304817199707031,6.932919979095459,6.992265224456787,30878678,699023262.2476258,-1.7308002250351229,,
2023-09-01,6.992303848266602,7.082058906555176,6.760766983032227,6.798633098602295,25193080,679665678.4109422,-2.7692331403166293,,
2023-09-02,6.7985920906066895,6.870907783508301,6.713616847991943,6.769762992858887,16889332,676779507.070129,-0.42464573870508726,,
2023-09-03,6.76991605758667,6.869986057281494,6.738400936126709,6.814312934875488,16644912,681233206.2365258,0.658072403178589,,
2023-09-04,6.814077854156494,6.962708950042725,6.774045944213867,6.830935955047607,20702266,682895025.0343139,0.2439427177910014,,
2023-09-05,6.832064151763916,6.90375280380249,6.734875202178955,6.859899044036865,19240036,685790491.9967548,0.42399883676051964,,
2023-09-06,6.860146045684815,6.910149097442627,6.752486228942871,6.892315864562988,18100140,689031231.7153525,0.4725553585850806,,
2023-09-07,6.891417026519775,7.036150932312012,6.80637788772583,6.959508895874023,19279293,695748581.5926229,0.9748977358468025,,
2023-09-08,6.959187030792236,6.991639137268066,6.719246864318848,6.720188140869141,17105980,671823462.9769921,-3.4387592369738207,,
2023-09-09,6.720170974731445,6.73191499710083,6.6220479011535645,6.692275047302246,14043940,669032965.0341643,-0.41536178722645367,,
2023-09-10,6.691419124603272,6.739497184753418,6.481813907623291,6.643187046051025,24730317,664125591.8624737,-0.7335024472882146,,
2023-09-11,6.64326286315918,6.68663501739502,6.407393932342529,6.646947860717773,25144435,664501564.0049297,0.05661160284480271,,
2023-09-12,6.647678852081299,7.082734107971191,6.62865686416626,6.7928338050842285,37535876,679085917.6404909,2.194780934398688,,
2023-09-13,6.7932448387146,7.047398090362549,6.789395809173584,6.912088871002197,26412105,691007957.5719798,1.7556011134662208,,
2023-09-14,6.912160873413086,7.0524091720581055,6.854543209075928,7.029996871948242,22678366,702795330.1645008,1.705822988484651,,
2023-09-15,7.030066013336182,7.278388977050781,7.020436763763428,7.254490852355957,27995929,725238202.3242518,3.1933724082227055,,
2023-09-16,7.253765106201172,7.433203220367432,7.174228191375732,7.196648120880127,22517527,719455610.6239077,-0.7973368862550179,,
2023-09-17,7.196818828582764,7.196959018707275,6.933817863464356,7.04786491394043,20407549,704581614.9523933,-2.067395882647405,,
2023-09-18,7.0467529296875,7.471461772918701,6.98281192779541,7.345151901245117,33253020,734301671.760684,4.218114151374608,,
2023-09-19,7.344901084899902,7.561714172363281,7.300971031188965,7.528584003448486,27953177,752639549.739719,2.497322106739208,,
2023-09-20,7.528597831726074,7.573757171630859,7.3285040855407715,7.44421911239624,22077938,744205513.0621289,-1.1205944041217109,,
2023-09-21,7.443840980529785,7.484991073608398,7.068830966949463,7.089594841003418,24405703,708753394.599266,-4.7637538073307955,,
2023-09-22,7.089399814605713,7.1991400718688965,7.043388843536377,7.183873176574707,15906373,718178487.5519493,1.32981274227435,,
2023-09-23,7.183600902557373,7.235444068908691,7.003404140472412,7.015023231506348,13200156,701298401.3934345,-2.3504026437848102,,
2023-09-24,7.014918804168701,7.016387939453125,6.886178970336914,6.90568208694458,15433826,690367465.4068933,-1.558671168338932,,
2023-09-25,6.906753063201904,7.166219234466553,6.859920024871826,7.09800910949707,19590320,709594576.8518053,2.785054685851973,,
2023-09-26,7.097859859466553,7.163099765777588,6.981921195983887,7.127906799316406,15725600,712583476.72907,0.42121233374206035,,
2023-09-27,7.127976894378662,7.313018798828125,7.071253776550293,7.124108791351318,22059481,712203786.3379629,-0.05328363672560954,,
2023-09-28,7.124028205871582,7.297102928161621,7.053774833679199,7.271248817443848,24834441,726913511.690864,2.065381515104847,,
2023-09-29,7.27117395401001,7.585318088531494,7.244839191436768,7.550205230712891,23883899,754801043.9523954,3.836430581220407,,
2023-09-30,7.550293922424316,7.874049186706543,7.490407943725586,7.673336982727051,25808164,767110639.8009841,1.6308398017219838,,
2023-10-01,7.672891139984131,7.998775959014893,7.658170223236084,7.956117153167725,24208836,795380436.6257657,3.685230703111597,,
2023-10-02,7.954965114593506,8.045975685119629,7.500106811523437,7.574483871459961,37413353,757228202.2642105,-4.79672778015614,,
2023-10-03,7.574739933013916,7.722545146942139,7.360266208648682,7.375102996826172,22929441,737295910.6616527,-2.632270106020551,,
2023-10-04,7.375256061553955,7.662839889526367,7.22052001953125,7.605989933013916,24664607,760377892.5607096,3.1306265998875427,,
2023-10-05,7.606153964996338,7.722665786743164,7.422070980072021,7.4223952293396,20499913,742023759.1612893,-2.413817337272839,,
2023-10-06,7.419382095336914,7.920304775238037,7.416243076324463,7.840072154998779,25672289,783779310.1547832,5.627252561385654,,
2023-10-07,7.840135097503662,7.902403831481934,7.72675085067749,7.779348850250244,22047090,777708744.8633935,-0.7745248200275556,,
2023-10-08,7.7797651290893555,7.839685916900635,7.689034938812256,7.742603778839111,17213478,774035305.8754829,-0.472341221848549,,
2023-10-09,7.744228839874268,7.746830940246582,7.328074932098389,7.496127128601074,25981815,749394805.7533432,-3.183381938149399,,
2023-10-10,7.495561122894287,7.516507148742676,7.239066123962402,7.339249134063721,20425189,733711566.6318059,-2.092787273294683,,
2023-10-11,7.339405059814453,7.415205955505371,7.214444160461426,7.386427879333496,22838560,738428069.7060711,0.6428279570290574,,
2023-10-12,7.385735988616943,7.438117980957031,7.2098870277404785,7.325791835784912,19461475,732366227.9980553,-0.8209116035402975,,
2023-10-13,7.326391220092773,7.605950832366943,7.317494869232178,7.557720184326172,20137256,755552320.8593441,3.165915081129378,,
2023-10-14,7.558154106140137,7.710512161254883,7.551041126251221,7.611907005310059,15163064,760969427.7852226,0.7169731038238814,,
2023-10-15,7.611870765686035,7.80827522277832,7.572929859161377,7.805005073547363,18391179,780273621.3848643,2.536789638951187,,
2023-10-16,7.805287837982178,7.996212005615234,7.675936222076416,7.824497222900391,33079858,782222269.69719,0.24973909906977898,,
2023-10-17,7.82296895980835,7.943359851837158,7.667113780975342,7.892798900604248,26099319,789050451.9861772,0.8729209782828651,,
2023-10-18,7.892910957336426,8.204838752746582,7.853129863739014,8.115964889526367,35234105,811360563.6011404,2.8274632577428793,,
2023-10-19,8.11512279510498,8.570944786071777,7.988644123077393,8.45450496673584,53376628,845204730.2018021,4.171285630453592,,
2023-10-20,8.454764366149902,8.83424186706543,8.44399356842041,8.4452543258667,44602491,844279935.0244668,-0.10941670630671974,,
2023-10-21,8.44526195526123,9.192352294921877,8.433810234069824,8.812938690185547,43937866,881037683.13228,4.35373939175141,,
2023-10-22,8.81421184539795,9.262828826904297,8.794610023498535,9.223922729492188,39699909,922124140.047986,4.663416526025865,,
2023-10-23,9.341793060302734,11.250226974487305,9.235570907592772,10.936010360717772,164362072,1093283133.99563,18.561383062668412,,
2023-10-24,10.943126678466797,12.822221755981444,10.943126678466797,11.77766227722168,195862665,1177423859.4208777,7.6961514185020174,,
2023-10-25,11.778059005737305,12.773975372314451,11.587599754333496,12.080106735229492,108682949,1207659513.37546,2.5679498264502554,,
2023-10-26,12.081620216369627,12.673930168151855,11.588343620300291,12.117565155029297,84312852,1211404266.4657056,0.3100835168166505,,
2023-10-27,12.11799144744873,13.695569038391112,11.759907722473145,13.562219619750977,148455250,1355827717.855709,11.921986358142966,,
2023-10-28,13.561182022094728,13.782583236694336,13.210795402526855,13.421098709106444,79203655,1341719729.0761847,-1.040544354841555,,
2023-10-29,13.421987533569336,14.156190872192385,13.266740798950195,13.888873100280762,92239901,1388483570.3233492,3.485365850538935,,
2023-10-30,13.888838768005373,14.404913902282717,13.250248908996582,13.250248908996582,87062671,1324639715.5478892,-4.598099404272549,,
2023-10-31,13.251126289367676,14.212910652160645,12.895829200744627,14.18517017364502,97721258,1418104664.5136943,7.05587699574195,,
2023-11-01,14.183364868164062,15.478239059448242,13.473896980285645,14.86595344543457,152827337,1486163201.8050787,4.799260519654491,,
2023-11-02,14.870031356811523,15.746987342834473,14.290350914001465,14.364944458007812,112738578,1436076867.0388458,-3.37017729313972,,
2023-11-03,14.364269256591797,14.94449234008789,13.896016120910645,14.740094184875488,80459846,1473580934.3887396,2.6115640611373614,,
2023-11-04,14.74077606201172,15.258231163024902,14.39919376373291,15.18719482421875,59204099,1518278001.424123,3.03322783243829,,
2023-11-05,15.18511962890625,16.410465240478516,15.011300086975098,16.135358810424805,100512545,1613066837.589153,6.2431805029196985,,
2023-11-06,16.135448455810547,17.91718292236328,15.741952896118164,16.964618682861328,136071395,1695968718.8356073,5.139395300591332,,
2023-11-07,16.96458625793457,17.612812042236328,16.553302764892578,16.974149703979492,140508748,1696921543.8873897,0.056181758613838007,,
2023-11-08,16.9741153717041,17.78268051147461,16.87232208251953,16.994449615478516,86040010,1698950944.9332414,0.11959309805229523,,
2023-11-09,16.99465560913086,18.09121894836425,15.261434555053713,16.417503356933594,180692083,1641273090.4978836,-3.3949099358854262,,
2023-11-10,16.418119430541992,18.627582550048828,15.800039291381836,17.89740562438965,181516176,1789220297.5326622,9.01417368573918,,
2023-11-11,17.91586685180664,19.0125732421875,17.56307029724121,17.711931228637695,166757998,1770678249.5667956,-1.036320009975067,,
2023-11-12,17.71259880065918,18.36970329284668,16.908756256103516,17.282379150390625,105928793,1727735528.5167885,-2.4252131103159713,,
2023-11-13,17.284936904907227,17.663297653198242,15.242303848266602,15.48962116241455,112955775,1548511843.9242346,-10.373328650966174,,
2023-11-14,15.488730430603027,16.225900650024414,14.755406379699709,15.508646965026855,103584037,1550413871.1188574,0.12282936046539294,,
2023-11-15,15.512930870056152,17.304683685302734,15.512930870056152,17.028331756591797,110052925,1702338174.1147232,9.798951481660145,,
2023-11-16,17.026649475097656,18.481565475463867,15.686430931091309,15.902281761169434,138551632,1589765908.0483694,-6.612802777855564,,
2023-11-17,15.90727996826172,16.543848037719727,15.198887825012209,16.161367416381836,81096115,1615666942.1331005,1.6292357229202414,,
2023-11-18,16.164104461669922,16.246179580688477,15.197188377380373,15.973684310913086,66557494,1596904087.4011817,-1.1613070888946364,,
2023-11-19,15.974320411682127,16.90677833557129,15.529809951782228,16.762720108032227,79120636,1675784730.40128,4.93959803988413,,
2023-11-20,16.76034164428711,17.272497177124023,15.864344596862791,15.886175155639648,79130336,1588155715.7030065,-5.229133140346132,,
2023-11-21,15.887338638305664,16.103435516357422,14.30003261566162,14.30385971069336,91050199,1429970167.9977438,-9.960329843049486,,
2023-11-22,14.283077239990234,16.59781837463379,14.22830295562744,16.057785034179688,75606532,1605311714.979378,12.261902444241102,,
2023-11-23,16.052614212036133,16.067947387695312,14.912679672241213,15.132540702819824,60789861,1512814178.040833,-5.761967353470244,,
2023-11-24,15.131260871887209,16.253253936767578,15.04063892364502,15.611565589904783,75223302,1560702741.8351135,3.1655284891829005,,
2023-11-25,15.610486030578612,17.43541145324707,15.54019546508789,17.13609504699707,102788819,1713111370.5527182,9.765384825197309,,
2023-11-26,17.13469123840332,17.29403305053711,16.273502349853516,17.146427154541016,70698882,1714144280.9600637,0.06029441080717124,,
2023-11-27,17.131080627441406,17.455345153808594,16.079837799072266,16.657217025756836,96231664,1665237489.073624,-2.853131584643964,,
2023-11-28,16.660011291503906,17.10259437561035,15.67341423034668,16.574169158935547,84014725,1656935116.5341678,-0.4985698793074089,,
2023-11-29,16.57319450378418,17.4608097076416,16.3819637298584,16.740629196166992,73642495,1673576281.3819191,1.0043341276126716,,
2023-11-30,16.74050521850586,18.434024810791016,16.631698608398438,18.39932632446289,143695426,1839397777.0607028,9.908212581852549,,
2023-12-01,18.4000301361084,18.83550453186035,17.837875366210938,17.92449188232422,119613023,1791928135.9477837,-2.5807164554027984,,
2023-12-02,17.932634353637695,18.39120483398437,17.753768920898438,17.784204483032227,78407095,1777903474.0739284,-0.7826576073285074,,
2023-12-03,17.783775329589844,18.15830421447754,17.355243682861328,17.464012145996094,88966632,1745893548.1347885,-1.800431036100747,,
2023-12-04,17.462499618530273,18.30907249450684,16.214879989624023,16.807140350341797,210821675,1680225463.367252,-3.7612880142487537,,
2023-12-05,16.810237884521484,17.1914119720459,15.85818099975586,17.187793731689453,117365818,1718279736.177806,2.2648313360453143,,
2023-12-06,17.18768310546875,17.809438705444336,16.650798797607422,16.947551727294922,109153306,1694262519.403278,-1.3977477746407452,,
2023-12-07,16.95287322998047,18.668291091918945,16.749292373657227,18.30047607421875,105710038,1829515625.543056,7.983007626670191,,
2023-12-08,18.297962188720703,20.3503475189209,18.23297691345215,19.281906127929688,182476322,1927630101.437551,5.3628662431003615,,
2023-12-09,19.282365798950195,19.76906013488769,18.45249366760254,18.59562492370605,121771043,1859021930.7237604,-3.5591979323536083,,
2023-12-10,18.59824752807617,21.35092735290528,18.54773330688477,21.31346702575684,143695252,2130727135.1837468,14.615492155824427,,
2023-12-11,21.29175567626953,24.32247734069824,19.94740867614746,24.0263729095459,485163794,2401938861.30993,12.728599624409176,,
2023-12-12,24.02597618103028,28.081445693969727,24.0112247467041,25.661006927490234,456362197,2565354745.451133,6.803498905550076,,
2023-12-13,25.653226852416992,29.561742782592773,23.988121032714844,29.30439758300781,338285774,2929587900.216836,14.198159354434626,,
2023-12-14,29.300630569458008,33.04899597167969,29.289249420166016,30.39323806762696,413603334,3038440296.8569946,3.715621457615348,,
2023-12-15,30.391357421875,34.42633819580078,29.712158203125,29.819047927856445,351522675,2981037974.1806574,-1.8892035738110713,,
2023-12-16,29.821870803833008,32.703311920166016,29.051326751708984,29.52052879333496,303239465,2951194738.4683337,-1.0011021654471208,,
2023-12-17,29.5218563079834,30.81525611877441,28.46331024169922,30.73291778564453,192556408,3072398394.4099154,4.106935213786889,,
2023-12-18,30.726884841918945,37.04900360107422,29.32487869262696,36.92682266235352,518919141,3691608829.652661,20.153976006802022,,
2023-12-19,36.93009948730469,39.88309860229492,36.08868408203125,36.57927322387695,527917015,3656863988.821041,-0.9411842487896838,,
2023-12-20,36.57569885253906,43.20587158203125,36.47281265258789,42.480499267578125,553590394,4246815048.7294,16.132704462398053,,
2023-12-21,42.48416519165039,42.9853515625,38.237342834472656,40.43667221069336,451538552,4042491755.646,-4.811212420106015,,
2023-12-22,40.42324066162109,42.265769958496094,37.78029251098633,38.61004638671875,272425465,3859882271.9676,-4.517250614632829,,
2023-12-23,38.61056518554688,42.69327545166016,37.29896926879883,42.19990921020508,361686854,4218764199.5463457,9.297742840115264,,
2023-12-24,42.271785736083984,44.61072540283203,40.50909423828125,40.59502029418945,367133287,4058321960.928967,-3.803062485327624,,
2023-12-25,40.600852966308594,43.541786193847656,39.83126831054688,43.29193878173828,295987596,4327935412.173412,6.643471213967711,,
2023-12-26,43.29672622680664,43.34917831420898,37.05613327026367,38.87092208862305,313343518,3885962258.6861305,-10.212101415472151,,
2023-12-27,38.8748664855957,39.656959533691406,36.47143173217773,39.25557708740234,233067637,3924416576.915664,0.9895700387613671,,
2023-12-28,39.26495742797852,39.92470932006836,34.69337844848633,35.62364196777344,213401728,3561328642.7345123,-9.252023251479436,,
2023-12-29,35.61199188232422,37.87057113647461,34.81366729736328,35.804500579833984,191904928,3579409246.508801,0.5076926503588819,,
2023-12-30,35.807960510253906,37.79884719848633,34.13727188110352,37.29859924316406,190572076,3728775680.451808,4.172935354868756,,
2023-12-31,37.28782653808594,38.76038360595703,35.66453170776367,35.775787353515625,168414918,3576538758.5501194,-4.082758925397267,,
2024-01-01,35.77169418334961,39.9095458984375,35.2366943359375,39.64942169189453,176857603,3963789588.5811567,10.827530642727412,,
2024-01-02,39.666690826416016,40.99075698852539,36.88150787353516,37.0411491394043,216458432,3703038153.9680185,-6.5783369370641775,,
2024-01-03,37.0499153137207,37.77372741699219,31.860933303833008,34.20037841796875,276479387,3419043661.017461,-7.669229458147509,,
2024-01-04,34.19549560546875,40.52497482299805,33.91339874267578,38.4484977722168,269353268,3843732106.621216,12.421264181147485,,
2024-01-05,38.4411735534668,39.460845947265625,35.74607467651367,38.57008361816406,240305778,3855887156.80151,0.3162304198920385,,
2024-01-06,38.57566833496094,40.18022918701172,35.32114791870117,39.97490310668945,264029042,3996328268.546431,3.642251602129809,,
2024-01-07,39.980934143066406,40.69585800170898,35.92939758300781,36.62273406982422,174201864,3661208810.0397553,-8.385683957553558,,
2024-01-08,36.61666870117188,43.089752197265625,33.903846740722656,42.29082107543945,432601693,4227852743.326246,15.476963011031808,,
2024-01-09,42.30155944824219,45.189571380615234,39.659889221191406,39.955665588378906,333412351,3994405075.9364095,-5.5216603217398745,,
2024-01-10,39.916934967041016,42.58144378662109,37.05023956298828,40.863189697265625,389086817,4085131105.7419577,2.2713277216702688,,
2024-01-11,40.88911819458008,42.14659118652344,38.15052795410156,38.710411071777344,330396357,3869915822.943144,-5.268258893730793,,
2024-01-12,38.68970489501953,39.61712265014648,35.879905700683594,36.72139358520508,190289539,3671071893.615601,-5.138197790987553,,
2024-01-13,36.71688079833984,39.39731979370117,34.97321319580078,38.82869338989258,155135940,3881740616.371449,5.738616100714999,,
2024-01-14,38.83443832397461,39.51694107055664,36.763282775878906,36.91200637817383,184744555,3690127631.933579,-4.936264510558264,,
2024-01-15,36.8999252319336,41.22061538696289,36.84431076049805,41.02505111694336,228350497,4101312542.5128937,11.14283709379067,,
2024-01-16,41.0327377319336,41.84965896606445,39.606727600097656,40.772422790527344,229211085,4076057053.5978255,-0.615790400104288,,
2024-01-17,40.7688102722168,41.23683547973633,38.659366607666016,39.1265754699707,169968157,3911520165.158158,-4.036667943458639,,
2024-01-18,39.13185119628906,39.16323471069336,35.560081481933594,35.92677307128906,161241186,3591632941.2795777,-8.178079375071967,,
2024-01-19,35.92488479614258,37.2929916381836,33.87685775756836,36.07280731201172,161044801,3606232120.2398887,0.40647747693032255,,
2024-01-20,36.07444381713867,36.33010482788086,34.81180953979492,35.410430908203125,71223775,3540013734.671984,-1.8362208354879894,,
2024-01-21,35.40717315673828,37.282344818115234,34.82949447631836,35.86124801635742,98552765,3585082340.5533547,1.2731195204118917,,
2024-01-22,35.872581481933594,36.338958740234375,33.30234146118164,33.83669662475586,170393000,3382686053.6683364,-5.645512924363649,,
2024-01-23,33.83678436279297,35.07372283935547,30.46247291564941,32.92115783691406,205941375,3291158788.948321,-2.70575700103054,,
2024-01-24,32.916561126708984,34.34792709350586,32.05598449707031,33.063140869140625,125250937,3305352964.8247848,0.4312820130140116,,
2024-01-25,33.0667839050293,33.091102600097656,30.84530639648437,31.801382064819336,95314842,3179213762.8275027,-3.816209746421728,,
2024-01-26,31.80144691467285,34.450565338134766,31.147220611572266,33.781742095947266,115116163,3377192198.27671,6.227276623045652,,
2024-01-27,33.78081512451172,35.64038848876953,33.65407943725586,35.04589080810547,96104054,3503570321.584756,3.7421063382929054,,
2024-01-28,35.0526237487793,38.51820373535156,35.04957962036133,36.370548248291016,185704545,3635997558.7496657,3.779779625059998,,
2024-01-29,36.37892150878906,39.277587890625,36.2038459777832,37.43513870239258,223972003,3742425657.269279,2.927067381096138,,
2024-01-30,37.43540573120117,38.18994140625,35.3466682434082,35.46120834350586,226700298,3545090002.1381745,-5.2729345404043055,,
