time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-07-30,1.709720015525818,1.858113050460816,1.7092100381851196,1.8121830224990845,94274484,1929503138.7579367,5.9531881248625185,,
2022-07-31,1.812294006347656,1.8456629514694207,1.7364740371704102,1.7402759790420532,58225376,1852940857.6160407,-3.9679790928549896,,
2022-08-01,1.740407943725586,1.848054051399231,1.7358670234680176,1.817677021026612,54320214,1935352816.8928616,4.447630313622142,,
2022-08-02,1.817461013793945,1.828199028968811,1.6839900016784668,1.71561598777771,54351258,1826684386.8536808,-5.614915745111782,,
2022-08-03,1.7162569761276243,1.785343050956726,1.671046018600464,1.7182029485702517,37239938,1829438826.613396,0.15078903501550833,,
2022-08-04,1.7183430194854736,1.8509889841079712,1.7170950174331665,1.819255948066712,68349325,1937033963.1357727,5.8813191759767625,,
2022-08-05,1.8183900117874143,1.8833359479904173,1.8125189542770384,1.8641090393066408,45428187,1984790828.3397589,2.465463492786335,,
2022-08-06,1.864251971244812,1.898252964019776,1.846708059310913,1.8764599561691284,30391111,1997941339.3846333,0.6625640776400932,,
2022-08-07,1.87706196308136,1.929690957069397,1.844828963279724,1.887809991836548,28047107,2010026172.524224,0.6048642620965605,,
2022-08-08,1.888015985488892,1.9448720216751096,1.877642035484314,1.89178204536438,42593354,2014255375.4546747,0.2104053662714156,,
2022-08-09,1.8919119834899905,1.9171619415283203,1.768929958343506,1.803822040557861,39200070,1920600869.6723115,-4.649584502720916,,
2022-08-10,1.8038829565048216,1.8699239492416384,1.7533479928970337,1.8699239492416384,35978181,1990982193.578188,3.6645471225827952,,
2022-08-11,1.8699040412902832,1.953580975532532,1.8699040412902832,1.900573968887329,42439655,2023616485.134345,1.6391051442557814,,
2022-08-12,1.9005039930343628,1.924463987350464,1.864362001419068,1.923967957496643,28776848,2048524992.6577685,1.2308907199760188,,
2022-08-13,1.9241410493850708,1.943168997764588,1.8943300247192385,1.9075089693069456,24113922,2031000455.136716,-0.8554710137227528,,
2022-08-14,1.90790605545044,1.955618977546692,1.807487964630127,1.821181058883667,45958155,1939083704.976225,-4.5256883093264815,,
2022-08-15,1.821123957633972,1.863793969154358,1.7857420444488523,1.8253819942474363,43002801,1943556607.4752967,0.23067093429713914,,
2022-08-16,1.82436203956604,1.906483054161072,1.7847570180892944,1.8898849487304688,48202186,2012235461.4260075,3.5336688258298166,,
2022-08-17,1.8898340463638303,2.023036003112793,1.853518962860108,1.877918004989624,91536676,1999493781.792867,-0.633210172337928,,
2022-08-18,1.8792710304260247,1.887686014175415,1.7873950004577637,1.7879250049591064,36695681,1903674665.362968,-4.792168763034721,,
2022-08-19,1.7879359722137451,1.7885810136795044,1.558398962020874,1.5774470567703247,65180529,1679570445.9615908,-11.772191093305718,,
2022-08-20,1.577275037765503,1.6353410482406616,1.5300320386886597,1.5614490509033203,33825659,1662536734.6029644,-1.0141707005849598,,
2022-08-21,1.5610400438308716,1.645084023475647,1.5551949739456177,1.630895972251892,37225185,1736479626.1627555,4.44759445134606,,
2022-08-22,1.6308050155639648,1.6326650381088257,1.527184009552002,1.588736057281494,45371281,1691590292.5495489,-2.585076895627192,,
2022-08-23,1.5888019800186155,1.603171944618225,1.5408990383148191,1.593569040298462,35842477,1696736161.2532208,0.30420301690878837,,
2022-08-24,1.5935200452804563,1.6388169527053833,1.5578529834747314,1.6025069952011108,45329633,1706252756.3347456,0.5608765404337301,,
2022-08-25,1.6024940013885498,1.676131010055542,1.600417971611023,1.668586015701294,47201510,1776609710.28376,4.123477819320875,,
2022-08-26,1.668599009513855,1.670019030570984,1.4689669609069824,1.4794800281524658,57733861,1575261065.0292668,-11.333307709003437,,
2022-08-27,1.479786992073059,1.4865269660949707,1.4363210201263428,1.463703989982605,37226135,1558463691.4814596,-1.0663231587898836,,
2022-08-28,1.463613986968994,1.492385983467102,1.4268319606781006,1.4268319606781006,25606743,1519204579.4645596,-2.519090578207861,,
2022-08-29,1.4270999431610107,1.5336949825286863,1.4213470220565796,1.5312379598617554,29754485,1630369787.7403822,7.317329724940835,,
2022-08-30,1.5312399864196775,1.5484429597854614,1.453881025314331,1.4959150552749634,28254774,1592760090.25173,-2.306820070603599,,
2022-08-31,1.496148943901062,1.5764919519424438,1.496148943901062,1.5133329629898071,30874398,1611305627.42382,1.1643647581073502,,
2022-09-01,1.5136690139770508,1.5389750003814695,1.4810940027236938,1.5387029647827148,24786763,1638318074.5563416,1.6764322467929027,,
2022-09-02,1.5387049913406372,1.5624250173568726,1.4765609502792358,1.4894880056381226,32733549,1585916955.5940971,-3.1984704176833856,,
2022-09-03,1.4896329641342163,1.522739052772522,1.478294014930725,1.5211830139160156,21346396,1619663887.9932413,2.127912957870004,,
2022-09-04,1.5214500427246094,1.5574519634246826,1.512032985687256,1.5557329654693604,20562052,1656450591.7303617,2.271255413535145,,
2022-09-05,1.5557520389556885,1.5649420022964478,1.504639983177185,1.5453840494155884,23929392,1645431690.3497725,-0.6652115937293757,,
2022-09-06,1.5457019805908203,1.5891250371932983,1.4309719800949097,1.4311189651489258,41403740,1523769123.1555824,-7.393960375731446,,
2022-09-07,1.430860996246338,1.5019160509109497,1.4092650413513184,1.490563988685608,26670593,1587062597.420335,4.153744376554758,,
2022-09-08,1.4905329942703247,1.5985280275344849,1.4767149686813354,1.5907700061798096,50486049,1693755918.6119547,6.722691427864436,,
2022-09-09,1.5904359817504885,1.6600010395050049,1.5873550176620483,1.6442309617996216,49161493,1750677918.4258437,3.3606967325337633,,
2022-09-10,1.6439850330352783,1.6781580448150637,1.6353739500045776,1.6656279563903809,34568358,1773460147.2130454,1.3013375303029262,,
2022-09-11,1.6654670238494873,1.7368429899215698,1.6510850191116333,1.6827030181884766,55233084,1791640642.739638,1.0251426035799316,,
2022-09-12,1.6827069520950315,1.721505045890808,1.6212760210037231,1.6538790464401243,48475713,1760950616.8043883,-1.7129565607710617,,
2022-09-13,1.6537059545516968,1.6779650449752808,1.522809982299805,1.53894305229187,60480599,1638573705.2496767,-6.949480035776934,,
2022-09-14,1.5305390357971191,1.619014024734497,1.5205010175704956,1.6055480241775513,40347890,1709490660.4990857,4.327968587693354,,
2022-09-15,1.6056469678878784,1.6085740327835083,1.5173649787902832,1.524111032485962,50866948,1622781465.4955742,-5.072223967470912,,
2022-09-16,1.524256944656372,1.5480940341949463,1.5072699785232544,1.5211689472198486,37075660,1619648910.6239195,-0.1930361504774658,,
2022-09-17,1.5214680433273315,1.5537539720535278,1.5214680433273315,1.550984025001526,21000868,1651394206.4620433,1.960010940018786,,
2022-09-18,1.5509029626846311,1.5694739818572998,1.431136965751648,1.4391690492630005,31862948,1532340366.9938302,-7.209292548220514,,
2022-09-19,1.4393140077590942,1.4991530179977417,1.4149620532989502,1.485841989517212,42236745,1582034897.622073,3.2430478044335853,,
2022-09-20,1.4855810403823853,1.520480036735535,1.4577540159225464,1.4637659788131714,37468330,1558529693.447961,-1.485757628320461,,
2022-09-21,1.463662028312683,1.5178359746932983,1.3930480480194092,1.4159049987792969,58741906,1507570209.746343,-3.2697152910112326,,
2022-09-22,1.4152079820632937,1.5192400217056274,1.4106249809265137,1.5087319612503052,42662656,1606406758.3870947,6.556016297070633,,
2022-09-23,1.5086699724197388,1.548719048500061,1.43442702293396,1.518738031387329,40351796,1617060618.1221862,0.6632105896883012,,
2022-09-24,1.518460988998413,1.5485659837722778,1.473552942276001,1.4784719944000244,26398812,1574187771.512463,-2.6512825882501034,,
2022-09-25,1.478564977645874,1.5065369606018066,1.4426569938659668,1.4592009782791138,20969344,1553669156.3225503,-1.3034414039564512,,
2022-09-26,1.459421992301941,1.4769389629364014,1.429082989692688,1.4743950366973877,23968757,1569846872.9463942,1.0412587878191326,,
2022-09-27,1.4744349718093872,1.5403879880905151,1.4283629655838013,1.446823000907898,34297467,1540489832.880761,-1.8700575560299249,,
2022-09-28,1.44595205783844,1.4548009634017944,1.3946210145950315,1.439182996749878,32992476,1532355217.4362931,-0.5280538222868891,,
2022-09-29,1.4393190145492554,1.4475469589233398,1.4087820053100586,1.4396450519561768,24545185,1532847185.940447,0.03210538252205186,,
2022-09-30,1.439674973487854,1.4615830183029177,1.4120479822158811,1.4220550060272217,28224533,1514118366.3844566,-1.2218321387659992,,
2022-10-01,1.422114014625549,1.432705998420715,1.402006983757019,1.4097440242767334,13301107,1501010375.837232,-0.8657176901251784,,
2022-10-02,1.4098080396652222,1.4191410541534424,1.3750380277633667,1.378572940826416,17501494,1467821286.9818857,-2.2111165511986886,,
2022-10-03,1.3787139654159546,1.4470809698104858,1.370569944381714,1.4418070316314695,31877551,1535149131.4490504,4.5869238349583785,,
2022-10-04,1.4411729574203491,1.467067003250122,1.4292919635772705,1.457548975944519,22689269,1551910203.915282,1.0918204702633938,,
2022-10-05,1.4573500156402588,1.4577820301055908,1.4071780443191528,1.4302630424499512,19238068,1522857788.310425,-1.8720423083475546,,
2022-10-06,1.4303699731826782,1.4526009559631348,1.420748949050903,1.4270000457763672,25879991,1519383546.335266,-0.22813962024738066,,
2022-10-07,1.4270700216293335,1.4333640336990356,1.3956929445266724,1.4097139835357666,18495952,1500978390.2688506,-1.2113568105175498,,
2022-10-08,1.409595012664795,1.4246059656143188,1.4010250568389893,1.4077860116958618,11422890,1498925602.1837912,-0.13676333372739657,,
2022-10-09,1.407755970954895,1.428014039993286,1.405181050300598,1.4272890090942385,11004644,1519691217.0406506,1.385366613700234,,
2022-10-10,1.4271270036697388,1.4404009580612185,1.3714970350265503,1.3714970350265503,16970149,1460287289.4325826,-3.9089472217749277,,
2022-10-11,1.371304988861084,1.3713140487670898,1.3356930017471311,1.3434070348739624,18961118,1430378752.1660843,-2.0481269324832407,,
2022-10-12,1.3433769941329956,1.3621989488601685,1.3424030542373655,1.3530980348587036,12452849,1440697144.2137458,0.721374812932285,,
2022-10-13,1.3530689477920532,1.4159140586853027,1.2696770429611206,1.3846889734268188,48884716,1474333269.4652824,2.334711732207495,,
2022-10-14,1.3847659826278689,1.4333820343017578,1.3566410541534424,1.367398977279663,26319369,1455923924.8125317,-1.2486555810700684,,
2022-10-15,1.3673210144042969,1.3792810440063477,1.3481860160827637,1.3549890518188477,12313122,1442710584.9726217,-0.9075570237374375,,
2022-10-16,1.3548909425735474,1.3703720569610596,1.343824028968811,1.3548029661178589,13118218,1442512452.146258,-0.013733373029023443,,
2022-10-17,1.3548099994659424,1.3928920030593872,1.3462059497833252,1.389875054359436,17265419,1479855095.5242958,2.588722428182666,,
2022-10-18,1.3900279998779297,1.4065150022506714,1.3543790578842163,1.3750770092010498,23037900,1464099029.9249108,-1.0647032704106163,,
2022-10-19,1.3751180171966553,1.3789949417114258,1.3267320394515991,1.3277219533920288,25614738,1413678223.8114324,-3.4438111823668183,,
2022-10-20,1.3278110027313232,1.3555059432983398,1.3113479614257812,1.3211159706115725,20393605,1406644571.9389555,-0.4975426341019329,,
2022-10-21,1.3209710121154783,1.3500230312347412,1.2982289791107178,1.3425860404968262,19769883,1429504606.8905137,1.6251464945439054,,
2022-10-22,1.34260094165802,1.3503860235214231,1.3298170566558838,1.3393189907073977,11007528,1426026049.4021602,-0.2433400684115239,,
2022-10-23,1.3394789695739746,1.378811955451965,1.3322149515151978,1.3731820583343506,16074519,1462081400.5796993,2.5283795616955373,,
2022-10-24,1.3732140064239502,1.391983985900879,1.3385820388793943,1.3536779880523682,48146232,1441314643.381112,-1.420355746975066,,
2022-10-25,1.3535979986190796,1.4117350578308103,1.351904034614563,1.3891559839248655,28836703,1479089472.712877,2.6208593318077122,,
2022-10-26,1.3888449668884275,1.4557490348815918,1.388214945793152,1.4343489408493042,32348460,1527208206.3908937,3.2532672678522667,,
2022-10-27,1.434460997581482,1.4835749864578247,1.412282943725586,1.414870023727417,31707771,1506468230.7594829,-1.358031966081652,,
2022-10-28,1.4148739576339722,1.459473967552185,1.3984949588775637,1.4424350261688232,27492330,1535817782.1404555,1.9482356668202971,,
2022-10-29,1.4422969818115234,1.480252981185913,1.4302940368652344,1.4427289962768557,32186126,1536130783.7739038,0.020380128234487316,,
2022-10-30,1.4430030584335327,1.481228947639465,1.4053189754486084,1.423037052154541,27294899,1515163989.846073,-1.3649094301932063,,
2022-10-31,1.4228119850158691,1.4719209671020508,1.414652943611145,1.4275310039520264,34004483,1519948878.5637245,0.315800055288884,,
2022-11-01,1.4274970293045044,1.435768961906433,1.4065719842910769,1.4151309728622437,27692590,1506746073.6530828,-0.8686348006070599,,
2022-11-02,1.4150470495224,1.4249989986419678,1.3574520349502563,1.3819379806518557,33639190,1471404178.3480551,-2.345577395090992,,
2022-11-03,1.382053017616272,1.4218130111694336,1.3609360456466677,1.3694349527359009,52772206,1458091708.631534,-0.9047459503252919,,
2022-11-04,1.3694900274276731,1.444385051727295,1.3646990060806274,1.444385051727295,72989134,1537894051.6943667,5.473067475140492,,
2022-11-05,1.4441419839859009,1.473114013671875,1.4326740503311155,1.445315957069397,51818334,1538885223.533619,0.06444994296976869,,
2022-11-06,1.4454460144042969,1.4522260427474976,1.3730319738388062,1.37424898147583,33423326,1463217395.9646792,-4.917054658253839,,
2022-11-07,1.3738830089569092,1.397995948791504,1.3465460538864136,1.361894965171814,37243157,1450063584.8214796,-0.8989649234266817,,
2022-11-08,1.3617810010910034,1.3782490491867063,1.1105400323867798,1.172603964805603,77994568,1248517949.0823507,-13.8990895191635,,
2022-11-09,1.1726449728012085,1.182042956352234,0.990418016910553,1.0205620527267456,79487344,1086632895.014054,-12.966177553737278,,
2022-11-10,1.0199140310287476,1.1554549932479858,1.010488986968994,1.1429400444030762,41238721,1216933596.5010042,11.991234766113458,,
2022-11-11,1.1426880359649658,1.1485090255737305,1.0395989418029783,1.067613959312439,28824625,1136730926.1259675,-6.590554374177849,,
2022-11-12,1.067945957183838,1.0706449747085571,1.0246130228042605,1.0381669998168943,18850823,1105377580.4273767,-2.7582029289415555,,
2022-11-13,1.0382590293884275,1.0587730407714844,0.9983410239219666,1.0107369422912598,25548503,1076171710.2504036,-2.642162342905574,,
2022-11-14,1.0108330249786377,1.0289839506149292,0.9423940181732178,1.0135929584503174,29786727,1079212623.9301078,0.2825677027875617,,
2022-11-15,1.0136350393295288,1.0453250408172607,1.0030360221862793,1.023928999900818,18548026,1090217817.209962,1.019742823223968,,
2022-11-16,1.023941993713379,1.0312190055847168,0.971862018108368,0.9866870045661926,22866748,1050564787.68722,-3.637165793549446,,
2022-11-17,0.9866939783096312,0.9885630011558532,0.964847981929779,0.9748749732971193,13289827,1037988049.5069044,-1.1971406549807218,,
2022-11-18,0.9749500155448914,0.9940109848976136,0.9661639928817748,0.9815080165863036,16980882,1045050513.7762964,0.6803993815484688,,
2022-11-19,0.981478989124298,1.0070010423660278,0.9689429998397828,0.9986960291862488,15611009,1063351272.5014664,1.7511841278408768,,
2022-11-20,0.9986090064048768,1.0131980180740356,0.9729859828948976,0.9743379950523376,19530257,1037416307.472084,-2.4389837770516065,,
2022-11-21,0.9744809865951538,0.9744809865951538,0.9291989803314208,0.9373800158500672,23703068,998065681.1900924,-3.7931374317682343,,
2022-11-22,0.9372829794883728,0.967976987361908,0.9174799919128418,0.9666560292243958,25658416,1029237013.773369,3.12317447345829,,
2022-11-23,0.9668570160865784,1.001512050628662,0.9652349948883056,1.0005090236663818,19652635,1065281639.6313514,3.5020724454745578,,
2022-11-24,1.000691056251526,1.0168529748916626,0.993054986000061,1.0058540105819702,21553664,1070972659.1929548,0.5342267574960591,,
2022-11-25,1.0059219598770142,1.0066449642181396,0.9771299958229064,0.9882339835166932,14940805,1052211917.532012,-1.7517479554594928,,
2022-11-26,0.9881629943847656,1.0104670524597168,0.98054301738739,0.9864879846572876,25567280,1050352883.2966924,-0.17667869032315098,,
2022-11-27,0.9865530133247375,1.010601043701172,0.9822009801864624,0.9908030033111572,13301502,1054947254.7994992,0.4374121855492019,,
2022-11-28,0.9906439781188964,0.999167025089264,0.9547240138053894,0.9767950177192688,16104111,1040032396.9558632,-1.413801284924976,,
2022-11-29,0.9768419861793518,0.9926909804344176,0.9711679816246032,0.9778739809989928,21086692,1041181211.9535676,0.1104595396323127,,
2022-11-30,0.9779019951820374,1.023165941238403,0.9778419733047484,1.0196150541305542,20224574,1085624588.048883,4.268553406945008,,
2022-12-01,1.0196739435195925,1.022562026977539,0.996429979801178,1.001844048500061,15882169,1066703093.521451,-1.7429132257807733,,
2022-12-02,1.0019659996032717,1.0378539562225342,0.9952139854431152,1.028709053993225,19600348,1095307330.3883898,2.681555630677823,,
2022-12-03,1.0287690162658691,1.0308469533920288,0.996159017086029,0.996159017086029,11979927,1060650015.0955284,-3.1641635485605835,,
2022-12-04,0.996059000492096,1.0070799589157104,0.9945440292358398,1.00614595413208,12303558,1071283503.0698056,1.002544460749344,,
2022-12-05,1.006011962890625,1.0287209749221802,1.0016870498657229,1.0051189661026,14963493,1070190028.1824756,-0.1020714763362407,,
2022-12-06,1.005262017250061,1.0247019529342651,1.005262017250061,1.013558030128479,15844619,1079175434.3605213,0.8396084752635646,,
2022-12-07,1.0134990215301514,1.017233967781067,0.9727219939231871,0.9846410155296326,17317840,1048386342.01209,-2.853020127045014,,
2022-12-08,0.9846479892730712,1.0046789646148682,0.9764639735221864,1.001507043838501,12545478,1066344271.2920276,1.712911410642004,,
2022-12-09,1.0014599561691284,1.0022660493850708,0.9824159741401672,0.98430997133255,12354617,1048033866.1255996,-1.7171194762684139,,
2022-12-10,0.9843639731407166,1.0032540559768677,0.984266996383667,0.997565984725952,9244037,1062148069.3448277,1.3467315966997795,,
2022-12-11,0.9975829720497132,1.0075989961624146,0.989130973815918,0.9894890189170836,11249459,1053548203.4999528,-0.8096673235191809,,
2022-12-12,0.9894289970397948,0.989445984363556,0.9528470039367676,0.9602220058441162,16132353,1022386453.8945044,-2.9577905882167133,,
2022-12-13,0.9599869847297668,0.9780150055885316,0.920520007610321,0.9698650240898132,23686611,1032653757.8815564,1.0042488286050144,,
2022-12-14,0.9700719714164734,0.9802610278129578,0.9499409794807434,0.9514510035514832,17450550,1013047619.8785288,-1.8986168261517666,,
2022-12-15,0.951403021812439,0.9699450135231018,0.9251700043678284,0.9554190039634703,31461406,1017272507.2957852,0.4170472675078196,,
2022-12-16,0.9555950164794922,0.96144300699234,0.8351449966430664,0.8382989764213562,25809323,892570168.7636187,-12.258498842523768,,
2022-12-17,0.8385869860649109,0.8640549778938293,0.8311880230903625,0.8442729711532593,24721740,898930917.8949257,0.7126329507648466,,
2022-12-18,0.8442450165748596,0.8485090136528015,0.8319500088691711,0.8376650214195251,12370717,891895171.7292808,-0.7826792944357619,,
2022-12-19,0.837723970413208,0.8448129892349243,0.7702959775924683,0.7772510051727295,18698227,827569972.4939348,-7.212192786135052,,
2022-12-20,0.7773569822311401,0.8092970252037048,0.7769820094108582,0.8068159818649292,12710518,859048975.782596,3.8037875146432754,,
2022-12-21,0.8067640066146851,0.808085024356842,0.7934690117835999,0.8059120178222656,12636133,858086489.4134,-0.11204091924085224,,
2022-12-22,0.8059830069541931,0.8089889883995056,0.7815660238265991,0.8046680092811584,13033685,856761944.179885,-0.1543603412775374,,
2022-12-23,0.8047239780426025,0.8149979710578918,0.7985990047454834,0.8027269840240479,11132304,854695257.6038026,-0.24122063195286536,,
2022-12-24,0.8028039932250977,0.8062930107116699,0.7987769842147827,0.8004909753799438,9007147,852314490.5159734,-0.2785515733998323,,
2022-12-25,0.8004149794578552,0.8004149794578552,0.7755740284919739,0.7859899997711182,9409286,836874726.6483613,-1.8115101924719323,,
2022-12-26,0.7859839797019958,0.7958329916000366,0.7842839956283569,0.795760989189148,9268183,847278286.6181815,1.2431442411322102,,
2022-12-27,0.7957050204277039,0.7966359853744507,0.7670220136642456,0.7721959948539734,12514171,822187702.5160146,-2.9613156029659637,,
2022-12-28,0.7722409963607788,0.7739549875259399,0.7340840101242065,0.7373300194740295,15960079,785064515.6765945,-4.515171745553692,,
2022-12-29,0.7371159791946411,0.7426379919052124,0.7134569883346558,0.7251449823379517,12892517,772090623.3555409,-1.6525893174361705,,
2022-12-30,0.7251430153846741,0.7306010127067566,0.7028639912605286,0.7228630185127258,15988278,769660925.9636996,-0.31469070059183535,,
2022-12-31,0.7228869795799255,0.7265049815177917,0.7144610285758972,0.7174100279808044,11604767,763854910.6681529,-0.7543601473956718,,
2023-01-01,0.717432975769043,0.7207340002059937,0.708503007888794,0.7190589904785156,11060139,765610626.4405258,0.22984937948975492,,
2023-01-02,0.7190529704093933,0.7434899806976318,0.7109259963035583,0.7397950291633606,14341386,787689109.2599037,2.8837743438887564,,
2023-01-03,0.7398380041122437,0.7578650116920471,0.7371119856834412,0.7537440061569214,18043246,802541138.3085046,1.8855191564798313,,
2023-01-04,0.7537310123443604,0.7739459872245789,0.7513949871063232,0.7669900059700012,15670693,816644679.6716051,1.7573605501178813,,
2023-01-05,0.7670400142669678,0.7758830189704895,0.751354992389679,0.7618510127067566,13926951,811172989.7217611,-0.6700208898739679,,
2023-01-06,0.7618110179901123,0.7714729905128479,0.7491139769554138,0.7713009715080261,12828989,821234735.6612179,1.2403945973235686,,
2023-01-07,0.7713009715080261,0.7944160103797913,0.770783007144928,0.7911059856414795,11393270,842321919.7144847,2.5677413701076013,,
2023-01-08,0.7912089824676514,0.8240020275115967,0.7848119735717773,0.8213850259780884,12353601,874561214.8865012,3.827431581377394,,
2023-01-09,0.8218309879302979,0.8517600297927856,0.8194500207901001,0.8315969705581665,20124399,885434277.3064935,1.2432591606984733,,
2023-01-10,0.8311030268669128,0.8435890078544617,0.8231369853019714,0.8325679898262024,18459569,886468160.033684,0.1167656091128011,,
2023-01-11,0.8325600028038025,0.8576210141181946,0.8104299902915955,0.8576210141181946,20921038,913143108.6490368,3.009126533584605,,
2023-01-12,0.8716809749603271,0.8923360109329224,0.8393769860267639,0.8892300128936768,27431853,946798463.31966,3.6856604788284564,,
2023-01-13,0.8891890048980713,0.9259700179100036,0.8799470067024231,0.9164689779281616,22952261,975800869.742206,3.0632080158704333,,
2023-01-14,0.9164509773254396,1.0351539850234983,0.9164509773254396,1.006003975868225,53402330,1071132333.1811452,9.769561228626955,,
2023-01-15,1.0064040422439575,1.0779520273208618,0.9884160161018372,1.0272380113601685,54561927,1093741052.9525628,2.1107307725714897,,
2023-01-16,1.0273679494857788,1.0465819835662842,0.9981619715690612,1.0110650062561035,26576304,1076521012.9654276,-1.5744165349421024,,
2023-01-17,1.0110599994659424,1.058485984802246,0.9993669986724854,1.02006196975708,24561878,1086100436.841988,0.8898501525922198,,
2023-01-18,1.020027995109558,1.0369210243225098,0.9556630253791808,0.9573559761047364,28524845,1019334878.3586732,-6.147272961002226,,
2023-01-19,0.9571800231933594,1.057332992553711,0.9571800231933594,0.9941239953041076,43363827,1058483246.6913948,3.8405796920986335,,
2023-01-20,0.9942700266838074,1.066869020462036,0.9771720170974731,1.0665279626846311,23358752,1135574622.4436023,7.28319281322396,,
2023-01-21,1.0663670301437378,1.1752760410308838,1.059203028678894,1.101876974105835,72771591,1173212116.914301,3.314400808791218,,
2023-01-22,1.1019710302352903,1.1367870569229126,1.0889220237731934,1.1083179712295532,30636915,1180070102.0143964,0.5845477557914425,,
2023-01-23,1.10827898979187,1.1285150051116943,1.102308988571167,1.1149410009384155,27659682,1187121904.4276614,0.5975748729865726,,
2023-01-24,1.1147040128707886,1.1468069553375244,1.052083969116211,1.0592750310897827,29523250,1127852138.509194,-4.992727848539092,,
2023-01-25,1.0593750476837158,1.114853024482727,1.0322259664535522,1.0928740501403809,25643678,1163626346.6948075,3.1718881371187946,,
2023-01-26,1.0926419496536257,1.1137239933013916,1.0834449529647827,1.0934319496154783,22858211,1164220364.3933222,0.05104883541025007,,
2023-01-27,1.0933549404144287,1.125108003616333,1.0689109563827517,1.116809964179993,25898850,1189111863.7176857,2.1380401928749126,,
2023-01-28,1.1178590059280396,1.143224000930786,1.090466022491455,1.098451018333435,21828710,1169564365.9233572,-1.6438737507179835,,
2023-01-29,1.098471999168396,1.1785880327224731,1.0907609462738037,1.1604199409484863,55702818,1235545135.6395955,5.641482558691613,,
2023-01-30,1.160454034805298,1.1606169939041138,1.045915961265564,1.057494044303894,34855356,1125955851.2408583,-8.869711128926683,,
2023-01-31,1.057597041130066,1.0772709846496582,1.0520819425582886,1.061390042304993,23217577,1130104074.8354862,0.3684179615085714,,
2023-02-01,1.0610530376434326,1.0962810516357422,1.023555040359497,1.0955740213394165,28346785,1166501113.1165297,3.220680209151694,,
2023-02-02,1.0953630208969116,1.140151023864746,1.0893000364303589,1.08951997756958,29943521,1160055132.5996344,-0.5525910300825609,,
2023-02-03,1.0892410278320312,1.1517410278320312,1.0892410278320312,1.1431759595870972,31373037,1217184784.7542863,4.924735949973935,,
2023-02-04,1.1432080268859863,1.1749889850616455,1.1317609548568726,1.165217041969299,30860821,1240652799.358812,1.928056848760451,,
2023-02-05,1.165097951889038,1.2281030416488647,1.153012990951538,1.1811399459838867,60582220,1257606546.7964845,1.366518291534491,,
2023-02-06,1.1818829774856567,1.185243010520935,1.1438230276107788,1.1469420194625854,30020147,1221194658.072978,-2.895332313294552,,
2023-02-07,1.1469930410385132,1.216467022895813,1.143501043319702,1.216467022895813,31063065,1295220686.72519,6.061771410712136,,
2023-02-08,1.216251015663147,1.2579749822616575,1.1880890130996704,1.2247309684753418,36531664,1304019637.3478682,0.679339877200813,,
2023-02-09,1.2248250246047974,1.230430006980896,1.064249038696289,1.0782190561294556,41427119,1148022593.325811,-11.962783347291184,,
2023-02-10,1.0783289670944214,1.1027120351791382,1.065209984779358,1.0874110460281372,28465296,1157809669.5431335,0.8525159935197868,,
2023-02-11,1.0875109434127808,1.094596028327942,1.071478009223938,1.0857739448547363,19299760,1156066582.9931972,-0.15055035346390744,,
2023-02-12,1.085692048072815,1.1100029945373535,1.069087028503418,1.0784629583358765,19968446,1148282285.6786227,-0.6733433375800901,,
2023-02-13,1.0784449577331543,1.0801479816436768,1.0116660594940186,1.0392800569534302,27179041,1106562696.5066571,-3.633217170750813,,
2023-02-14,1.0392409563064575,1.0622700452804563,1.0242509841918943,1.0618139505386353,23264381,1130555426.7448704,2.168221494720246,,
2023-02-15,1.0617669820785522,1.1485689878463743,1.053197979927063,1.1474740505218506,25577334,1221761132.6431642,8.067336084608968,,
2023-02-16,1.147357940673828,1.1715550422668457,1.090675950050354,1.09239399433136,29520473,1163115212.2349958,-4.800113446176935,,
2023-02-17,1.092589020729065,1.1635199785232544,1.0909910202026367,1.155972957611084,32030503,1230810256.1042554,5.820149470763036,,
2023-02-18,1.155890941619873,1.1877870559692385,1.1504820585250854,1.1765739917755127,26755622,1252744994.2562044,1.7821380706865675,,
2023-02-19,1.1764219999313354,1.2131600379943848,1.1681599617004397,1.188552975654602,31854307,1265499493.5020692,1.0181241437278832,,
2023-02-20,1.189605951309204,1.273709058761597,1.17009699344635,1.2574009895324707,43359685,1338804704.523968,5.792591099269284,,
2023-02-21,1.2575500011444092,1.2945799827575684,1.2039259672164917,1.217797040939331,46819282,1296636809.6872258,-3.1496673633019223,,
2023-02-22,1.217905044555664,1.4424550533294678,1.217905044555664,1.4372539520263672,304851240,1530301287.0095055,18.020811654933986,,
2023-02-23,1.4375250339508057,1.474475979804993,1.3379460573196411,1.348675012588501,158954754,1435987776.9769957,-6.163068072485023,,
2023-02-24,1.3494080305099487,1.3494080305099487,1.2229009866714478,1.2370630502700806,59013962,1317150093.9490752,-8.275675109024561,,
2023-02-25,1.2371820211410522,1.2469849586486816,1.1639419794082642,1.195930004119873,32665988,1273354108.2963398,-3.3250565637076623,,
2023-02-26,1.1960619688034058,1.2171469926834106,1.1930869817733765,1.213610053062439,22801622,1292178757.6306164,1.4783514822489296,,
