time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-01-19,0.0013419999741017,0.0014779999619349,0.0012339999666437,0.0013510000426322,11007860,48702493.46064351,1.1985022449865435,,
2024-01-20,0.0013500000350177,0.0014390000142157,0.0013229999458417,0.0013630000175908,7657805,49135083.15976029,0.8882290584699026,,
2024-01-21,0.0013630000175908,0.001386999967508,0.0013419999741017,0.0013500000350177,5186727,48666443.96932701,-0.9537771390552452,,
2024-01-22,0.0013490000274032,0.0013879999751225,0.001276999944821,0.0012789999600499,7359393,46106946.87258045,-5.259264676009357,,
2024-01-23,0.0012799999676644,0.0013099999632686,0.0012260000221431,0.0012799999676644,4488713,46142996.36389694,0.07818668066736922,,
2024-01-24,0.0012779999524354,0.0013549999566748,0.0012720000231638,0.0013370000524446,6098888,48197804.77889373,4.4531317359489675,,
2024-01-25,0.0013370000524446,0.0013399999588727,0.0012710000155493,0.0012760000536218,3491242,45998802.59531214,-4.56245298654,,
2024-01-26,0.0012779999524354,0.0013419999741017,0.0012710000155493,0.0013180000241845,3890815,47512868.64056147,3.291533604837027,,
2024-01-27,0.00131700001657,0.0013460000045597,0.0013119999784976,0.0013330000219866,4179513,48053606.81362774,1.1380878244961368,,
2024-01-28,0.0013350000372156,0.0013520000502467,0.0013139999937266,0.0013259999686852,4292377,47801260.37441226,-0.5251352727637437,,
2024-01-29,0.0013249999610707,0.0013510000426322,0.0013129999861121,0.0013409999664872,3816274,48341998.54747854,1.1312215804102355,,
2024-01-30,0.0013409999664872,0.0013470000121742,0.0013139999937266,0.0013160000089555,3189714,47440769.65792848,-1.8642772674475339,,
2024-01-31,0.0013160000089555,0.0013239999534562,0.0012750000460073,0.0012819999828934,2747118,46215095.346529946,-2.5835885889610055,,
2024-02-01,0.0012839999981224,0.0012929999502375,0.0012540000025182,0.0012880000285804,2831591,46431392.29442892,0.4680222907225362,,
2024-02-02,0.0012890000361949,0.001319000031799,0.0012819999828934,0.0013089999556541,3368980,47188423.218713,1.630429084450058,,
2024-02-03,0.0013089999556541,0.0013229999458417,0.0012910000514239,0.0012929999502375,3271370,46611635.55433022,-1.2223075598657984,,
2024-02-04,0.0012929999502375,0.00129799998831,0.0012720000231638,0.0012730000307783,2200730,45890654.12136265,-1.546784240442256,,
2024-02-05,0.0012720000231638,0.0013500000350177,0.0012649999698624,0.0013289999915286,5453094,47909408.84836175,4.399054155251059,,
2024-02-06,0.0013279999839141,0.0013500000350177,0.00129799998831,0.0013099999632686,6327774,47224472.7100295,-1.4296484861633818,,
2024-02-07,0.0013099999632686,0.0013439999893307,0.0012929999502375,0.0013279999839141,3866692,47873359.35704526,1.37404741604632,,
2024-02-08,0.0013289999915286,0.0013449999969452,0.001319000031799,0.0013269999762997,3508115,47837309.865728766,-0.075301779104886,,
2024-02-09,0.0013269999762997,0.0013569999719038,0.0013259999686852,0.0013539999490603,4819606,48810637.73791182,2.0346626407551582,,
2024-02-10,0.0013520000502467,0.0018759999657049,0.0013279999839141,0.0018489999929443,44610294,66655001.645780034,36.558350258989215,,
2024-02-11,0.0018449999624863,0.0018449999624863,0.0015739999944344,0.001585999969393,30093336,57174056.77312141,-14.223906141422182,,
2024-02-12,0.0015889999922364,0.0017590000061318,0.0015679999487474,0.0016809999942779,16890221,60598733.268101536,5.989913412246728,,
2024-02-13,0.0016799999866634,0.0016799999866634,0.001585999969393,0.0015950000379234,8959768,57498502.19496988,-5.115999800549842,,
2024-02-14,0.0015930000226944,0.001899000024423,0.0015719999792054,0.0017859999788925,34833648,64383900.47956546,11.974917644376436,,
2024-02-15,0.0017839999636635,0.0018459999701008,0.0017079999670386,0.0017229999648407,17012185,62112799.31335087,-3.5274364387655965,,
2024-02-16,0.0017219999572262,0.0017689999658614,0.001700000022538,0.0017369999550282,8346614,62617487.99510065,0.8125357210204243,,
2024-02-17,0.0017419999931007,0.0017689999658614,0.0016700000269338,0.0016990000149235,6510372,61247619.91511731,-2.1876765163234113,,
2024-02-18,0.0016990000149235,0.0017480000387877,0.001689999946393,0.0017059999518096,6927305,61499962.1576516,0.41200334459181587,,
2024-02-19,0.0017059999518096,0.0018690000288188,0.0017030000453814,0.00179999996908,14876197,64888589.161315225,5.5099659979879645,,
2024-02-20,0.001806000014767,0.0018119999440386,0.0016830000095069,0.0017069999594241,11999706,61536011.6489681,-5.166667291857429,,
2024-02-21,0.0017069999594241,0.0017399999778717,0.0016469999682158,0.0016870000399649,8230091,60815030.21600051,-1.171641472443119,,
2024-02-22,0.0016860000323504,0.0018570000538602,0.0016499999910593,0.0017760000191628,17553016,64023409.76308166,5.275635867782902,,
2024-02-23,0.0017780000343918,0.0017940000398084,0.0016949999844655,0.0017290000105276,6647395,62329096.261249855,-2.6463968540583527,,
2024-02-24,0.0017259999876841,0.0017950000474229,0.0017160000279545,0.0017509999452158,6024460,63122176.676850416,1.2724080135480653,,
2024-02-25,0.0017679999582469,0.0018269999418407,0.0017470000311732,0.0018220000201836,7172134,65681673.77359698,4.054830222113437,,
2024-02-26,0.0018210000125691,0.0022150001022964,0.0018210000125691,0.0020099999383091,37277867,72458923.58424306,10.318326895877593,,
2024-02-27,0.0020089999306946,0.002066999906674,0.0019559999927878,0.001981999957934,12235549,71449546.22074352,-1.3930338922624408,,
2024-02-28,0.001981999957934,0.0021019999403506,0.0018789999885484,0.0019650000613182,15444039,70836713.26172543,-0.8577142773262381,,
2024-02-29,0.0019620000384747,0.002068999921903,0.0019409999949857,0.0019950000569224,12876253,71918189.60785797,1.5267172859055878,,
2024-03-01,0.0020000000949949,0.0023829999845474,0.0019729998894035,0.002295000012964,23810076,82732953.06918344,15.037591352473267,,
2024-03-02,0.0023060000967234,0.0026120000984519,0.0021609999239444,0.0024800000246614,37469551,89402058.60256122,8.06100264280487,,
2024-03-03,0.0024800000246614,0.0027199999894946,0.0023980000987648,0.0024560000747442,27402627,88536879.20432764,-0.9677399063928283,,
2024-03-04,0.0024560000747442,0.0025909999385476,0.0024190000258386,0.0024309998843818,15436289,87635641.92141522,-1.0179230293795305,,
2024-03-05,0.0024319998919963,0.002691000001505,0.0020409999415278,0.0022700000554323,26682145,81831724.1796334,-6.622782254489579,,
2024-03-06,0.0022690000478178,0.0024770000018179,0.0022209999151527,0.0023709998931735,15986210,85472689.22915013,4.449331950433155,,
2024-03-07,0.002369999885559,0.0024339999072253,0.0022980000358074,0.0023900000378489,10915492,86157629.56416358,0.8013557794795512,,
2024-03-08,0.002381999976933,0.0024210000410676,0.0022680000402033,0.0023340000770986,10144189,84138874.83716446,-2.3430945549566595,,
2024-03-09,0.0023099998943507,0.0025359999854117,0.0022960000205785,0.0024349999148398,14978504,87779839.88668121,4.327327952223237,,
2024-03-10,0.0024349999148398,0.002521000104025,0.0023650000803172,0.0023789999540895,11398127,85761085.15968211,-2.299793129725203,,
2024-03-11,0.002377999946475,0.0033289999701082,0.0023240000009536,0.0029770000837743,53303189,107318521.49306244,25.136617958181894,,
2024-03-12,0.0029770000837743,0.0047760000452399,0.0028840000741183,0.0033450000919401,137450328,120584633.577185,12.361437615387704,,
2024-03-13,0.0033450000919401,0.0036559998989105,0.0032309999223798,0.0033350000157952,42586155,120224138.66402,-0.2989559303449796,,
2024-03-14,0.0033559999428689,0.0036530001088976,0.0029819998890161,0.0032299999147653,25759211,116438967.25587492,-3.1484288015771966,,
2024-03-15,0.0032289999071508,0.0035280000884085,0.0027560000307857,0.0033219999168068,30346660,119755495.27690557,2.8482973519887933,,
2024-03-16,0.0032450000289827,0.003529000096023,0.0029140000697225,0.0030340000521391,28610401,109373325.71137804,-8.669472362435627,,
2024-03-17,0.0030340000521391,0.0032510000746697,0.0029229999054223,0.0030449999030679,14292074,109769861.72249717,0.3625527600450873,,
2024-03-18,0.003086999990046,0.0032079999800771,0.0026779999025166,0.0027320000808686,14023255,98486463.26741956,-10.27914062932962,,
2024-03-19,0.0027340000960975,0.0029750000685453,0.0023789999540895,0.0025549998972564,18296810,92105745.27121142,-6.478776660794439,,
2024-03-20,0.0025559999048709,0.0028450000099837,0.0024590000975877,0.0028059999458491,13637056,101154100.44475326,9.82387705229375,,
2024-03-21,0.0028059999458491,0.0028359999414533,0.0026430001016706,0.0027069998905062,8606292,97585225.98450714,-3.5281559962020093,,
2024-03-22,0.0027079998981207,0.0028570001013576,0.0025520001072436,0.0027129999361932,10528890,97801522.93240611,0.22164927704810822,,
2024-03-23,0.0027159999590367,0.002820000052452,0.0026650000363588,0.0027109999209642,6595400,97729423.94977312,-0.07371969318239469,,
2024-03-24,0.0027079998981207,0.0031039998866617,0.0026610000059008,0.0028800000436604,18800618,103821746.01544932,6.2338667511319334,,
2024-03-25,0.0028840000741183,0.0031459999736398,0.0028440000023692,0.0029990000184625,16062365,108111601.908663,4.131943506877667,,
2024-03-26,0.0029970000032335,0.0030720001086592,0.0028890001121908,0.002913000062108,10748072,105011370.83553134,-2.8676210678581393,,
2024-03-27,0.00290900003165,0.002991999965161,0.0028289998881518,0.0028570001013576,7318875,102992616.10853224,-1.9224153641066333,,
2024-03-28,0.002858999883756,0.0030189999379217,0.0028210000600665,0.0029770000837743,9328550,107318521.49306244,4.200209246043718,,
2024-03-29,0.0029780000913888,0.002989999949932,0.0028560000937432,0.0028830000665038,6720847,103929894.4893988,-3.157541640083694,,
2024-03-30,0.0028800000436604,0.0029480000957846,0.0028419999871402,0.002862999914214,5526060,103208904.66306888,-0.6937270838864085,,
2024-03-31,0.002864999929443,0.0029660000000149,0.0028369999490678,0.0029390000272542,6212392,105948649.21639793,2.654562183634046,,
2024-04-01,0.0029500001110136,0.0029519998934119,0.0026449998840689,0.0027590000536292,8475213,99459791.13960262,-6.124531199585159,,
2024-04-02,0.0027590000536292,0.0027640000917017,0.0024019998963922,0.0024739999789744,7752634,89185761.65466224,-10.32983215349742,,
2024-04-03,0.0024749999865889,0.0026630000211298,0.0024029999040067,0.0025359999854117,11115523,91420813.32956032,2.506063337276254,,
2024-04-04,0.0025349999777972,0.0025820001028478,0.0024329998996108,0.0024939998984336,5317195,89906743.08762981,-1.6561548588211683,,
2024-04-05,0.0024949999060481,0.0025120000354945,0.0023570000194013,0.0024069999344646,5303921,86770462.52318166,-3.4883707903774153,,
2024-04-06,0.0024069999344646,0.0025730000343173,0.0024019998963922,0.0025279999244958,6086049,91132417.39902836,5.027004292715742,,
2024-04-07,0.0025279999244958,0.0025690000038594,0.002506999997422,0.002519000088796,3963205,90807980.37054224,-0.35600616964397425,,
2024-04-08,0.0025220001116394,0.0026030000299215,0.0024870000779628,0.0025810000952333,5142106,93043032.04544032,2.461294333138908,,
2024-04-09,0.0025790000800043,0.0025899999309331,0.0023910000454634,0.0024059999268501,5302727,86734413.03186518,-6.780323980088099,,
2024-04-10,0.0024039999116212,0.0025229998864233,0.0023709998931735,0.0024920001160353,6629230,89834652.49835917,3.5744053117154673,,
2024-04-11,0.0024880000855773,0.0025440000463277,0.0024149999953806,0.0024520000442862,4654248,88392681.23906167,-1.6051392410341925,,
2024-04-12,0.0024540000595152,0.0024709999561309,0.0019580000080168,0.0021609999239444,7757892,77902354.8062223,-11.86786766256005,,
2024-04-13,0.0021649999544024,0.0021899999119341,0.0015719999792054,0.0017900000093504,9310772,64528098.44483144,-17.167974440129854,,
2024-04-14,0.0017910000169649,0.001979999942705,0.0016929999692365,0.0019280000124126,7149333,69502890.47637738,7.709497337504545,,
2024-04-15,0.0019270000047981,0.0020560000557452,0.0017709999810904,0.0018420000560581,5610404,66402659.40324574,-4.4605786203748,,
2024-04-16,0.0018550000386312,0.0019640000537037,0.0017800000496208,0.0018720000516623,6264535,67484135.7493783,1.628664206905639,,
2024-04-17,0.0018729999428614,0.0018899999558925,0.0017760000191628,0.00179999996908,4946115,64888589.161315225,-3.8461581514575904,,
2024-04-18,0.0018009999766945,0.0018789999885484,0.0017640000442042,0.0018550000386312,4210130,66871298.59367902,3.0555594719988255,,
2024-04-19,0.0018530000234022,0.0018690000288188,0.0017219999572262,0.0018339999951422,5375514,66114263.47271377,-1.132077792542574,,
2024-04-20,0.0018339999951422,0.0020039998926222,0.0018200000049546,0.001983999973163,5359288,71521645.2033765,8.178842879940662,,
2024-04-21,0.0019859999883919,0.0020250000525265,0.0019209999591112,0.0019480000482872,3847300,70223876.10602616,-1.8145123670746277,,
2024-04-22,0.0019490000559017,0.0023620000574737,0.0019430000102147,0.0022720000706613,10942620,81903823.16226637,16.632444268108728,,
2024-04-23,0.0022740000858902,0.0023310000542551,0.0021319999359548,0.0021730000153183,8099559,78334948.70202026,-4.357396666549596,,
2024-04-24,0.0021720000077039,0.0022239999379962,0.002026000060141,0.0020359999034553,5014439,73396201.96510963,-6.30465305555612,,
2024-04-25,0.0020389999262988,0.0022199999075382,0.0020149999763816,0.0021730000153183,6441743,78334948.70202026,6.7288859705001425,,
2024-04-26,0.0021720000077039,0.0022289999760687,0.0020659998990595,0.0020769999828189,5542917,74874222.71572365,-4.41785696376712,,
2024-04-27,0.0020779999904334,0.0021679999772459,0.0019930000416934,0.0021490000654011,4895802,77469769.3037867,3.4665422810683744,,
2024-04-28,0.0021460000425577,0.0021609999239444,0.0020459999796003,0.0020620001014322,3183882,74333488.73933853,-4.048392802289758,,
2024-04-29,0.0020620001014322,0.0023380001075565,0.0019640000537037,0.0021540001034736,11376110,77650016.76036917,4.461687561387606,,
2024-04-30,0.0021530000958591,0.0021989999804645,0.0018880000570788,0.0019940000493079,6695104,71882140.11654148,-7.428043012053697,,
2024-05-01,0.0019940000493079,0.0020169999916106,0.0018380000256001,0.0019600000232458,5907456,70656465.80514294,-1.7051166108998261,,
2024-05-02,0.0019590000156313,0.0020419999491423,0.0019399999873712,0.0020139999687671,4439310,72603121.54950905,2.755099228615032,,
2024-05-03,0.0020139999687671,0.0021240001078695,0.0020039998926222,0.002121000085026,5163370,76460391.94028713,5.312816182633906,,
2024-05-04,0.002121000085026,0.0021470000501722,0.0020969999022781,0.002117000054568,4044836,76316193.97502115,-0.18859171606074865,,
2024-05-05,0.002117000054568,0.0021299999207258,0.0020789999980479,0.0020979999098926,3321250,75631253.64000772,-0.8975032680987316,,
2024-05-06,0.0020979999098926,0.0021460000425577,0.0020679999142885,0.0020999999251216,4158991,75703352.62264071,0.09532961462817013,,
2024-05-07,0.0020989999175071,0.0021420000120997,0.002032000105828,0.0020389999262988,4292677,73504350.43905912,-2.9047619522780566,,
2024-05-08,0.0020389999262988,0.0020699999295175,0.0019950000569224,0.0020039998926222,4147221,72242626.63634408,-1.7165294233302042,,
2024-05-09,0.0020020001102238,0.0021359999664127,0.0019970000721514,0.002070999937132,4295447,74657925.76782466,3.343315773442068,,
2024-05-10,0.0020699999295175,0.0020930001046508,0.0019950000569224,0.0020099999383091,3878059,72458923.58424306,-2.945437019538266,,
2024-05-11,0.0020099999383091,0.0020459999796003,0.0020049999002367,0.0020149999763816,3083348,72639171.04082555,0.24875812069460324,,
2024-05-12,0.0020089999306946,0.0020659998990595,0.0020079999230802,0.0020149999763816,2578552,72639171.04082555,0.0,,
2024-05-13,0.0020149999763816,0.0020409999415278,0.0019710001070052,0.0020099999383091,4002373,72458923.58424306,-0.24814085017901277,,
2024-05-14,0.0020089999306946,0.0020179999992251,0.0019280000124126,0.0019330000504851,3861930,69683137.93295988,-3.8308403078248565,,
2024-05-15,0.0019349999492987,0.0020419999491423,0.0019280000124126,0.002032000105828,4153933,73252012.39320599,5.121575414240431,,
2024-05-16,0.0020310000982135,0.0020469999872148,0.001977999927476,0.0019920000340789,3888461,71810041.13390848,-1.9685073654462482,,
2024-05-17,0.0019910000264644,0.0020789999980479,0.0019869999960064,0.0020379999186843,4213106,73468300.94774263,2.3092311153835032,,
2024-05-18,0.0020379999186843,0.0020379999186843,0.0019960000645369,0.0020270000677555,3316574,73071764.93662351,-0.5397375548425565,,
2024-05-19,0.0020270000677555,0.0020459999796003,0.0019519999623298,0.0019610000308603,2851571,70692515.29645944,-3.2560451252614864,,
2024-05-20,0.0019610000308603,0.0020759999752044,0.0019490000559017,0.002068999921903,4251281,74585826.78519167,5.507388543758451,,
2024-05-21,0.002066999906674,0.0020979999098926,0.0020459999796003,0.0020739999599754,6108420,74766074.24177416,0.2416644882132779,,
2024-05-22,0.0020739999599754,0.0021019999403506,0.0020530000329017,0.0020580000709742,4609395,74189290.77407256,-0.7714507864016396,,
2024-05-23,0.0020590000785887,0.0020880000665783,0.0019769999198615,0.0020079999230802,5214890,72386824.60161008,-2.4295503483793057,,
2024-05-24,0.0020069999154657,0.002066999906674,0.0019680000841617,0.0020530000329017,5675143,74009043.31749007,2.2410414116187605,,
2024-05-25,0.0020540000405162,0.0020570000633597,0.0020240000449121,0.0020510000176727,3365990,73936944.33485708,-0.09741915231114007,,
2024-05-26,0.0020510000176727,0.0020620001014322,0.0019769999198615,0.001977999927476,3445743,71305348.25547752,-3.5592437624420104,,
2024-05-27,0.0019809999503195,0.002032000105828,0.0019769999198615,0.0020129999611526,7298381,72567072.05819255,1.7694658725929013,,
2024-05-28,0.0020109999459236,0.002070999937132,0.0019729998894035,0.001983999973163,8808228,71521645.2033765,-1.4406352980252946,,
2024-05-29,0.001983999973163,0.0021569998934865,0.0019720001146197,0.0020769999828189,16477974,74874222.71572365,4.687500550094992,,
2024-05-30,0.002070999937132,0.0021480000577867,0.0020349998958408,0.0020540000405162,8372986,74045092.80880657,-1.1073636250821917,,
2024-05-31,0.0020570000633597,0.0020769999828189,0.0020010001026093,0.0020089999306946,4582581,72422874.09292658,-2.1908524310589095,,
2024-06-01,0.0020059999078512,0.0020459999796003,0.0019880000036209,0.0020190000068396,4397107,72783369.00609154,0.49776388700732976,,
2024-06-02,0.0020190000068396,0.0020220000296831,0.0019789999350905,0.0019910000264644,3469147,71773991.64259198,-1.3868241842668105,,
2024-06-03,0.0019910000264644,0.0021019999403506,0.0019880000036209,0.0020659998990595,6216603,74477678.31124218,3.7669448316524745,,
2024-06-04,0.002064999891445,0.0020920000970363,0.0019930000416934,0.0020349998958408,5008077,73360152.47379313,-1.5004842562098775,,
2024-06-05,0.0020359999034553,0.0020550000481307,0.0020159999839961,0.0020210000220686,4275726,72855467.98872453,-0.6879545203325677,,
2024-06-06,0.0020220000296831,0.0020800000056624,0.0020159999839961,0.002026000060141,4653405,73035715.445307,0.24740415723905063,,
2024-06-07,0.0020250000525265,0.0020510000176727,0.0018459999701008,0.0019430000102147,5552114,70043628.64944367,-4.096744692126187,,
2024-06-08,0.0019420000026002,0.0019440000178292,0.0018589999526739,0.0018710000440478,5153609,67448086.25806178,-3.705608120863779,,
2024-06-09,0.0018690000288188,0.0020020001102238,0.0018449999624863,0.0019910000264644,3893625,71773991.64259198,6.4136814319355695,,
2024-06-10,0.0019890000112354,0.0020029998850077,0.0018789999885484,0.0019259999971836,5485718,69430791.4937444,-3.2646925372585844,,
2024-06-11,0.0019259999971836,0.0019300000276416,0.0018009999766945,0.0018390000332146,4878044,66294510.92929625,-4.517132092223286,,
2024-06-12,0.0018380000256001,0.001916000037454,0.0017890000017359,0.0018649999983608,4092965,67231789.31016281,1.4138099334751963,,
2024-06-13,0.0018660000059753,0.0018729999428614,0.0017770000267773,0.0017780000343918,3914464,64095508.74571466,-4.664877428711356,,
2024-06-14,0.0017780000343918,0.001801999984309,0.0017239999724552,0.0017340000486001,3695920,62509343.717832334,-2.4746898166822073,,
2024-06-15,0.0017340000486001,0.0018459999701008,0.0017330000409856,0.0017810000572353,4143810,64203657.21966414,2.710496385115113,,
2024-06-16,0.001782999956049,0.0018139999592676,0.0017669999506324,0.0018070000223815,2750833,65140935.60053071,1.459852010704621,,
2024-06-17,0.0018050000071525,0.0018200000049546,0.0016339999856427,0.0016639999812468,4684547,59985896.11240227,-7.913671243137898,,
2024-06-18,0.0016710000345483,0.0016730000497773,0.0015249999705702,0.0015910000074654,4476073,57354304.22970389,-4.387017704573681,,
2024-06-19,0.0015950000379234,0.0017049999441951,0.0015750000020489,0.0016599999507889,3873389,59841698.14713628,4.336891451900304,,
2024-06-20,0.0016599999507889,0.001719000050798,0.0015829999465495,0.001604999997653,3676531,57858992.911453664,-3.3132502871317304,,
2024-06-21,0.001604999997653,0.001607000012882,0.0015620000194758,0.0015899999998509,3366007,57318254.73838739,-0.9345793036781735,,
2024-06-22,0.0015869999770075,0.0016540000215172,0.0015650000423192,0.001604999997653,4322713,57858992.911453664,0.9433960882708758,,
2024-06-23,0.001604999997653,0.0016609999584034,0.0015780000248923,0.0015849999617785,3485524,57138007.28180491,-1.2461081559966503,,
2024-06-24,0.001585999969393,0.0017229999648407,0.0015310000162571,0.0016509999986737,5238494,59517256.92196898,4.164040283076242,,
2024-06-25,0.0016509999986737,0.0017359999474138,0.0016349999932572,0.001698000007309,4298912,61211570.4238008,2.846760064994358,,
2024-06-26,0.0016969999996945,0.0017290000105276,0.0016189999878406,0.0016380000161007,3783433,59048617.7315357,-3.5335683716155253,,
2024-06-27,0.0016370000084862,0.0016749999485909,0.0016220000106841,0.0016469999682158,3585887,59373058.956703,0.5494476206737042,,
2024-06-28,0.0016479999758303,0.0016690000193193,0.0016260000411421,0.0016339999856427,3272831,58904419.76626972,-0.7893128612007749,,
2024-06-29,0.0016349999932572,0.0017310000257566,0.0016189999878406,0.0016459999606013,3960401,59337009.4653865,0.7343925987784106,,
2024-06-30,0.0016459999606013,0.0016619999660179,0.0016289999475702,0.0016570000443607,2635846,59733553.869867966,0.6682918604312471,,
2024-07-01,0.0016550000291317,0.0016870000399649,0.0016509999986737,0.0016580000519752,3083439,59769603.36118446,0.060350488094629284,,
2024-07-02,0.0016629999736323,0.0016710000345483,0.0016339999856427,0.0016469999682158,3001261,59373058.956703,-0.6634549707218329,,
2024-07-03,0.0016479999758303,0.0017350000562146,0.001600999967195,0.0016230000182986,5033466,58507879.55846943,-1.45719188708906,,
2024-07-04,0.0016329999780282,0.0016420000465586,0.0013500000350177,0.0013770000077784,6247293,49639771.84151007,-15.157116928321601,,
2024-07-05,0.0013770000077784,0.001384999952279,0.0011889999732375,0.0013340000296011,5192283,48089656.30494424,-3.122728971271016,,
2024-07-06,0.0013310000067576,0.0014110000338405,0.0013259999686852,0.0013940000208094,3329331,50252608.99720933,4.497750365585951,,
2024-07-07,0.0013909999979659,0.0014329999685287,0.0013220000546425,0.0013229999458417,3673210,47693111.90046278,-5.093262116773511,,
2024-07-08,0.001321000047028,0.0014309999532997,0.0012600000482052,0.001388999982737,4371903,50072361.54062685,4.9886651244955615,,
2024-07-09,0.001388999982737,0.0014519999967887,0.0013749999925494,0.0013859999598935,4236234,49964213.06667736,-0.21598436866705484,,
2024-07-10,0.0013859999598935,0.0014339999761432,0.0013800000306218,0.00140199996531,3357769,50541000.73106013,1.1544015786068007,,
2024-07-11,0.0014029999729245,0.0014199999859556,0.0013719999697059,0.0013760000001639,3806676,49603722.350193575,-1.854491140472403,,
2024-07-12,0.0013800000306218,0.0013909999979659,0.0013660000404343,0.0013830000534653,2911455,49856068.78940905,0.5087248038202263,,
2024-07-13,0.0013839999446645,0.0014209999935701,0.0013800000306218,0.0014179999707266,2624462,51117788.3954429,2.53072421606948,,
2024-07-14,0.0014189999783411,0.0015450000064447,0.0013989999424666,0.0014880000380799,3964829,53641236.00087296,4.936535176191237,,
2024-07-15,0.0014870000304654,0.0016230000182986,0.0014819999923929,0.0015790000325068,6368836,56921714.53058711,6.1155908668070635,,
2024-07-16,0.0015790000325068,0.0017020000377669,0.0015439999988302,0.00161100004334,5888205,58075289.85935265,2.0265997577211703,,
2024-07-17,0.00161100004334,0.0016489999834448,0.0015889999922364,0.0015940000303089,3900606,57462452.70365338,-1.0552459698172756,,
2024-07-18,0.0015940000303089,0.0016230000182986,0.0015610000118613,0.0015689999563619,3257098,56561219.61742214,-1.5683860396260685,,
2024-07-19,0.0015679999487474,0.0016449999529868,0.0015549999661743,0.0016329999780282,3406250,58868370.27495322,4.079032724430376,,
2024-07-20,0.0016319999704137,0.0016649999888613,0.0016159999649971,0.0016449999529868,3120212,59300959.974070005,0.7348423221100964,,
2024-07-21,0.0016459999606013,0.0016560000367462,0.0016060000052675,0.0016380000161007,3490931,59048617.7315357,-0.42552809034374084,,
2024-07-22,0.0016390000237151,0.0016489999834448,0.0015979999443516,0.0016019999748095,14382630,57750844.43750417,-2.197804697029182,,
2024-07-23,0.0016019999748095,0.0016560000367462,0.0015780000248923,0.0016139999497681,4312961,58183434.13662096,0.7490621190569646,,
2024-07-24,0.0016139999497681,0.0016710000345483,0.0015450000064447,0.0015460000140592,3863645,55732089.71050507,-4.213131215937782,,
2024-07-25,0.0015470000216737,0.0015640000347048,0.0014870000304654,0.0015269999857991,3639561,55047153.57217281,-1.2289798245352812,,
2024-07-26,0.0015249999705702,0.0016589999431744,0.0015219999477267,0.0015940000303089,4510896,57462452.70365338,4.387691233326252,,
2024-07-27,0.0015940000303089,0.0016169999726116,0.0015770000172778,0.0015999999595806,3185526,57678745.45487119,0.3764070989720869,,
2024-07-28,0.0015989999519661,0.0016380000161007,0.0015729999868199,0.0016139999497681,3977561,58183434.13662096,0.8749994088230961,,
2024-07-29,0.0016100000357255,0.0016260000411421,0.001583999954164,0.0015899999998509,3185946,57318254.73838739,-1.4869857908389905,,
2024-07-30,0.0015899999998509,0.0015920000150799,0.001499000005424,0.001518000033684,3121449,54722712.34700552,-4.528299759349153,,
2024-07-31,0.001518000033684,0.0015559999737888,0.0014919999521225,0.0015000000130385,3124301,54073825.69998975,-1.185772084722303,,
2024-08-01,0.0014979999978095,0.0015140000032261,0.0013729999773204,0.0014449999434873,3592893,52091116.267625965,-3.6666712715414107,,
2024-08-02,0.0014440000522881,0.0014440000522881,0.0012629999546334,0.0012809999752789,4493817,46179045.85521344,-11.349479212615709,,
2024-08-03,0.0012829999905079,0.0013089999556541,0.0012080000014975,0.0012270000297576,3818270,44232390.11084733,-4.2154525029981516,,
2024-08-04,0.0012270000297576,0.0012519999872893,0.001120000029914,0.0011840000515803,4082585,42682274.57428151,-3.5044806140546614,,
2024-08-05,0.0011810000287368,0.0012730000307783,0.0010290000354871,0.0012189999688416,6824855,43943994.18031535,2.9560739642354728,,
2024-08-06,0.0012140000471845,0.0012469999492168,0.0011869999580085,0.0012329999590292,4590854,44448682.86206514,1.1484815869933218,,
2024-08-07,0.0012329999590292,0.0012750000460073,0.0011690000537782,0.0011729999678209,3834995,42285730.16980004,-4.866179497324641,,
2024-08-08,0.0011729999678209,0.001291999942623,0.0011589999776333,0.0012789999600499,3299018,46106946.87258045,9.036657726932251,,
2024-08-09,0.0012799999676644,0.0012929999502375,0.0012329999590292,0.0012509999796748,3069390,45097569.509080894,-2.18920885454974,,
2024-08-10,0.0012489999644458,0.0012720000231638,0.0012189999688416,0.0012400000123307,2609696,44701029.30128061,-0.8792939666521393,,
2024-08-11,0.0012400000123307,0.0012669999850913,0.0011530000483617,0.0011559999547898,2756807,41672893.01410077,-6.774198121418873,,
2024-08-12,0.0011569999624043,0.0012339999666437,0.0011540000559762,0.0012169999536126,3022902,43871895.19768236,5.276816713534549,,
2024-08-13,0.0012159999459981,0.0014570000348612,0.0011940000113099,0.0013370000524446,10571459,48197804.77889373,9.860320740012018,,
2024-08-14,0.0013269999762997,0.0014240000164136,0.0012860000133514,0.0013389999512583,6125777,48269899.56484555,0.14958105723656967,,
2024-08-15,0.0013389999512583,0.0013620000099763,0.0012619999470189,0.0012710000155493,3920993,45818555.13872965,-5.078412112345365,,
2024-08-16,0.0012710000155493,0.001388999982737,0.0012540000025182,0.0013299999991431,5253614,47945458.33967825,4.642012814476759,,
2024-08-17,0.0013289999915286,0.0013539999490603,0.0013050000416114,0.0013200000394135,2734212,47584967.62319446,-0.7518766718829117,,
