time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-08-01,0.2046509981155395,0.2143860012292862,0.2037779986858368,0.2088190019130706,5750807,56016660.6249594,2.0630736065584188,,
2023-08-02,0.2089840024709701,0.2103209942579269,0.2020410001277923,0.2026180028915405,3068663,54353214.02985805,-2.969556872085577,,
2023-08-03,0.2026190012693405,0.2063149958848953,0.2007420063018798,0.2034289985895156,1806642,54570767.36727267,0.40025845995985687,,
2023-08-04,0.2034689933061599,0.204936996102333,0.2008969932794571,0.2025910019874572,1940057,54345970.91277224,-0.411935666924923,,
2023-08-05,0.2026129961013794,0.2074510008096695,0.2006870061159134,0.2071119993925094,2311489,55558749.32376454,2.231588451955102,,
2023-08-06,0.2071200013160705,0.2297129929065704,0.2062090039253235,0.2126220017671585,8857105,57036832.88050868,2.6603974616684622,,
2023-08-07,0.2130080014467239,0.2306440025568008,0.2073210030794143,0.209767997264862,6507457,56271233.006155305,-1.3422902985467666,,
2023-08-08,0.2097799926996231,0.2164800018072128,0.2087379992008209,0.2134270071983337,2353203,57252779.30121883,1.7443127556066917,,
2023-08-09,0.2133239954710006,0.2141689956188202,0.2101429998874664,0.2118600010871887,2194681,56832422.68270675,-0.7342117249898084,,
2023-08-10,0.2117909938097,0.2126429975032806,0.2084980010986328,0.2097740024328231,1586823,56272843.92016501,-0.9846118397342618,,
2023-08-11,0.209864005446434,0.2101889997720718,0.2077710032463073,0.208855003118515,1520552,56026318.11440715,-0.4380901845081664,,
2023-08-12,0.2089270055294037,0.2118189930915832,0.2082320004701614,0.2116000056266784,1365367,56762677.700966544,1.3143101516250422,,
2023-08-13,0.211555004119873,0.2138720005750656,0.2083240002393722,0.209766998887062,1922280,56270965.18670457,-0.8662602508859862,,
2023-08-14,0.209865003824234,0.2138579934835434,0.2090470045804977,0.2121569961309433,1776958,56912092.97334543,1.139358076609609,,
2023-08-15,0.2121739983558654,0.2133959978818893,0.2050759941339492,0.2054370045661926,3167729,55109424.23421443,-3.1674616851207316,,
2023-08-16,0.2056770026683807,0.2062949985265731,0.1933149993419647,0.1935320049524307,2715117,51915853.16551453,-5.79496358939855,,
2023-08-17,0.1935289949178695,0.1953659951686859,0.181209996342659,0.1826280057430267,3370002,48990805.073280655,-5.634209810457003,,
2023-08-18,0.1826359927654266,0.185370996594429,0.1806160062551498,0.1832350045442581,1854336,49153635.30202818,0.33236895883619333,,
2023-08-19,0.1832150071859359,0.2013680040836334,0.1832150071859359,0.1958529949188232,4519044,52538469.43161214,6.886233558892618,,
2023-08-20,0.1960860043764114,0.1976449936628341,0.1917580068111419,0.1920299977064132,2037383,51512932.79243749,-1.9519728120545365,,
2023-08-21,0.1920229941606521,0.1920229941606521,0.1841350048780441,0.1862439960241317,1669655,49960811.14813075,-3.0130717863817824,,
2023-08-22,0.1863300055265426,0.1902460008859634,0.1809130012989044,0.1845629960298538,2971608,49509875.14457095,-0.9025794281497745,,
2023-08-23,0.1845560073852539,0.1895509958267212,0.1835290044546127,0.188849002122879,2160934,50659616.05200736,2.3222456208567,,
2023-08-24,0.1888670027256012,0.1889079958200454,0.1820189952850341,0.1827149987220764,1553136,49014141.34124255,-3.248099450804287,,
2023-08-25,0.1827159970998764,0.1851789951324463,0.1787479966878891,0.1797879934310913,2014906,48228958.66854293,-1.6019512965311011,,
2023-08-26,0.1799589991569519,0.1818380057811737,0.1787070035934448,0.1791380047798156,1311372,48054596.21419244,-0.3615306221907644,,
2023-08-27,0.1791490018367767,0.1835380047559738,0.1783650070428848,0.1810159981250763,2023212,48558376.59295888,1.0483500402770574,,
2023-08-28,0.1810490041971206,0.1811210066080093,0.1754900068044662,0.1780450046062469,1606499,47761393.87520555,-1.6412878141171428,,
2023-08-29,0.1780479997396469,0.1828490048646927,0.1742309927940368,0.1811240017414093,1908539,48587349.061302125,1.7293364348928142,,
2023-08-30,0.1811189949512481,0.1820420026779174,0.1755670011043548,0.1777109950780868,1257210,47671794.27836313,-1.8843480877786978,,
2023-08-31,0.1775750070810318,0.1776379942893982,0.169061005115509,0.1695699989795684,1367921,45487934.51741253,-4.581031182083706,,
2023-09-01,0.1695809960365295,0.1699579954147339,0.1647550016641616,0.1694449931383133,1606759,45454401.12379616,-0.07371931474161597,,
2023-09-02,0.1694590002298355,0.1941940039396286,0.1691009998321533,0.1803890019655227,8459657,48390181.98058599,6.458738393217756,,
2023-09-03,0.1803919970989227,0.1811410039663314,0.1729180067777633,0.1750530004501342,1634975,46958774.95707087,-2.9580525737419205,,
2023-09-04,0.1750510036945343,0.1860599964857101,0.1750510036945343,0.1784570068120956,3437333,47871915.36764793,1.9445575643995072,,
2023-09-05,0.1787939965724945,0.1795440018177032,0.1760620027780532,0.1778579950332641,1608173,47711227.69450636,-0.33566167534245794,,
2023-09-06,0.1778849959373474,0.178283005952835,0.1738509982824325,0.1765879988670349,1427449,47370545.36393819,-0.7140506480980302,,
2023-09-07,0.1765809953212738,0.1768759936094284,0.1712930053472519,0.1749889999628067,1564345,46941606.53108657,-0.9054969275869129,,
2023-09-08,0.1750819981098175,0.1867270022630691,0.1739349961280822,0.1815290004014969,3790859,48695991.82028405,3.737378029521987,,
2023-09-09,0.1815399974584579,0.1834059953689575,0.1786209940910339,0.1797849982976913,2189362,48228155.2101907,-0.9607291947558272,,
2023-09-10,0.1798049956560135,0.1798759996891021,0.1699450016021728,0.1715199947357177,1669209,46011029.87507446,-4.597159740930246,,
2023-09-11,0.1715659946203231,0.1719219982624054,0.163109004497528,0.1646150052547454,1477632,44158734.59145101,-4.025763580282094,,
2023-09-12,0.1645980030298233,0.1692779958248138,0.1639789938926696,0.1677809953689575,1267619,45008026.04550948,1.9232694548790619,,
2023-09-13,0.1677580028772354,0.1690019965171814,0.1620389968156814,0.1653899997472763,1762965,44366630.43941786,-1.4250693986069707,,
2023-09-14,0.1653939932584762,0.171095997095108,0.1653700023889541,0.1683689951896667,1554965,45165759.71008239,1.8011944174027628,,
2023-09-15,0.1683750003576278,0.1706549972295761,0.1673189997673034,0.1698250025510788,1051328,45556340.401899,0.8647716640298952,,
2023-09-16,0.1698479950428009,0.1721999943256378,0.1697860062122345,0.1717019975185394,1254396,46059852.96121469,1.1052524300101618,,
2023-09-17,0.1716949939727783,0.1795420050621032,0.1699880063533783,0.1725080013275146,2359670,46276067.20137558,0.4694201701923584,,
2023-09-18,0.1724960058927536,0.1789200007915496,0.1711460053920745,0.1726340055465698,2175647,46309868.4144427,0.0730425360479181,,
2023-09-19,0.1727440059185028,0.1760029941797256,0.1722850054502487,0.1737580001354217,1156512,46611385.14831838,0.6510852744760598,,
2023-09-20,0.1737720072269439,0.1744700074195861,0.1709599941968917,0.1719709932804107,1210612,46132012.315316826,-1.0284458002614238,,
2023-09-21,0.1719599962234497,0.1729570031166076,0.166825994849205,0.1675209999084472,2179349,44938281.06376928,-2.587641838357868,,
2023-09-22,0.167493000626564,0.1737750023603439,0.1668159961700439,0.1737280040979385,1539820,46603338.572880335,3.705209611262772,,
2023-09-23,0.1737550050020218,0.1739619970321655,0.1713799983263015,0.1720169931650161,1042170,46144351.996577255,-0.9848791746653873,,
2023-09-24,0.1720310002565384,0.1763300001621246,0.1706849932670593,0.174017995595932,2296986,46681130.13005858,1.1632585793406758,,
2023-09-25,0.1740069985389709,0.1740449965000152,0.1706079989671707,0.1708399951457977,1365352,45828616.84798069,-1.826248164306865,,
2023-09-26,0.1708399951457977,0.1716890037059784,0.1677500009536743,0.1682689934968948,940559,45138933.79465034,-1.5049178892265536,,
2023-09-27,0.1682430058717727,0.1700280010700225,0.1657830029726028,0.1671119928359985,1124523,44828563.02967914,-0.6875899337435931,,
2023-09-28,0.1671070009469986,0.1706179976463318,0.1669519990682602,0.1701209992170334,1099843,45635742.873086944,1.8005927222637386,,
2023-09-29,0.1702439934015274,0.1712139993906021,0.1697169989347458,0.1699559986591339,1001177,45591480.71221984,-0.09699011800946566,,
2023-09-30,0.1698479950428009,0.1741950064897537,0.1683399975299835,0.1740619987249374,1469220,46692934.17241752,2.4159194722150223,,
2023-10-01,0.1740590035915374,0.1816489994525909,0.1734730005264282,0.180428996682167,3122994,48400910.74783672,3.657890868696212,,
2023-10-02,0.1804939955472946,0.1825059950351715,0.1744100004434585,0.1753920018672943,2122708,47049713.651167005,-2.7916770072969777,,
2023-10-03,0.175473004579544,0.2230229973793029,0.1752119958400726,0.1901289969682693,29940643,51002980.57438821,8.402318773991379,,
2023-10-04,0.1903260052204132,0.2222680002450943,0.1857209950685501,0.1908359974622726,24588384,51192636.7185678,0.37185306043627797,,
2023-10-05,0.1908870041370391,0.1911579966545105,0.178738996386528,0.1795359998941421,5734287,48161360.23971392,-5.921313441068399,,
2023-10-06,0.1794800013303756,0.1802500039339065,0.1754029989242553,0.1787260025739669,3054710,47944074.72175006,-0.4511615055770357,,
2023-10-07,0.1786960065364837,0.1841440051794052,0.1764539927244186,0.1781910061836242,2574729,47800559.47189803,-0.2993388665542773,,
2023-10-08,0.1781879961490631,0.178286001086235,0.1728699952363968,0.1740520000457763,1667056,46690251.98060484,-2.3227918324804198,,
2023-10-09,0.1740520000457763,0.1740610003471374,0.1632129997014999,0.1663129925727844,2355831,44614227.5229787,-4.446376640863958,,
2023-10-10,0.1666299998760223,0.1682209968566894,0.1617909967899322,0.1631080061197281,1620549,43754475.12112024,-1.9270812240683388,,
2023-10-11,0.163112998008728,0.165021002292633,0.1604409962892532,0.1619690060615539,1376608,43448933.10087291,-0.6983103314610495,,
2023-10-12,0.1619389951229095,0.1625739932060241,0.1598390042781829,0.1620019972324371,938192,43457783.1346632,0.020368817272764517,,
2023-10-13,0.1620060056447982,0.1647229939699173,0.1613879948854446,0.1637870073318481,1110234,43936620.32876326,1.1018445018612155,,
2023-10-14,0.1637549996376037,0.1661339998245239,0.1637469977140426,0.1649550050497055,934939,44249941.10499788,0.7131198847115661,,
2023-10-15,0.1649779975414276,0.1655990034341812,0.1631859987974167,0.16388800740242,967954,43963714.063646056,-0.6468416323372583,,
2023-10-16,0.1639380007982254,0.1705690026283264,0.1637099981307983,0.1689739972352981,2240532,45328054.29992843,3.1033325216955454,,
2023-10-17,0.1689870059490203,0.1705909967422485,0.1644310057163238,0.1649489998817443,1738722,44248330.19098818,-2.3820217426406387,,
2023-10-18,0.1649180054664611,0.1650940030813217,0.1607010066509246,0.1608860045671463,1083702,43158412.953698695,-2.4631827519480898,,
2023-10-19,0.1608919948339462,0.1747580021619796,0.1599829941987991,0.1687729954719543,7108734,45274134.64961357,4.902223115072957,,
2023-10-20,0.1688150018453598,0.1943569928407669,0.1686149984598159,0.1795440018177032,14006162,48163506.79262512,6.38194891050492,,
2023-10-21,0.179407000541687,0.1961590051651001,0.178164005279541,0.1841659992933273,7026236,49403378.93850021,2.574297904040801,,
2023-10-22,0.1840900033712387,0.1859569996595382,0.1773940026760101,0.180757001042366,3223292,48488899.43066943,-1.8510464820010952,,
2023-10-23,0.1805409938097,0.1917459964752197,0.1781229972839355,0.1888139992952346,5500681,50650226.38201036,4.457364420966581,,
2023-10-24,0.1888329982757568,0.1916760057210922,0.1799010038375854,0.1831769943237304,4628715,49138073.79274835,-2.985480415935693,,
2023-10-25,0.1829749941825866,0.2055570036172866,0.1827979981899261,0.2039870023727417,13747526,54720454.456407525,11.360601327606435,,
2023-10-26,0.2042039930820465,0.2117529958486557,0.1931580007076263,0.1976570039987564,8217089,53022403.18988682,-3.1031380923077667,,
2023-10-27,0.1976390033960342,0.1998420059680938,0.1908349990844726,0.1939499974250793,3267657,52027981.57466138,-1.875474432315305,,
2023-10-28,0.1939589977264404,0.1959179937839508,0.19097800552845,0.1921329945325851,1763934,51540562.16622177,-0.9368408953942309,,
2023-10-29,0.1921810060739517,0.195044994354248,0.1900230050086975,0.195044994354248,1849937,52321719.55254976,1.5156167365980577,,
2023-10-30,0.1951130032539367,0.2034969925880432,0.1916780024766922,0.1990990042686462,3833477,53409226.41478255,2.078499849647608,,
2023-10-31,0.1989140063524246,0.2166139930486679,0.1984670013189315,0.2135220021009445,8565479,57278262.122091934,7.244133583328827,,
2023-11-01,0.2135670036077499,0.3560140132904053,0.2111510038375854,0.349151998758316,96847587,93661634.43838689,63.52038446756938,,
2023-11-02,0.347925990819931,0.3784080147743225,0.2636350095272064,0.2882350087165832,80742791,77320370.82636027,-17.4471262540014,,
2023-11-03,0.2881540060043335,0.2882060110569,0.24617999792099,0.2547709941864013,22105285,68343494.54636414,-11.609975720571297,,
2023-11-04,0.2547860145568847,0.2865299880504608,0.2524720132350921,0.277332991361618,18111817,74395854.37572265,8.855795082665253,,
2023-11-05,0.2772310078144073,0.2781110107898712,0.2527399957180023,0.2610729932785034,10430110,70034034.8763483,-5.862987307526257,,
2023-11-06,0.2610729932785034,0.2662050127983093,0.250560998916626,0.2662050127983093,7367873,71410722.78850158,1.965741249356756,,
2023-11-07,0.266521006822586,0.2671650052070617,0.2474099993705749,0.2577440142631531,7679901,69141020.89762944,-3.1783768630858744,,
2023-11-08,0.2576850056648254,0.2710689902305603,0.2539080083370209,0.2630639970302582,7724669,70568130.81801695,2.064056766677602,,
2023-11-09,0.2629610002040863,0.3366059958934784,0.2621529996395111,0.3118779957294464,55669350,83662711.16668627,18.555940474657028,,
2023-11-10,0.3116529881954193,0.4288519918918609,0.3104349970817566,0.4140320122241974,60397938,111065997.3668814,32.75448024341203,,
2023-11-11,0.4152149856090545,0.4678060114383697,0.364327996969223,0.3925679922103882,68130610,105308174.97645828,-5.1841450371201026,,
2023-11-12,0.3926289975643158,0.4252550005912781,0.3709129989147186,0.3714439868927002,25873603,99641563.09688728,-5.380980043418071,,
2023-11-13,0.3715879917144775,0.4015859961509704,0.3435220122337341,0.3440630137920379,19191115,92296490.74375229,-7.37149450976895,,
2023-11-14,0.34375,0.3795619904994964,0.3397819995880127,0.3707079887390136,20602419,99444128.1967204,7.744213669848499,,
2023-11-15,0.3709850013256073,0.4512679874897003,0.3700020015239715,0.4239639937877655,35296931,113730297.24133132,14.366025730900889,,
2023-11-16,0.4241420030593872,0.4422000050544739,0.3706539869308471,0.3761630058288574,20161388,100907461.6971474,-11.274775372277734,,
2023-11-17,0.3764370083808899,0.3907679915428161,0.3435739874839782,0.3651399910449981,11773176,97950487.12800165,-2.9303824706447767,,
2023-11-18,0.3652479946613312,0.3925879895687103,0.3380210101604461,0.3899030089378357,14844816,104593280.9190108,6.781787396655203,,
2023-11-19,0.3900119960308075,0.3966600000858307,0.37288498878479,0.3920499980449676,10336178,105169220.65187936,0.550646970635249,,
2023-11-20,0.3917700052261352,0.3917700052261352,0.3586019873619079,0.3615610003471374,8251360,96990406.36205004,-7.776813633431812,,
2023-11-21,0.3615019917488098,0.3666130006313324,0.3336730003356933,0.3336730003356933,11242044,89509321.7009891,-7.713221277922289,,
2023-11-22,0.3334389925003052,0.4118799865245819,0.3324590027332306,0.3901430070400238,26744128,104657661.51712562,16.92375668619235,,
2023-11-23,0.390078991651535,0.397502988576889,0.3753060102462768,0.3760930001735687,10951355,100888682.3571534,-3.6012453415610546,,
2023-11-24,0.3758539855480194,0.3917140066623688,0.3714669942855835,0.3864809870719909,8013934,103675307.76640464,2.762079297840714,,
2023-11-25,0.3865540027618408,0.3985159993171692,0.3799149990081787,0.3912729918956756,7044803,104960785.1677058,1.2399070029263992,,
2023-11-26,0.3909850120544433,0.3911089897155761,0.3647210001945495,0.3753649890422821,7022072,100693390.0125925,-4.065704299272211,,
2023-11-27,0.375353991985321,0.3776699900627136,0.3443979918956756,0.3542470037937164,7816575,95028393.04433642,-5.625986936727056,,
2023-11-28,0.3542200028896332,0.3876670002937317,0.3439449965953827,0.3847579956054687,11739714,103213107.35669264,8.612914572318964,,
2023-11-29,0.3850780129432678,0.4054870009422302,0.3767820000648498,0.3817810118198395,11803165,102414517.72223482,-0.7737288944300036,,
2023-11-30,0.3817319869995117,0.4127300083637237,0.3812209963798523,0.3978550136089325,13286540,106726442.85766596,4.210267480950125,,
2023-12-01,0.3982760012149811,0.4706009924411773,0.3930110037326813,0.4479599893093109,26454266,120167333.74267432,12.593777629161318,,
2023-12-02,0.4475300014019012,0.4636580049991607,0.440091997385025,0.4512670040130615,13659434,121054455.6934768,0.7382388567446663,,
2023-12-03,0.4512979984283447,0.4677670001983642,0.4419879913330078,0.4442659914493561,11423600,119176401.77491902,-1.5514124678840502,,
2023-12-04,0.4443080127239227,0.4682759940624237,0.4202930033206939,0.4236229956150055,15019392,113638822.90833366,-4.646539737828159,,
2023-12-05,0.4236850142478943,0.4276759922504425,0.4110409915447235,0.4232830107212066,8807091,113547620.39209202,-0.08025647741461972,,
2023-12-06,0.4233160018920898,0.4577080011367798,0.4228239953517914,0.4276669919490814,13716880,114723643.58144854,1.0357092339721374,,
2023-12-07,0.4277420043945312,0.4459730088710785,0.4142529964447021,0.4457640051841736,12424295,119578250.8701931,4.231566516886298,,
2023-12-08,0.445371001958847,0.6873310208320618,0.4452039897441864,0.6524220108985901,113648115,175015214.295363,46.36040669749298,,
2023-12-09,0.6519989967346191,0.7493950128555298,0.6075440049171448,0.6309940218925476,79990756,169267057.38899812,-3.284375549581686,,
2023-12-10,0.6291530132293701,0.7497940063476562,0.6240149736404419,0.7390260100364685,45681200,198247136.6014104,17.12092102234175,,
2023-12-11,0.7393710017204285,0.8089140057563782,0.6931059956550598,0.7504130005836487,76286369,201301749.34822613,1.5408105252774806,,
2023-12-12,0.7501149773597717,0.7970489859580994,0.6613900065422058,0.6783009767532349,34381717,181957366.27542096,-9.609644792178074,,
2023-12-13,0.6779260039329529,0.7120720148086548,0.6050549745559692,0.6791409850120544,22072177,182182702.3661281,0.12384004853425168,,
2023-12-14,0.6790710091590881,0.7440009713172913,0.6790710091590881,0.743893027305603,24447846,199552736.4372645,9.53440356605768,,
2023-12-15,0.7440620064735413,0.9315249919891356,0.7256249785423279,0.8356540203094482,80219282,224168046.1390389,12.335240368659672,,
2023-12-16,0.835889995098114,0.9443950057029724,0.8144109845161438,0.94201397895813,46250785,252699595.7256429,12.727750488090273,,
2023-12-17,0.94234699010849,1.028525948524475,0.8697360157966614,0.8697360157966614,52489958,233310698.66174084,-7.6727060081855925,,
2023-12-18,0.8686040043830872,0.9247419834136964,0.7787719964981079,0.9247419834136964,29078148,248066303.2385391,6.324444040258648,,
2023-12-19,0.9242569804191588,0.9537630081176758,0.8462719917297363,0.8500750064849854,24863092,228036542.21014163,-8.074357849859592,,
2023-12-20,0.8505889773368835,0.9725080132484436,0.8458549976348877,0.972432017326355,33003659,260859374.8479432,14.393672312200945,,
2023-12-21,0.9730520248413086,1.5651390552520752,0.9586480259895324,1.4905190467834473,212029814,399838610.633069,53.277454899268164,,
2023-12-22,1.4910249710083008,1.9676669836044312,1.4573880434036257,1.661739945411682,261688913,445769406.59746665,11.487333824933721,,
2023-12-23,1.6602250337600708,1.963384985923767,1.5170650482177734,1.8688679933547967,105541592,501332461.0189693,12.464528430879152,,
2023-12-24,1.8662830591201784,1.970577955245972,1.603840947151184,1.625,103532718,435913746.74538827,-13.04896837133105,,
2023-12-25,1.6249929666519165,1.93087100982666,1.5774580240249634,1.806640028953552,86450617,484639522.4869783,11.177847935603191,,
2023-12-26,1.807294011116028,1.807294011116028,1.5712560415267944,1.6542060375213623,54900497,443748401.049095,-8.43743020132699,,
2023-12-27,1.6542819738388062,1.6838159561157229,1.4606510400772097,1.5136170387268066,42441737,406034753.5317303,-8.498880768517337,,
2023-12-28,1.513646960258484,1.521111011505127,1.2481789588928225,1.3832930326461792,51219436,371074737.66620713,-8.610104322705748,,
2023-12-29,1.3857749700546265,1.5379480123519895,1.3051689863204956,1.3897030353546145,61912573,372794250.4645345,0.46338718963785386,,
2023-12-30,1.3898839950561523,1.4077579975128174,1.2935880422592163,1.296205997467041,20754162,347713238.7136622,-6.72784296421397,,
2023-12-31,1.29619300365448,1.349571943283081,1.2529150247573853,1.255355954170227,19944031,336755026.14244646,-3.151508585567442,,
2024-01-01,1.2585569620132446,1.3961470127105713,1.1995370388031006,1.3867180347442627,28763929,371993510.2798603,10.464130124818993,,
2024-01-02,1.3870019912719729,1.7042319774627686,1.3870019912719729,1.4831860065460205,79539274,397871488.75926507,6.956567188480278,,
2024-01-03,1.4828590154647827,1.521204948425293,1.2609150409698486,1.3744659423828125,43754696,368706829.9803217,-7.330170570877392,,
2024-01-04,1.3756550550460815,1.4947220087051392,1.3574620485305786,1.434664964675903,29980255,384855495.4315157,4.379811855412585,,
2024-01-05,1.4352569580078125,1.4405620098114014,1.2615950107574463,1.3257850408554075,21811726,355647953.5620113,-7.589223024282332,,
2024-01-06,1.3256429433822632,1.3269000053405762,1.1958190202713013,1.2322479486465454,18133847,330556197.0546673,-7.0552230811498085,,
2024-01-07,1.230754017829895,1.2784390449523926,1.1658300161361694,1.1735529899597168,17876222,314811003.6046727,-4.7632425561184295,,
2024-01-08,1.1739490032196045,1.2724529504776,1.0025999546051023,1.2439980506896973,42853926,333708216.1354494,6.002716650434214,,
2024-01-09,1.246891975402832,1.2989790439605713,1.1228489875793457,1.1535450220108032,28233148,309443773.8979819,-7.271155178156841,,
2024-01-10,1.1538389921188354,1.2574750185012815,1.0697180032730105,1.2310110330581665,26853573,330224388.74172086,6.715473567934804,,
2024-01-11,1.2313369512557983,1.2654050588607788,1.1445469856262207,1.1510670185089111,27122021,308779038.0266232,-6.49417530813291,,
2024-01-12,1.1511889696121216,1.1577060222625732,1.040477991104126,1.0666309595108032,21391113,286128675.6646047,-7.335459850764048,,
2024-01-13,1.0665889978408811,1.1949379444122314,1.0554449558258057,1.176313042640686,20074918,315551400.46951944,10.28303952289058,,
2024-01-14,1.176313042640686,1.315466046333313,1.1498349905014038,1.193572998046875,39906017,320181463.1339934,1.4672927002018499,,
2024-01-15,1.1945730447769165,1.2392330169677734,1.1433589458465576,1.1526390314102173,19770490,309200737.7396942,-3.4295318932013985,,
2024-01-16,1.151911973953247,1.2365200519561768,1.150244951248169,1.1891160011291504,18954560,318985853.1489854,3.164648144380866,,
2024-01-17,1.1892770528793335,1.3314720392227173,1.1744099855422974,1.3314720392227173,42061658,357173517.1103368,11.971585443168674,,
2024-01-18,1.3325949907302856,1.3858829736709597,1.1873019933700562,1.2112009525299072,50161263,324910243.2485508,-9.032941222184554,,
2024-01-19,1.2112029790878296,1.2194130420684814,1.0964699983596802,1.1719319820404053,24054694,314376160.75198895,-3.242151552760797,,
2024-01-20,1.1719870567321775,1.181432008743286,1.1240910291671753,1.1609560251235962,11574147,311431809.6727753,-0.9365694498497446,,
2024-01-21,1.1609790325164795,1.2501729726791382,1.1359349489212036,1.2272650003433228,18244853,329219498.1840849,5.711583710732482,,
2024-01-22,1.2281370162963867,1.2410269975662231,1.0876630544662476,1.1031960248947144,22033247,295937423.1424452,-10.109387574313667,,
2024-01-23,1.103307008743286,1.1258939504623413,1.017528057098389,1.093716025352478,17278343,293394369.5303832,-0.8593214014835704,,
2024-01-24,1.0935900211334229,1.158959984779358,1.082455039024353,1.1349049806594849,14407426,304443496.81186366,3.7659643227530237,,
2024-01-25,1.1348140239715576,1.1382039785385132,1.0503569841384888,1.0614919662475586,12735147,284750117.0136015,-6.468648535603972,,
2024-01-26,1.0614509582519531,1.1767410039901731,1.052122950553894,1.1512839794158936,17045065,308837238.7908446,8.459038412297692,,
2024-01-27,1.1513439416885376,1.1737569570541382,1.1226990222930908,1.1668870449066162,8747967,313022833.091629,1.3552751336502578,,
2024-01-28,1.1670019626617432,1.3422820568084717,1.15406596660614,1.259796977043152,42044388,337946351.01624256,7.96220444318767,,
2024-01-29,1.2602620124816897,1.3533270359039309,1.2287060022354126,1.3479180335998535,29182468,361585230.9736543,6.994861724746215,,
2024-01-30,1.347797989845276,1.3700779676437378,1.289865016937256,1.2980870008468628,28026512,348217826.5480861,-3.6968889436035046,,
2024-01-31,1.2981139421463013,1.3007789850234983,1.173401951789856,1.173401951789856,21622096,314770486.9188108,-9.605292170375579,,
2024-02-01,1.1733180284500122,1.1746599674224854,1.081676006317139,1.122014045715332,19323459,300985444.0422903,-4.37939497170079,,
2024-02-02,1.1222330331802368,1.1585290431976318,1.0898699760437012,1.0981860160827637,13949267,294593465.16555613,-2.1236837206772163,,
2024-02-03,1.098127007484436,1.1019099950790403,1.0552819967269895,1.05839204788208,10685132,283918549.610955,-3.6236090806026633,,
2024-02-04,1.0584039688110352,1.0648369789123535,1.020522952079773,1.0207899808883667,9150369,273831621.66720074,-3.552754111197065,,
2024-02-05,1.020822048187256,1.0561959743499756,1.0048580169677734,1.014580011367798,10337846,272165768.6943479,-0.6083493800717266,,
2024-02-06,1.0146900415420532,1.127974033355713,1.0119459629058838,1.0788019895553589,23206177,289393610.62366503,6.32990769264028,,
2024-02-07,1.078752040863037,1.0874580144882202,1.0198220014572144,1.0811519622802734,13795896,290024001.6484447,0.21783170105971195,,
2024-02-08,1.0812920331954956,1.1020159721374512,1.0556039810180664,1.079390048980713,14214861,289551360.27745885,-0.16296629530639928,,
2024-02-09,1.079360008239746,1.1623680591583252,1.0776729583740234,1.1450330018997192,18322791,307160385.2339851,6.0814858336885935,,
2024-02-10,1.1449079513549805,1.2496269941329956,1.1448400020599363,1.1645430326461792,17593445,312394040.98894334,1.7038837058924061,,
2024-02-11,1.1641470193862915,1.1656800508499146,1.077064037322998,1.085752010345459,11308032,291257985.76370865,-6.7658317547685805,,
2024-02-12,1.0862170457839966,1.128872990608215,1.0367200374603271,1.127882957458496,15116045,302559806.6929245,3.880347142956908,,
2024-02-13,1.1275229454040527,1.1516259908676147,1.0482410192489624,1.0696589946746826,14323590,286940960.0667976,-5.162234467573823,,
2024-02-14,1.0696200132369995,1.1145689487457275,1.0516929626464844,1.1093770265579224,15028607,297595505.35392123,3.713148964387414,,
2024-02-15,1.1093629598617554,1.118391990661621,1.0546849966049194,1.062682032585144,15374639,285069357.7988892,-4.20911852823016,,
2024-02-16,1.0627069473266602,1.0900330543518066,1.0416339635849,1.0519640445709229,11533715,282194208.0679037,-1.0085790185186405,,
2024-02-17,1.051956057548523,1.054900050163269,1.01452898979187,1.0306090116500854,10589095,276465621.96796936,-2.0300154773395973,,
2024-02-18,1.030447006225586,1.10310697555542,1.0208690166473389,1.0891380310058594,15428540,292166301.42686707,5.679071179676987,,
2024-02-19,1.089068055152893,1.1255910396575928,1.0836119651794434,1.0902849435806274,16708132,292473966.01619416,0.1053046117312384,,
2024-02-20,1.0903220176696775,1.0933990478515625,1.0244419574737549,1.0512239933013916,11976847,281995685.9007129,-3.5826368610534898,,
2024-02-21,1.0512139797210691,1.0563249588012695,0.9430109858512878,0.97638601064682,14608287,261920051.79743868,-7.119128095577554,,
2024-02-22,0.9763789772987366,0.9805189967155457,0.9137219786643982,0.9137219786643982,18070392,245110136.1250508,-6.417956760862353,,
2024-02-23,0.913699984550476,0.919040024280548,0.8730350136756897,0.9072750210762024,19891870,243380710.0097406,-0.7055710313129793,,
2024-02-24,0.9073309898376464,1.0745220184326172,0.8878030180931091,0.9917799830436708,47393085,266049555.9111656,9.314150616340044,,
2024-02-25,0.991873025894165,1.0066750049591064,0.9402769804000854,0.9461860060691832,14977031,253818761.24533683,-4.597186649660367,,
2024-02-26,0.9463260173797609,1.000704050064087,0.9180219769477844,0.9850720167160034,18745987,264250112.99735925,4.109763872789407,,
2024-02-27,0.9850580096244812,1.040424942970276,0.9516810178756714,0.95973002910614,23973342,257452007.9087496,-2.572602528528578,,
2024-02-28,0.9597619771957396,1.109740972518921,0.9555230140686036,1.109740972518921,41636022,297693135.53698075,15.630535553055047,,
2024-02-29,1.109166979789734,1.40898597240448,1.1017509698867798,1.226554036140442,135245660,329028778.75671285,10.526155788983393,,
