time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-10-30,0.3807649910449981,0.4038290083408355,0.3609780073165893,0.3622539937496185,144552646,2689170032.7001543,-5.736422866807778,,
2024-10-31,0.3622539937496185,0.3797509968280792,0.3475739955902099,0.3622890114784241,136842621,2689429984.635928,0.009666623256010531,,
2024-11-01,0.3622890114784241,0.3948499858379364,0.3498069941997528,0.3679119944572449,174987860,2731171849.686226,1.5520710815585037,,
2024-11-02,0.3679119944572449,0.3824310004711151,0.3542700111865997,0.3610239923000335,68776082,2680039193.3016305,-1.872187441829054,,
2024-11-03,0.3610239923000335,0.3687900006771087,0.3189960122108459,0.3384340107440948,132876696,2512343867.6802726,-6.257196761916317,,
2024-11-04,0.3377749919891357,0.3560679852962494,0.3232240080833435,0.3290799856185913,101170407,2442904842.889245,-2.7639140359851377,,
2024-11-05,0.3290799856185913,0.3606219887733459,0.3233050107955932,0.3508979976177215,118435535,2604869500.4320035,6.630002720498962,,
2024-11-06,0.3508979976177215,0.4821789860725403,0.3508169949054718,0.4821789860725403,356806750,3579425767.877779,37.41286338083927,,
2024-11-07,0.4846870005130768,0.5495550036430359,0.4827600121498108,0.509319007396698,540678024,3780898031.237319,5.628619684407954,,
2024-11-08,0.5089859962463379,0.5348340272903442,0.4760850071907043,0.4987750053405761,383948999,3702625286.579465,-2.0702157003752664,,
2024-11-09,0.4956240057945251,0.5686950087547302,0.4868299961090088,0.5492569804191589,385544766,4077375094.4909577,10.121191827588172,,
2024-11-10,0.5492569804191589,0.5871109962463379,0.5293030142784119,0.5554580092430115,664041301,4123408046.984892,1.1289849824248632,,
2024-11-11,0.5554580092430115,0.6679589748382568,0.5471900105476379,0.6243199706077576,1086135436,4634600542.002695,12.397329810509428,,
2024-11-12,0.6336849927902222,0.6349329948425293,0.5606020092964172,0.6045250296592712,607136505,4487654026.805594,-3.170640357574417,,
2024-11-13,0.593608021736145,0.6465380191802979,0.5219299793243408,0.5905389785766602,555617336,4383829444.89314,-2.3135602988174075,,
2024-11-14,0.5905389785766602,0.6035979986190796,0.5288599729537964,0.5392559766769409,375489354,4003133264.1052766,-8.684101094109575,,
2024-11-15,0.5392559766769409,0.5894349813461304,0.5246790051460266,0.5397729873657227,474983666,4006971260.855752,0.0958748184800351,,
2024-11-16,0.5367940068244934,0.5759620070457458,0.523593008518219,0.5529249906539917,286396867,4104604340.747294,2.436580487744555,,
2024-11-17,0.5529249906539917,0.6057339906692505,0.5455870032310486,0.5543919801712036,389613761,4115494446.352861,0.2653143811562453,,
2024-11-18,0.5543919801712036,0.6312649846076965,0.5489789843559265,0.5791339874267578,442817820,4299165201.150595,4.46290858102123,,
2024-11-19,0.5791339874267578,0.5799130201339722,0.5297920107841492,0.5361089706420898,230530219,3979771660.1818776,-7.429199065977676,,
2024-11-20,0.5361089706420898,0.5458430051803589,0.5035279989242554,0.5163760185241699,245627194,3833285315.22002,-3.680772603802185,,
2024-11-21,0.5163760185241699,0.6047139763832092,0.4983159899711609,0.5923879742622375,379421763,4397555349.573388,14.720272245661947,,
2024-11-22,0.5924010276794434,0.6280959844589233,0.5751309990882874,0.596763014793396,350344770,4430033191.339769,0.7385431037163048,,
2024-11-23,0.596763014793396,0.6825969815254211,0.5912119746208191,0.666858971118927,559516022,4950386171.338558,11.746028924027542,,
2024-11-24,0.666858971118927,0.6871119737625122,0.58952397108078,0.6810709834098816,430179888,5055888162.252749,2.1311870884946016,,
2024-11-25,0.6810010075569153,0.7092000246047974,0.611607015132904,0.631322979927063,435702914,4686586946.915079,-7.304378646958054,,
2024-11-26,0.631322979927063,0.6469380259513855,0.5602229833602905,0.601302981376648,455965636,4463735351.414724,-4.755093589953474,,
2024-11-27,0.601302981376648,0.7367939949035645,0.5926529765129089,0.7054669857025146,492110285,5236990370.689345,17.32304803934106,,
2024-11-28,0.7105929851531982,0.7601349949836731,0.68538498878479,0.7099270224571228,464768681,5270099176.643666,0.6322105562695857,,
2024-11-29,0.7099279761314392,0.7952569723129272,0.6900720000267029,0.791100025177002,400255846,5872681922.852015,11.433992530518399,,
2024-11-30,0.7885980010032654,0.8584970235824585,0.7714200019836426,0.8419790267944336,411617333,6250379032.62596,6.431424598431512,,
2024-12-01,0.8419790267944336,0.8860999941825867,0.8077340126037598,0.8221210241317749,426818261,6102964382.708776,-2.3584913674467245,,
2024-12-02,0.8206470012664795,0.8863459825515747,0.785152018070221,0.8054850101470947,560445867,5979467965.711083,-2.023548053919333,,
2024-12-03,0.838733971118927,0.8800430297851562,0.775363028049469,0.8170509934425354,580958207,6065327324.651117,1.4359029838840298,,
2024-12-04,0.8121680021286011,0.967100977897644,0.802964985370636,0.908627986907959,866657586,6745143450.2456045,11.208234761404068,,
2024-12-05,0.908627986907959,0.9863920211791992,0.8573880195617676,0.9821760058403016,792891424,7291122602.690843,8.094403869577583,,
2024-12-06,0.9660509824752808,1.0758860111236572,0.9568560123443604,1.049489974975586,747061484,7790823673.497602,6.853554631248993,,
2024-12-07,1.049489974975586,1.140794038772583,1.0282800197601318,1.0517840385437012,460677585,7807853511.972616,0.21858842131088352,,
2024-12-08,1.075240969657898,1.0754029750823977,0.9919229745864868,1.020753026008606,442596770,7577496716.924007,-2.9503216818217437,,
2024-12-09,1.0315879583358765,1.0315879583358765,0.8785920143127441,1.008254051208496,982917561,7484711353.472193,-1.2244856965042628,,
2024-12-10,1.008254051208496,1.0640610456466677,0.8590279817581177,0.9067280292510986,1151064102,6731039232.53542,-10.069488125111725,,
2024-12-11,0.9063839912414552,1.0465940237045288,0.8595690131187439,1.0443910360336304,723711324,7752972016.820625,15.182392331715256,,
2024-12-12,1.0443910360336304,1.1394280195236206,1.0327600240707395,1.0360629558563232,638758231,7691149030.658551,-0.7974101548147483,,
2024-12-13,1.0360629558563232,1.0559519529342651,0.9764779806137084,0.9794610142707824,413030495,7270968031.329979,-5.463175887681304,,
2024-12-14,0.9983729720115662,1.1525709629058838,0.948419988155365,1.1514509916305542,658853494,8547724950.565913,17.559655244452976,,
2024-12-15,1.1370500326156616,1.2555559873580933,1.1146689653396606,1.2430850267410278,966010586,9227964521.2711,7.958135932534294,,
2024-12-16,1.245758056640625,1.3277250528335571,1.1645179986953735,1.1837079524993896,781695735,8787182496.959204,-4.776589932653752,,
2024-12-17,1.1837079524993896,1.193107008934021,1.1003069877624512,1.1102570295333862,390080513,8241924130.392053,-6.205155825042185,,
2024-12-18,1.110252022743225,1.1406389474868774,1.0197410583496094,1.0794240236282349,827418334,8013037225.267939,-2.777105218429443,,
2024-12-19,1.0793659687042236,1.194815993309021,0.939446985721588,0.959280014038086,1159331113,7121155629.0043545,-11.130381292266634,,
2024-12-20,0.959280014038086,1.2103979587554932,0.8505679965019226,1.183483004570007,1436922568,8785512609.970928,23.372006843772276,,
2024-12-21,1.183483004570007,1.2241319417953491,0.992928981781006,1.010611057281494,895037741,7502208441.72453,-14.60704941439548,,
2024-12-22,1.010611057281494,1.1064399480819702,0.9969750046730042,1.0280770063400269,634016887,7631865830.217912,1.7282562794746825,,
2024-12-23,1.027946949005127,1.116454005241394,0.9925569891929626,1.074681043624878,709634309,7977828007.672565,4.533127090427036,,
2024-12-24,1.074681043624878,1.0923349857330322,1.013564944267273,1.0549620389938354,488269158,7831445201.013637,-1.834870424859325,,
2024-12-25,1.0549800395965576,1.0649679899215698,1.0032700300216677,1.0265220403671265,332623981,7620322636.855406,-2.695831468384724,,
2024-12-26,1.0265220403671265,1.040276050567627,0.9153100252151488,0.925251007080078,370145924,6868543408.482449,-9.86545142769948,,
2024-12-27,0.925246000289917,0.9925730228424072,0.8996340036392212,0.903262972831726,326546291,6705316601.328124,-2.376439915233619,,
2024-12-28,0.903262972831726,0.9485769867897034,0.8830900192260742,0.944307029247284,239643062,7010004605.981182,4.543976411087147,,
2024-12-29,0.944307029247284,0.9718599915504456,0.9147589802742004,0.943153977394104,266264020,7001444997.134292,-0.12210560945407067,,
2024-12-30,0.943153977394104,1.0119110345840454,0.9346160292625428,0.951812982559204,509120388,7065724584.398352,0.9180902983651151,,
2024-12-31,0.951812982559204,0.9544150233268738,0.9059399962425232,0.9077360033988952,231103059,6738521866.043292,-4.63084450075435,,
2025-01-01,0.9077360033988952,0.9675499796867372,0.8944879770278931,0.957513988018036,216205390,7108045644.485123,5.483751270496473,,
2025-01-02,0.957513988018036,1.0690490007400513,0.9574959874153136,1.0321420431137085,409430823,7662042378.336701,7.793938890662644,,
2025-01-03,1.0321420431137085,1.246912956237793,1.021116018295288,1.2154710292816162,649568938,9022973725.497477,17.76199190712657,,
2025-01-04,1.2154710292816162,1.3089979887008667,1.175447940826416,1.2320770025253296,510088434,9146247136.919626,1.3662171161354708,,
2025-01-05,1.2320770025253296,1.29031503200531,1.1956000328063965,1.2519700527191162,580721009,9293921960.008274,1.6145947171331665,,
2025-01-06,1.2519700527191162,1.2846829891204834,1.165485978126526,1.173449993133545,522190812,8711033172.454166,-6.271720271186676,,
2025-01-07,1.173421025276184,1.1824719905853271,1.0358619689941406,1.0358619689941406,593314298,7689657017.165053,-11.725086279304797,,
2025-01-08,1.0358619689941406,1.0519219636917114,0.9060549736022948,0.9749410152435304,597651196,7237414099.167338,-5.881184518219806,,
2025-01-09,0.9749410152435304,0.9882569909095764,0.8638790249824524,0.9014459848403932,610012638,6691828303.778957,-7.538407888684306,,
2025-01-10,0.9014430046081544,0.969294011592865,0.875898003578186,0.9112849831581116,579707519,6764867496.953688,1.0914684277461673,,
2025-01-11,0.9112849831581116,0.9355729818344116,0.8759400248527527,0.906673014163971,385607377,6730630831.451643,-0.5060951381155809,,
2025-01-12,0.906673014163971,0.9182909727096558,0.8669989705085754,0.8780159950256348,311119738,6517897228.998683,-3.160678512612436,,
2025-01-13,0.8780249953269958,0.9148769974708556,0.7279340028762817,0.7986429929733276,711846740,5928676675.996189,-9.040040557574326,,
2025-01-14,0.79864102602005,0.8532230257987976,0.788802981376648,0.8293740153312683,447341970,6156806512.589051,3.8479048371200086,,
2025-01-15,0.8293740153312683,0.9698169827461244,0.775833010673523,0.9438760280609132,683506731,7006805095.432106,13.805835559474389,,
2025-01-16,0.9439340233802797,0.9530640244483948,0.8779140114784241,0.9139419794082642,542214873,6784591543.66177,-3.1713962175885735,,
2025-01-17,0.9139419794082642,0.987616002559662,0.9121540188789368,0.987616002559662,515800926,7331506080.604414,8.061126943648912,,
2025-01-18,0.9691579937934875,0.9917939901351928,0.8504890203475952,0.8814389705657959,679431193,6543307475.411671,-10.750841594170291,,
2025-01-19,0.8814389705657959,0.946591019630432,0.8157989978790283,0.8466290235519409,1044194453,6284897994.86847,-3.9492180600445237,,
2025-01-20,0.8466290235519409,0.9657099843025208,0.8031989932060242,0.8790709972381592,1359311705,6525728972.425406,3.8318995432156777,,
2025-01-21,0.8790330290794373,0.9590010046958924,0.8344929814338684,0.9345420002937316,801409326,6937514519.789083,6.310184641496486,,
2025-01-22,0.9345420002937316,0.968617022037506,0.8420969843864441,0.8538900017738342,474824776,6338799415.913672,-8.630109561105648,,
2025-01-23,0.8538870215415955,0.8666110038757324,0.8048549890518188,0.8501999974250793,528332121,6311406897.7181,-0.4321404795804451,,
2025-01-24,0.8501999974250793,0.9228829741477966,0.8113160133361816,0.8441339731216431,629129958,6266376142.899958,-0.7134820420851451,,
2025-01-25,0.8441349864006042,0.876121997833252,0.8271719813346863,0.8556870222091675,300350658,6352139485.550525,1.368627428274305,,
2025-01-26,0.8557090163230896,0.8770769834518433,0.7767350077629089,0.7792829871177673,311509268,5784958874.459248,-8.928969717706392,,
2025-01-27,0.7792829871177673,0.7836269736289978,0.7019460201263428,0.749809980392456,497558519,5566167838.813527,-3.782067260870059,,
2025-01-28,0.7498509883880615,0.7697240114212036,0.6538689732551575,0.6588129997253418,255155673,4890657402.218219,-12.13600552762525,,
2025-01-29,0.6588129997253418,0.7383019924163818,0.6547999978065491,0.6813650131225586,362727184,5058070873.570491,3.4231281724280915,,
2025-01-30,0.6813899874687195,0.7956870198249817,0.6781709790229797,0.7589759826660156,414287607,5634211087.636215,11.390512874704495,,
2025-01-31,0.7589679956436157,0.8181629776954651,0.727724015712738,0.7635959982872009,420144915,5668507486.774566,0.60871697217042,,
2025-02-01,0.7635899782180786,0.7874100208282471,0.6712679862976074,0.6766039729118347,261770948,5022727587.146965,-11.392415042836179,,
2025-02-02,0.6766039729118347,0.6928790211677551,0.5535169839859009,0.5811820030212402,443127400,4314368517.7688,-14.103075611562875,,
2025-02-03,0.5811820030212402,0.6976460218429565,0.492794007062912,0.6796320080757141,996384156,5045206018.195802,16.939616943175693,,
2025-02-04,0.6796320080757141,0.6854709982872009,0.5910390019416809,0.6084480285644531,452075815,4516776165.625746,-10.473900385122937,,
2025-02-05,0.6084480285644531,0.6108199954032898,0.5432080030441284,0.5490700006484985,289611231,4075987061.7717695,-9.758931762183309,,
2025-02-06,0.5490700006484985,0.5594540238380432,0.467303991317749,0.4730199873447418,325887345,3511434509.442245,-13.850695396567858,,
2025-02-07,0.4729030132293701,0.5479030013084412,0.4728580117225647,0.4943400025367737,418290601,3669702318.604762,4.507212329802379,,
2025-02-08,0.4943400025367737,0.5324910283088684,0.4784510135650635,0.5231199860572815,225714042,3883348739.514746,5.821900589233997,,
2025-02-09,0.5231029987335205,0.5362129807472229,0.459960013628006,0.477308988571167,196736451,3543273643.771538,-8.757263860512909,,
2025-02-10,0.477308988571167,0.501416027545929,0.464805006980896,0.4769990146160126,254989824,3540972571.359636,-0.06494198990099065,,
2025-02-11,0.4769819974899292,0.5064210295677185,0.4376719892024994,0.4425300061702728,284580322,3285094027.110268,-7.226222149219219,,
2025-02-12,0.4425300061702728,0.4575659930706024,0.4033530056476593,0.4501299858093261,289890907,3341512004.129452,1.717393065574191,,
2025-02-13,0.4500989913940429,0.4692850112915039,0.4310170114040375,0.4500519931316376,281339185,3340933030.328668,-0.017326701207942552,,
2025-02-14,0.4500519931316376,0.5015770196914673,0.443801999092102,0.4861660003662109,229200708,3609023120.960096,8.02440779859188,,
2025-02-15,0.4862380027770996,0.4962930083274841,0.4513910114765167,0.4564209878444671,150232591,3388212867.171558,-6.118283158291193,,
2025-02-16,0.4564450085163116,0.4652209877967834,0.4422740042209625,0.4496909976005554,97659306,3338253202.4154506,-1.474513754438711,,
2025-02-17,0.4497010111808777,0.4828810095787048,0.4364069998264313,0.4551100134849548,197039689,3378480930.4032483,1.2050532283977011,,
2025-02-18,0.4551129937171936,0.4718610048294067,0.4048210084438324,0.4220229983329773,191279003,3132861527.571509,-7.270113636616626,,
2025-02-19,0.4220629930496216,0.4300659894943237,0.3882209956645965,0.3954209983348846,177081632,2935383232.1239085,-6.30344794079295,,
2025-02-20,0.3953810036182403,0.4228180050849914,0.3916009962558746,0.4198620021343231,156812156,3116819506.4524364,6.181008065418747,,
2025-02-21,0.4198620021343231,0.473684012889862,0.402523010969162,0.4598000049591064,500612795,3413296790.941766,9.512173671768998,,
2025-02-22,0.4598439931869507,0.4780299961566925,0.4400469958782196,0.4478540122509002,243813811,3324616455.7182803,-2.5980845105185724,,
2025-02-23,0.4478540122509002,0.4703559875488281,0.4324119985103607,0.4425539970397949,177105897,3285272121.840734,-1.1834247469320602,,
2025-02-24,0.4425530135631561,0.4516380131244659,0.3728330135345459,0.3753040134906769,264049262,2786046044.060447,-15.195882084208323,,
2025-02-25,0.3753040134906769,0.4182530045509338,0.3648050129413605,0.4070299863815307,426531876,3021561834.164643,8.453406238790983,,
2025-02-26,0.4070059955120086,0.4381990134716034,0.3962740004062652,0.4255949854850769,285790541,3159377952.4346,4.56108879559165,,
2025-02-27,0.4256150126457214,0.4398339986801147,0.4118179976940155,0.4150319993495941,203192305,3080964280.642203,-2.4819338797997137,,
2025-02-28,0.415022999048233,0.4269559979438782,0.3839150071144104,0.4137069880962372,271529895,3071128141.863893,-0.3192552033176699,,
2025-03-01,0.4137060046195984,0.419279009103775,0.3908460140228271,0.4007860124111175,139077763,2975210081.041389,-3.1232191035927115,,
2025-03-02,0.4007830023765564,0.4766370058059692,0.3861429989337921,0.4735539853572845,455942931,3515398610.536032,18.156315513207886,,
2025-03-03,0.4735490083694458,0.4779910147190094,0.3578099906444549,0.3631750047206878,356016996,2696007100.464546,-23.308637251425203,,
2025-03-04,0.3631750047206878,0.3913719952106476,0.3370189964771271,0.3825840055942535,335689485,2840088613.4758816,5.344255695265376,,
2025-03-05,0.3825840055942535,0.3929130136966705,0.3418140113353729,0.3434900045394897,364707855,2549876723.7279315,-10.21840967816743,,
2025-03-06,0.3434900045394897,0.4124729931354522,0.3429290056228637,0.3649100065231323,763814913,2708886778.6304665,6.235989897976801,,
2025-03-07,0.3649100065231323,0.4572100043296814,0.3548589944839477,0.4281469881534576,752644984,3178322585.8067403,17.32947315773774,,
2025-03-08,0.4281339943408966,0.4630909860134125,0.4269570112228393,0.4422689974308014,378215460,3283156444.9370685,3.2984021067741676,,
2025-03-09,0.4422610104084015,0.4450590014457702,0.4084709882736206,0.4214699864387512,251681771,3128756278.1074896,-4.702796513631824,,
2025-03-10,0.4214510023593902,0.4781579971313476,0.3949159979820251,0.4159860014915466,539590566,3088046256.315447,-1.301156695294503,,
2025-03-11,0.4159980118274688,0.4241969883441925,0.3726780116558075,0.3894009888172149,365999562,2890694065.2111588,-6.390843100250798,,
2025-03-12,0.3894039988517761,0.392753005027771,0.3571250140666961,0.3706099987030029,261136880,2751200316.7037773,-4.8256143805101015,,
2025-03-13,0.3706069886684418,0.3721419870853424,0.3368290066719055,0.339123010635376,230828043,2517458615.597856,-8.495989902544354,,
2025-03-14,0.339123010635376,0.3656559884548187,0.3340229988098144,0.3494789898395538,254083916,2594335584.28737,3.0537530274855174,,
2025-03-15,0.3494470119476318,0.3795230090618133,0.3494319915771484,0.3716030120849609,154401573,2758571889.8952584,6.330572906704424,,
2025-03-16,0.3716000020503998,0.3773899972438812,0.3487530052661896,0.3586579859256744,141514251,2662475291.870908,-3.483563302314363,,
2025-03-17,0.3586339950561523,0.3864949941635132,0.3583410084247589,0.3772029876708984,188964446,2800142960.9928603,5.170664664655522,,
2025-03-18,0.3772029876708984,0.3843289911746979,0.3557890057563782,0.3674800097942352,119267989,2727965038.35938,-2.577651342768872,,
2025-03-19,0.3674870133399963,0.3989770114421844,0.3654319941997528,0.3938870131969452,190572176,2923995788.687176,7.185970038886258,,
2025-03-20,0.3938870131969452,0.3976820111274719,0.3751310110092163,0.3833869993686676,119203871,2846049587.907793,-2.6657425801006385,,
2025-03-21,0.3833859860897064,0.3876290023326874,0.3496690094470978,0.3504700064659118,123066760,2601692334.68762,-8.585839623399071,,
2025-03-22,0.3504700064659118,0.3624320030212402,0.3501279950141907,0.3548229932785034,101697850,2634006462.0433865,1.2420426091483527,,
2025-03-23,0.3548229932785034,0.3740679919719696,0.3539220094680786,0.3695620000362396,94022714,2743420563.664208,4.15390406961802,,
2025-03-24,0.3695650100708008,0.4089199900627136,0.3682549893856048,0.4085730016231537,215853800,3033016312.0154514,10.556009974804926,,
2025-03-25,0.4085730016231537,0.4401359856128692,0.3950090110301971,0.4241879880428314,232504767,3148933194.273044,3.8218351084490454,,
2025-03-26,0.4241839945316314,0.4361990094184875,0.4028530120849609,0.4087550044059753,199665400,3034367398.374407,-3.63824155136091,,
2025-03-27,0.4087580144405365,0.4409250020980835,0.4073190093040466,0.4301089942455292,207794338,3192887416.2235465,5.2241537374170255,,
2025-03-28,0.4301069974899292,0.4308499991893768,0.3825980126857757,0.3853169977664947,162614790,2860376811.1935167,-10.414103652402307,,
2025-03-29,0.3853150010108948,0.3934960067272186,0.3622190058231354,0.363765001296997,113629112,2700386903.419881,-5.593315787890152,,
2025-03-30,0.3637619912624359,0.3763810098171234,0.3591159880161285,0.369051992893219,90744684,2739634557.300888,1.4534085405059072,,
2025-03-31,0.3690609931945801,0.3740360140800476,0.3437600135803222,0.3437809944152832,145387929,2552036869.005291,-6.847544238908276,,
2025-04-01,0.3437809944152832,0.3736129999160766,0.3428600132465362,0.3699559867382049,164173354,2746345299.4862785,7.613856713469924,,
2025-04-02,0.3699850142002105,0.3824039995670318,0.3347930014133453,0.3348489999771118,242303506,2485730762.8206434,-9.489503621936556,,
2025-04-03,0.3348489999771118,0.3435080051422119,0.3006590008735657,0.3135690093040466,230258167,2327760073.189824,-6.355100560109128,,
2025-04-04,0.3135640025138855,0.3212490081787109,0.2911889851093292,0.318138986825943,194933175,2361685017.604629,1.4574072648439573,,
2025-04-05,0.318138986825943,0.3321149945259094,0.3156149983406067,0.3196350038051605,127048805,2372790606.7722754,0.4702400652441874,,
2025-04-06,0.3196510076522827,0.3198849856853485,0.2722010016441345,0.27463498711586,153141390,2038735776.625904,-14.07856340938527,,
2025-04-07,0.2746399939060211,0.3038200139999389,0.2539820075035095,0.2918770015239715,281037767,2166730800.144472,6.27815654122672,,
2025-04-08,0.2918770015239715,0.3073999881744385,0.2737849950790405,0.2747919857501983,126472368,2039901246.240931,-5.853498454680417,,
2025-04-09,0.2747640013694763,0.3248890042304992,0.2637659907341003,0.3163419961929321,252984670,2348345169.2034664,15.120532110607154,,
2025-04-10,0.3163419961929321,0.3170680105686188,0.2941179871559143,0.3028050065040588,201269529,2247854166.66824,-4.27922623356568,,
2025-04-11,0.3028050065040588,0.3236530125141144,0.2987209856510162,0.3157959878444671,132907167,2344291910.126602,4.290213524007314,,
2025-04-12,0.3157959878444671,0.3487789928913116,0.3062509894371032,0.3416970074176788,135719749,2536566520.909231,8.201820342938682,,
2025-04-13,0.3416970074176788,0.3474830090999603,0.3055770099163055,0.3080579936504364,131851953,2286849390.626933,-9.844690774866283,,
2025-04-14,0.3080590069293976,0.3205629885196686,0.2948580086231231,0.2951200008392334,145744927,2190805004.225427,-4.199856221190668,,
2025-04-15,0.2951200008392334,0.3043729960918426,0.2729049921035766,0.2734180092811584,125321991,2029701617.223919,-7.353615985484208,,
2025-04-16,0.2734180092811584,0.2786619961261749,0.2633410096168518,0.2700099945068359,114094918,2004402431.1273203,-1.246448536174516,,
2025-04-17,0.2700130045413971,0.2809360027313232,0.2678430080413818,0.2755900025367737,88240311,2045825274.3126087,2.0665931422759076,,
2025-04-18,0.2755900025367737,0.2885299921035766,0.2753579914569855,0.2811000049114227,61577020,2086728434.8620389,1.9993476990928682,,
2025-04-19,0.2811000049114227,0.2896319925785064,0.2798689901828766,0.2849859893321991,58211987,2115575798.9551847,1.382420616463853,,
2025-04-20,0.2849859893321991,0.2910279929637909,0.2751399874687195,0.2858969867229461,64354288,2122338531.5277293,0.319663922034108,,
2025-04-21,0.2858960032463074,0.3035080134868622,0.2854939997196197,0.2876420021057129,114642465,2135292544.8854969,0.61036508386072,,
2025-04-22,0.2876400053501129,0.3227590024471283,0.2815389931201935,0.3218080103397369,131705609,2388921785.8744264,11.877962183515688,,
2025-04-23,0.3218039870262146,0.3552899956703186,0.3216609954833984,0.340474009513855,286529482,2527487671.897862,5.800352562514566,,
2025-04-24,0.340474009513855,0.3653169870376587,0.3266530036926269,0.3566229939460754,170755500,2647368655.2492414,4.743088747149504,,
2025-04-25,0.3566229939460754,0.3756020069122314,0.350037008523941,0.3635439872741699,198438961,2698746219.54269,1.9407030521259916,,
2025-04-26,0.363548994064331,0.3788599967956543,0.3514330089092254,0.3653450012207031,121688937,2712115934.7620053,0.495404685423928,,
2025-04-27,0.3653450012207031,0.3671450018882751,0.3433369994163513,0.3441050052642822,83311727,2554442143.427193,-5.8136818309962095,,
2025-04-28,0.344107985496521,0.3591969907283783,0.326893001794815,0.3348439931869507,134536758,2485693595.22472,-2.6913331499548554,,
2025-04-29,0.3348439931869507,0.3391909897327423,0.3043569922447204,0.3103300034999847,148263705,2303715514.691332,-7.321018201237162,,
2025-04-30,0.3103289902210235,0.3218869864940643,0.3035919964313507,0.3195179998874664,112355496,2371922035.453255,2.9607180368823593,,
2025-05-01,0.3195230066776275,0.341619998216629,0.3150259852409363,0.3221060037612915,170964474,2391133921.538941,0.809971230020401,,
2025-05-02,0.3221249878406524,0.3282119929790497,0.3033770024776459,0.3074289858341217,132071590,2282179990.153362,-4.556580056187576,,
2025-05-03,0.3074260056018829,0.3074780106544494,0.2889569997787475,0.2919470071792602,72706807,2167250482.78033,-5.0359528112990155,,
2025-05-04,0.2919239997863769,0.2957769930362701,0.2838050127029419,0.2861109972000122,60704273,2123927225.0177665,-1.9989963369155483,,
2025-05-05,0.2861190140247345,0.2943829894065857,0.261584997177124,0.2616879940032959,94538935,1942624577.0460112,-8.536198690623165,,
2025-05-06,0.2616899907588959,0.2707929909229278,0.2569270133972168,0.2698499858379364,108211410,2003214616.7076008,3.118978333617295,,
2025-05-07,0.2698499858379364,0.2744219899177551,0.2622750103473663,0.2672989964485168,94585316,1984277505.3489208,-0.9453361212891309,,
2025-05-08,0.2672969996929168,0.3490810096263885,0.2672969996929168,0.3396509885787964,339484751,2521378027.0822573,27.067812858105867,,
2025-05-09,0.3396449983119964,0.3930110037326813,0.3342629969120025,0.3678950071334839,526490954,2731045745.3429146,8.315600279236367,,
2025-05-10,0.3678950071334839,0.4254530072212219,0.3604770004749298,0.4177770018577575,324345137,3101341636.342916,13.558758275339923,,
2025-05-11,0.4177719950675964,0.4332930147647857,0.3889859914779663,0.4074949920177459,337271762,3025013774.636032,-2.461123947534183,,
2025-05-12,0.407507985830307,0.4367949962615967,0.3735019862651825,0.3861050009727478,407972856,2866226504.073348,-5.249142066527924,,
2025-05-13,0.3861050009727478,0.4598900079727173,0.3590199947357178,0.457522988319397,522715093,3396393499.281444,18.497037636580636,,
2025-05-14,0.4570130109786987,0.4617179930210113,0.4006080031394958,0.4087930023670196,305709564,3034649473.879183,-10.650827870174462,,
2025-05-15,0.4087930023670196,0.4215709865093231,0.358815997838974,0.3662779927253723,353947407,2719041939.273785,-10.40013145906954,,
2025-05-16,0.3662639856338501,0.3938629925251007,0.3648920059204101,0.3789289891719818,285448323,2812955825.980394,3.453932995667297,,
2025-05-17,0.3789219856262207,0.3918359875679016,0.3468919992446899,0.3497489988803863,219422282,2596339979.638955,-7.700648703430768,,
2025-05-18,0.3497489988803863,0.4065639972686767,0.34791100025177,0.3918769955635071,298344482,2909074547.573747,12.045208654772587,,
2025-05-19,0.3917149901390075,0.3930520117282867,0.343733012676239,0.3696829974651336,294275475,2744318780.5656915,-5.663511344027528,,
2025-05-20,0.3696770071983337,0.396793007850647,0.3590349853038788,0.3772279918193817,291341486,2800328577.736788,2.0409362632263672,,
2025-05-21,0.3772520124912262,0.4112589955329895,0.3694149851799011,0.3972330093383789,385551904,2948834583.3128414,5.303163591469562,,
2025-05-22,0.3972409963607788,0.4209530055522918,0.396696001291275,0.415803998708725,350941829,3086695169.9564924,4.675087148793966,,
2025-05-23,0.4158119857311249,0.4457460045814514,0.3689360022544861,0.3696669936180115,375046514,2744199977.00015,-11.095854112512505,,
2025-05-24,0.3696990013122558,0.3818059861660003,0.3648230135440826,0.3688380122184753,191899522,2738046085.046541,-0.22425085654057542,,
2025-05-25,0.3688380122184753,0.3794650137424469,0.351173996925354,0.3781389892101288,158074086,2807091310.3093324,2.5216969736145955,,
2025-05-26,0.3781540095806122,0.3948090076446533,0.3723979890346527,0.3857940137386322,199261430,2863917909.647984,2.0243944017763305,,
2025-05-27,0.3857940137386322,0.4138219952583313,0.3747000098228454,0.3974390029907226,286365259,2950363764.4022627,3.018447367609922,,
2025-05-28,0.3974280059337616,0.4076760113239288,0.3730970025062561,0.3897809982299804,231728223,2893515041.4946094,-1.926837754502153,,
2025-05-29,0.3897739946842193,0.4111149907112121,0.3709189891815185,0.3724820017814636,268655438,2765097015.3367214,-4.438132317140287,,
2025-05-30,0.3724809885025024,0.3763270080089569,0.3009339869022369,0.3009499907493591,316362223,2234083572.378607,-19.20415233219043,,
