time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-02-20,2.8196609020233154,2.8298020362854004,2.7823150157928467,2.803705930709839,759521,272705836.3815932,-0.5658471663038567,,
2025-02-21,2.803705930709839,2.815157890319824,2.791866064071656,2.807391881942749,716607,273064354.87057686,0.1314671126003919,,
2025-02-22,2.807391881942749,2.8544139862060547,2.7936320304870605,2.8212270736694336,706630,274410051.46806914,0.492812984737645,,
2025-02-23,2.8212270736694336,2.825357913970948,2.715610980987549,2.7156240940093994,760509,264138450.3785473,-3.7431577431547014,,
2025-02-24,2.7156240940093994,2.734330892562866,2.706037998199463,2.7103610038757324,707570,263626529.5736112,-0.19380775657710236,,
2025-02-25,2.7103610038757324,2.716567039489746,2.637761116027832,2.638658046722412,714667,256652255.0295689,-2.64551316414261,,
2025-02-26,2.638658046722412,2.6426548957824707,2.608284950256348,2.628967046737671,707879,255709648.2364436,-0.3672700218498859,,
2025-02-27,2.628967046737671,2.701466083526612,2.627526044845581,2.653743028640747,713842,258119513.9763013,0.9424226877937203,,
2025-02-28,2.653743028640747,2.6677939891815186,2.601391077041626,2.614156007766724,734530,254269034.6806453,-1.4917428118237819,,
2025-03-01,2.614156007766724,2.6187119483947754,2.60404896736145,2.6096529960632324,681083,253831043.820268,-0.17225489565707575,,
2025-03-02,2.6096529960632324,2.6278390884399414,2.609421968460083,2.623383045196533,666213,255166513.5966968,0.5261254716245167,,
2025-03-03,2.623383045196533,2.662179946899414,2.621258020401001,2.654236078262329,693915,258167471.0419688,1.17607808445237,,
2025-03-04,2.654236078262329,2.660485982894897,2.336720943450928,2.35378098487854,771811,228943344.2750109,-11.319833071536367,,
2025-03-05,2.35378098487854,2.365906000137329,2.350317001342773,2.358349084854126,678204,229387666.02461803,0.19407497999741619,,
2025-03-06,2.358349084854126,2.4184679985046387,2.354412078857422,2.376414060592652,713710,231144777.66176483,0.7660009221935438,,
2025-03-07,2.376414060592652,2.4145660400390625,2.357530117034912,2.3977150917053223,709313,233216648.1249773,0.8963518380865843,,
2025-03-08,2.3977150917053223,2.452380895614624,2.378623008728028,2.448090076446533,671803,238116431.72784743,2.1009579042764015,,
2025-03-09,2.448090076446533,2.6212310791015625,2.442233085632324,2.5954620838165283,655676,252450747.63768107,6.019876833286686,,
2025-03-10,2.5954620838165283,2.598578929901123,2.5703470706939697,2.572920083999634,643148,250258172.8578347,-0.8685158591778541,,
2025-03-11,2.573107957839966,2.58252501487732,2.532283067703247,2.539670944213867,671419,247024155.20465297,-1.292272542491113,,
2025-03-12,2.539670944213867,2.6811559200286865,2.530159950256348,2.680860042572021,751204,260757083.0177976,5.559346130246712,,
2025-03-13,2.680860042572021,3.044694900512696,2.679760932922364,3.044171094894409,877611,296094970.3850256,13.552033547183129,,
2025-03-14,3.044171094894409,3.077285051345825,2.85321307182312,2.968600034713745,819213,288744460.1381845,-2.482483993997886,,
2025-03-15,2.968600034713745,3.009630918502808,2.9645400047302246,2.9950480461120605,644669,291316957.84202945,0.8909253887031454,,
2025-03-16,2.995044946670532,3.1592440605163574,2.988210916519165,3.1588048934936523,728327,307244964.9626277,5.467586658389956,,
2025-03-17,3.1588048934936523,3.502408027648926,3.1480228900909424,3.455493927001953,793348,336102781.3769345,9.392445672076999,,
2025-03-18,3.455493927001953,3.545219898223877,3.447675943374634,3.537506103515625,707591,344079794.5667498,2.3733850571350024,,
2025-03-19,3.537506103515625,3.838836908340454,3.5233969688415527,3.82702898979187,798468,372240587.033878,8.184378423785986,,
2025-03-20,3.82702898979187,3.863822937011719,3.77551794052124,3.842330932617188,701958,373728948.9447098,0.3998386964439993,,
2025-03-21,3.8424038887023926,4.036177158355713,3.8396520614624015,4.028979778289795,748347,391883573.86855847,4.857698333273763,,
2025-03-22,4.028979778289795,4.239253044128418,4.025662899017334,4.223505973815918,779213,410804398.7197047,4.828175027691373,,
2025-03-23,4.223505973815918,4.815864086151123,4.223423957824707,4.80559778213501,953224,467422259.9938871,13.782194506834667,,
2025-03-24,4.80559778213501,5.366686820983887,4.776546955108643,5.310336112976074,1146678,516516242.054628,10.503133090277505,,
2025-03-25,5.310336112976074,5.3445258140563965,3.897922992706299,4.5171380043029785,1136318,439364872.0508454,-14.936872013334067,,
2025-03-26,4.5171380043029785,4.554871082305908,4.462048053741455,4.514842033386231,818230,439141551.6725198,-0.05082800026388057,,
2025-03-27,4.514842033386231,4.626773834228516,3.8590800762176514,3.899306058883667,749805,379270703.2675368,-13.633610433118493,,
2025-03-28,3.899306058883667,4.332348823547363,3.8547379970550537,4.213677883148193,1233219,409848457.636077,8.062250552205374,,
2025-03-29,4.213677883148193,4.266272068023682,4.20783805847168,4.2212629318237305,680305,410586226.5370166,0.18001016892801314,,
2025-03-30,4.2212629318237305,4.46710205078125,4.190846920013428,4.359714031219482,860325,424052839.5812421,3.2798501688198867,,
2025-03-31,4.359714031219482,4.364621162414551,4.006011962890625,4.015880107879639,795138,390609418.63836986,-7.886616435795624,,
2025-04-01,4.015880107879639,4.023911952972412,3.773202896118164,3.9035799503326416,808810,379686408.4702225,-2.7964021467336786,,
2025-04-02,3.9035799503326416,4.035821914672852,3.89893102645874,3.9615979194641113,793163,385329596.1611489,1.4862759279856919,,
2025-04-03,3.9615979194641113,3.9642279148101807,3.7026560306549072,3.715810060501098,696137,361422743.8351706,-6.204260602909972,,
2025-04-04,3.715810060501098,4.18057918548584,3.706798076629639,4.153971195220947,881780,404041014.6762328,11.791806566688724,,
2025-04-05,4.153971195220947,4.163167953491211,4.102084159851074,4.159576892852783,686259,404586259.6123895,0.13494791774881776,,
2025-04-06,4.159582138061523,4.1825361251831055,4.113055229187012,4.12772798538208,664991,401488437.2428948,-0.7656766130571535,,
2025-04-07,4.12772798538208,4.130622863769531,3.883018970489502,3.9846808910369873,739293,387574789.21082073,-3.4655164984630615,,
2025-04-08,3.9846808910369873,4.114319801330566,3.959182977676392,4.006802082061768,707152,389726433.5163426,0.5551558990467553,,
2025-04-09,4.006802082061768,4.014688968658447,3.923891067504883,3.996366024017334,734536,388711357.753096,-0.2604585360269085,,
2025-04-10,3.996356964111328,3.997220993041992,3.8730061054229736,3.952938079833984,731348,384487286.42267126,-1.086685852155611,,
2025-04-11,3.952938079833984,3.95361590385437,3.887489080429077,3.910413980484009,693977,380351128.64927983,-1.0757593084220862,,
2025-04-12,3.910413980484009,3.938421010971069,3.897627115249634,3.933540105819702,720671,382600519.1017012,0.5913983903267139,,
2025-04-13,3.933540105819702,3.935460090637207,3.8159470558166495,3.8399391174316406,742376,373496306.1580678,-2.3795610536569423,,
2025-04-14,3.8399391174316406,3.880338907241821,3.8241798877716064,3.867271900177002,765184,376154862.2133112,0.7118025028387098,,
2025-04-15,3.867271900177002,3.928180932998657,3.8588500022888175,3.8954319953918457,728710,378893887.81297696,0.7281643479361888,,
2025-04-16,3.8954319953918457,3.913415908813477,3.887382030487061,3.892793893814087,736795,378637289.6835718,-0.06772295295822683,,
2025-04-17,3.892793893814087,3.909852981567383,3.831676006317138,3.832494020462036,773827,372772149.8284759,-1.5490127398697262,,
2025-04-18,3.832494020462036,3.839534997940064,3.782036066055298,3.7960729598999023,796092,369229611.4781765,-0.9503226976396717,,
2025-04-19,3.7960729598999023,3.8055338859558105,3.792359113693237,3.798980951309204,764764,369512460.7673184,0.07660525601116408,,
2025-04-20,3.798980951309204,3.800518989562988,3.7710540294647217,3.784358978271485,748198,368090236.9373781,-0.3848919809055662,,
2025-04-21,3.784358978271485,3.794589042663574,3.7600018978118896,3.7797019481658936,769149,367637265.2914973,-0.12305994574854928,,
2025-04-22,3.779675960540772,3.829893112182617,3.741630077362061,3.7641799449920654,806382,366127498.9456506,-0.41066738559532023,,
2025-04-23,3.7641799449920654,3.792022943496704,3.6336240768432617,3.643764019012451,760131,354415098.779767,-3.1989949401812656,,
2025-04-24,3.643764019012451,3.6485869884490967,3.540597915649414,3.590337991714477,742470,349218551.8454917,-1.4662318146621889,,
2025-04-25,3.590337991714477,3.7040650844573975,3.5840959548950195,3.696640968322754,718356,359558238.9818218,2.9608069450173025,,
2025-04-26,3.696701049804688,3.986974954605103,3.691919088363648,3.983218908309937,808635,387432587.69889015,7.752387706648434,,
2025-04-27,3.983218908309937,4.1825690269470215,3.9799420833587646,4.176608085632324,760232,406242819.10411376,4.855097893789662,,
2025-04-28,4.176650047302246,4.185571193695068,4.010739803314209,4.014699935913086,773995,390494627.7896978,-3.8765463840432557,,
2025-04-29,4.014699935913086,4.170792102813721,4.007509231567383,4.022284984588623,777000,391232396.69063735,0.18893189520057252,,
2025-04-30,4.022284984588623,4.047612190246582,3.9084761142730713,3.9378409385681152,796724,383018844.7823465,-2.0994048493345185,,
2025-05-01,3.9378409385681152,4.023208141326904,3.900118112564087,4.015900135040283,811003,390611366.6042867,1.982284142247548,,
2025-05-02,4.015900135040283,4.085912227630615,4.015531063079834,4.063265800476074,822862,395218445.1380785,1.1794532693307547,,
2025-05-03,4.063265800476074,4.090110778808594,4.052166938781738,4.086476802825928,821120,397476091.2555761,0.5712400686938457,,
2025-05-04,4.086476802825928,4.086913108825684,3.871923923492432,3.903489112854004,803081,379677573.0533853,-4.477883976861974,,
2025-05-05,3.903489112854004,3.920731067657471,3.888590097427368,3.8912930488586426,813598,378491308.1901597,-0.31244006689298276,,
2025-05-06,3.8912930488586426,3.905738115310669,3.8794970512390137,3.900425910949707,809015,379379627.0283878,0.23469993075291296,,
2025-05-07,3.900425910949707,3.9158639907836914,3.8735530376434326,3.877146005630493,807284,377115278.9805335,-0.5968554678569826,,
2025-05-08,3.877146005630493,3.943403005599976,3.875741958618164,3.935357093811035,813184,382777250.6285152,1.5013901487332726,,
2025-05-09,3.935357093811035,4.00666093826294,3.9249329566955566,3.931474924087525,823400,382399646.7115604,-0.09864847410202549,,
2025-05-10,3.931474924087525,3.985666990280152,3.926435947418213,3.957611083984375,794130,384941811.8032715,0.6647927406764786,,
2025-05-11,3.957611083984375,3.9738609790802,3.95049500465393,3.968162059783936,822112,385968065.1804695,0.26659961213113537,,
2025-05-12,3.968162059783936,4.015752792358398,3.956034898757935,4.006937026977539,828705,389739559.09621096,0.9771518050277095,,
2025-05-13,4.006937026977539,4.0131940841674805,4.000969886779785,4.006619930267334,822204,389708716.3025274,-0.007913693379013598,,
2025-05-14,4.006619930267334,4.00842809677124,3.706911087036133,3.713520050048828,808703,361200003.20860606,-7.315390162274493,,
2025-05-15,3.713520050048828,3.7418599128723145,3.702399969100952,3.737947940826416,823197,363576011.4456232,0.6578095835854336,,
2025-05-16,3.737978935241699,3.96501898765564,3.724554061889648,3.9451189041137695,825475,383726744.8725608,5.5423715516367045,,
2025-05-17,3.9451189041137695,3.982003927230835,3.903259038925171,3.982003927230835,831023,387314411.0999341,0.9349533946519051,,
2025-05-18,3.982003927230835,3.994699954986572,3.90593194961548,3.914932012557984,824609,380790580.48409486,-1.6843759046589968,,
2025-05-19,3.914932012557984,3.9982309341430655,3.904644966125488,3.985235929489136,836525,387628775.6948022,1.7957889614848455,,
2025-05-20,3.985235929489136,3.989768028259277,3.814541101455689,3.832448959350586,829387,372767766.9051629,-3.833824969005939,,
2025-05-21,3.832448959350586,3.916027069091797,3.820688009262085,3.853300094604492,810137,374795877.7054574,0.5440681787302726,,
2025-05-22,3.853300094604492,3.8912160396575928,3.85233998298645,3.8620429039001465,815298,375646257.5884476,0.22689147175161128,,
2025-05-23,3.8620429039001465,3.9894208908081055,3.8596670627594,3.9729700088500977,875636,386435716.140938,2.8722390638884265,,
2025-05-24,3.9729700088500977,3.978182077407837,3.8616280555725098,3.868462085723877,899764,376270627.0449416,-2.630473496991448,,
2025-05-25,3.868462085723877,3.869541883468628,3.8358891010284415,3.844435930252075,883929,373933694.0766138,-0.6210777032161552,,
2025-05-26,3.844435930252075,3.955562114715576,3.840852975845337,3.855688095092773,801021,375028149.4509723,0.2926870168950879,,
2025-05-27,3.855688095092773,3.911947011947632,3.844856977462769,3.885499000549317,877013,377927743.0983563,0.7731669347031733,,
2025-05-28,3.885499000549317,3.9348630905151367,3.8840060234069824,3.89717698097229,774538,379063615.93851846,0.30055291280017826,,
2025-05-29,3.89717698097229,3.923825025558472,3.884464979171753,3.9213650226593018,899117,381416294.9646741,0.6206554591979829,,
2025-05-30,3.921329975128174,4.003364086151123,3.8835771083831774,3.994687080383301,861209,388548053.2770662,1.8698095510189194,,
2025-05-31,3.994683980941773,3.9979870319366455,3.9428670406341553,3.9722800254821777,873973,386368604.0770882,-0.5609214051122358,,
2025-06-01,3.9722800254821777,3.98691201210022,3.963370084762573,3.9826369285583496,876816,387375980.736949,0.26072943019455064,,
2025-06-02,3.9826369285583496,3.9947009086608887,3.804653882980346,3.886183023452759,899042,377994275.4104452,-2.4218603612583323,,
2025-06-03,3.886183023452759,3.959264039993286,3.881902933120728,3.941761016845703,815206,383400135.920501,1.4301434867461493,,
2025-06-04,3.941761016845703,3.954159021377564,3.9047939777374254,3.9487929344177246,778803,384084103.8580225,0.17839532995453933,,
2025-06-05,3.9487929344177246,3.952704906463623,3.898972988128662,3.902362108230591,866558,379567953.5904212,-1.1758232694969228,,
2025-06-06,3.902362108230591,3.9086101055145264,3.8833439350128174,3.897223949432373,881395,379068184.3823949,-0.1316679143480992,,
2025-06-07,3.8972249031066895,3.901818037033081,3.879048109054565,3.887017965316773,888913,378075487.0371218,-0.2618783074317954,,
2025-06-08,3.887017965316773,3.928647041320801,3.856045961380005,3.906141042709351,870827,379935516.2068759,0.49197296136036517,,
2025-06-09,3.906141042709351,3.927468061447144,3.894094944000244,3.914060115814209,897867,380705774.3965002,0.20273392635523635,,
2025-06-10,3.914060115814209,3.9403250217437744,3.905342102050781,3.931340932846069,912113,382386613.89197385,0.4415061731433134,,
2025-06-11,3.931340932846069,3.934983015060425,3.900861024856568,3.906593084335327,877989,379979484.5804279,-0.6295014584966507,,
2025-06-12,3.906593084335327,3.9202449321746826,3.891853094100952,3.8940279483795166,911165,378757321.488163,-0.3216392310270155,,
2025-06-13,3.8940279483795166,3.897136926651001,3.850994110107422,3.853890895843506,930789,374853342.7000047,-1.030733550659635,,
2025-06-14,3.853890895843506,3.874775886535645,3.8450729846954346,3.85361909866333,939175,374826906.0197045,-0.007052539563823235,,
2025-06-15,3.85361909866333,3.8612000942230233,3.844443082809448,3.851967096328736,974717,374666222.02163416,-0.04286885372680738,,
2025-06-16,3.851967096328736,3.8967599868774414,3.845458030700684,3.8683691024780273,981112,376261582.91747046,0.4258085736226658,,
2025-06-17,3.8683691024780273,3.8730509281158447,3.819947004318237,3.823932886123657,1000408,371939440.77916,-1.1487067334372325,,
2025-06-18,3.823932886123657,3.858027935028076,3.799659013748169,3.813488006591797,971096,370923506.9833072,-0.2731449490068871,,
2025-06-19,3.813488006591797,3.8254470825195312,3.806785106658936,3.813465118408203,986147,370921280.7365451,-0.00060019026031366,,
2025-06-20,3.813465118408203,3.820765018463135,3.804585933685303,3.806896924972534,956920,370282417.4860269,-0.1722368825130549,,
2025-06-21,3.806896924972534,3.809622049331665,3.7759909629821777,3.780824899673462,993517,367746490.52326393,-0.6848629162519382,,
2025-06-22,3.780824899673462,3.783051013946533,3.4785280227661133,3.504875898361206,978238,340905978.33642715,-7.298645365356348,,
2025-06-23,3.504875898361206,3.545728921890259,3.5011301040649414,3.5212390422821045,941546,342497559.2507819,0.4668679974817236,,
2025-06-24,3.5212390422821045,3.6062300205230713,3.5207290649414062,3.592546939849853,1000918,349433407.84810704,2.0250797151656563,,
2025-06-25,3.592546939849853,3.605089902877808,3.5762040615081787,3.576239109039306,967525,347847207.0300941,-0.4539350795853103,,
2025-06-26,3.576239109039306,3.57917594909668,3.557121992111206,3.5600059032440186,961625,346268264.7041285,-0.45391835669646996,,
2025-06-27,3.5600059032440186,3.5641560554504395,3.538048028945923,3.546583890914917,943565,344962756.4987066,-0.37702219304948104,,
2025-06-28,3.546583890914917,3.549417018890381,3.535883903503418,3.54666805267334,964245,344970942.5935715,0.0023730372948005396,,
2025-06-29,3.54666805267334,3.547928094863892,3.540640115737915,3.5454659461975098,964676,344854018.2584191,-0.033893966336207004,,
2025-06-30,3.5454659461975098,3.582606077194214,3.542525053024292,3.567878007888794,1000621,347033954.4498763,0.6321330406605874,,
2025-07-01,3.567878007888794,3.575457096099853,3.5577800273895264,3.563957929611206,961593,346652663.31172174,-0.10987142130197691,,
2025-07-02,3.563957929611206,3.565349102020264,3.54167103767395,3.542356014251709,989977,344551526.9796156,-0.6061215027264311,,
2025-07-03,3.542356014251709,3.558310031890869,3.54082989692688,3.545315980911255,994251,344839431.7041131,0.08355926529228785,,
2025-07-04,3.545315980911255,3.5585949420928955,3.5400099754333496,3.544121026992798,974095,344723203.07107395,-0.03370514574415617,,
2025-07-05,3.544121026992798,3.5469329357147217,3.531269073486328,3.5367679595947266,1005656,344007998.10867137,-0.20747224324645375,,
2025-07-06,3.5367679595947266,3.5381479263305664,3.5300850868225098,3.5324630737304688,998988,343589278.1968286,-0.12171807462175721,,
2025-07-07,3.5324630737304688,3.5373880863189697,3.5298891067504883,3.533324956893921,985714,343673110.3014648,0.024398929173852224,,
2025-07-08,3.533324956893921,3.533668041229248,3.508491039276123,3.512110948562622,987527,341609704.2139625,-0.6003978855640746,,
2025-07-09,3.512110948562622,3.537611961364746,3.5088329315185547,3.534627914428711,1001067,343799844.0364128,0.6411234210953465,,
2025-07-10,3.534627914428711,3.546374082565308,3.5311319828033447,3.53432297706604,1324261,343770183.9363216,-0.008627141811057282,,
2025-07-11,3.53432297706604,3.5628550052642822,3.528225898742676,3.545599937438965,1459629,344867051.07800573,0.3190698882388654,,
2025-07-12,3.545599937438965,3.560142993927002,3.5304930210113525,3.550321102142334,1466420,345326260.8528346,0.1331555952919894,,
2025-07-13,3.550321102142334,3.5524940490722656,3.5306589603424072,3.534512996673584,1418945,343788666.42246133,-0.44525847138758845,,
2025-07-14,3.534512996673584,3.5593080520629883,3.5279440879821777,3.5499789714813232,1245152,345292983.10175484,0.43757017790837516,,
2025-07-15,3.5499789714813232,3.5545499324798584,3.522200107574463,3.531178951263428,1184857,343464376.4774453,-0.5295811712949461,,
2025-07-16,3.531178951263428,3.549837112426758,3.525193929672241,3.545352935791016,1199298,344843026.16503114,0.4013952485335315,,
2025-07-17,3.545352935791016,3.551764965057373,3.528492927551269,3.5467309951782227,1230816,344977064.7721673,0.03886945565545474,,
2025-07-18,3.5467309951782227,3.551094055175781,3.3501830101013184,3.4025890827178955,1359813,330956927.9366384,-4.064077953932454,,
2025-07-19,3.4025990962982178,3.4690890312194824,3.3942010402679443,3.447222948074341,1255486,335298294.6433426,1.3117618457998859,,
2025-07-20,3.447222948074341,3.4737389087677,3.441257953643799,3.468769073486328,1228235,337394004.4989661,0.6250284863072997,,
2025-07-21,3.468769073486328,3.5187020301818848,3.434070110321045,3.4363629817962646,1245340,334241986.93485594,-0.9342245333585519,,
2025-07-22,3.4363629817962646,3.438160896301269,3.280023097991944,3.2919609546661377,1187874,320196549.73247826,-4.202176193116969,,
2025-07-23,3.2919609546661377,3.296272039413452,3.2162439823150635,3.216609001159668,1242021,312867351.16037047,-2.288968628247645,,
2025-07-24,3.216609001159668,3.2302939891815186,3.1863889694213867,3.1894400119781494,1304824,310224726.68351865,-0.8446469300969928,,
2025-07-25,3.1894400119781494,3.191951036453247,2.96771502494812,2.971529960632324,1593223,289029442.91380674,-6.8322354559875675,,
2025-07-26,2.971529960632324,3.0147900581359863,2.9692070484161377,2.9703290462493896,1152257,288912634.5290066,-0.04041400890600899,,
2025-07-27,2.9703290462493896,3.0116539001464844,2.963702917098999,3.0002989768981934,1103224,291827695.95337325,1.0089767895124835,,
2025-07-28,3.0002989768981934,3.0538270473480225,2.9994490146636963,3.009440898895264,1133161,292716896.01427805,0.3047003671121429,,
2025-07-29,3.009440898895264,3.0194480419158936,2.9903059005737305,3.004209041595459,1156315,292208013.1085694,-0.1738481490606958,,
2025-07-30,3.004209041595459,3.014662981033325,2.996628999710083,3.0088250637054443,1064564,292656996.06233466,0.15365182802105082,,
2025-07-31,3.0088250637054443,3.2970080375671387,3.007138967514038,3.285116910934448,1254987,319530855.5704625,9.182715557704867,,
2025-08-01,3.285116910934448,3.29949688911438,3.259061098098755,3.2629659175872803,994049,317376312.5061358,-0.6742832583351399,,
2025-08-02,3.2629659175872803,3.265712022781372,3.232978105545044,3.233336925506592,1021839,314494412.88249654,-0.9080386626470482,,
2025-08-03,3.233336925506592,3.240519046783448,3.184232950210572,3.2260749340057373,1155743,313788066.5270016,-0.2245974257605976,,
2025-08-04,3.2260749340057373,3.2760250568389893,3.2238290309906006,3.2722361087799072,1053350,318277988.8249366,1.4308773267350139,,
2025-08-05,3.2722361087799072,3.293865919113159,3.268224000930786,3.287489891052246,1040896,319761666.34153974,0.46615775161855666,,
2025-08-06,3.287489891052246,3.324582099914551,3.28705096244812,3.317250967025757,1047900,322656413.264202,0.9052826612338194,,
2025-08-07,3.317250967025757,3.3761420249938965,3.314733028411865,3.360534906387329,1013054,326866477.79208183,1.30481352758125,,
2025-08-08,3.360534906387329,3.4323770999908447,3.3601670265197754,3.4283509254455566,1021078,333462684.6177605,2.018012636301747,,
2025-08-09,3.4283509254455566,3.480448007583618,3.4177091121673584,3.4803290367126465,734376,338518398.2542611,1.516125752509856,,
2025-08-10,3.4803290367126465,3.514914035797119,3.468148946762085,3.507642984390259,851459,341175122.2939397,0.7848093496186204,,
2025-08-11,3.507642984390259,3.553795099258423,3.500464916229248,3.5405490398406982,702407,344375769.43576,0.9381244213529705,,
2025-08-12,3.5405490398406982,3.54180908203125,3.48341703414917,3.490917921066284,835163,339548338.85265887,-1.4017915926578195,,
2025-08-13,3.490917921066284,3.511828899383545,3.465037107467652,3.46829891204834,921117,337348273.6800608,-0.6479387235502676,,
2025-08-14,3.46829891204834,3.4706029891967773,3.35108494758606,3.353863000869751,944097,326217526.8609229,-3.2994823710567722,,
2025-08-15,3.353863000869751,3.370419979095459,3.3053669929504395,3.3071069717407227,812732,321669745.337243,-1.3940947831471706,,
2025-08-16,3.3071069717407227,3.310231924057007,3.278454065322876,3.278549909591675,833403,318892108.2702966,-0.8635058494650516,,
2025-08-17,3.278549909591675,3.327604055404663,3.277606964111328,3.319658041000366,899325,322890540.215352,1.2538510177449558,,
2025-08-18,3.319658041000366,3.3393940925598145,3.2954680919647217,3.296381950378418,868757,320626563.20862466,-0.7011592861213556,,
2025-08-19,3.296381950378418,3.3025870323181152,3.24852991104126,3.254390954971313,874380,316542258.43273443,-1.2738510293773597,,
2025-08-20,3.254390954971313,3.2665939331054688,3.2383580207824707,3.2418429851531982,856640,315321765.0255411,-0.3855704490250855,,
2025-08-21,3.2418429851531982,3.26557993888855,3.227494955062866,3.261120080947876,890847,317196774.9807987,0.5946338512679894,,
2025-08-22,3.261120080947876,3.4936840534210205,3.260298013687134,3.402759075164795,1106210,330973462.45686126,4.343262152301675,,
2025-08-23,3.402759075164795,3.402759075164795,3.3680999279022217,3.373822927474976,901704,328158953.1779171,-0.8503730957919009,,
2025-08-24,3.373822927474976,3.43602991104126,3.3693530559539795,3.4131898880004883,991619,331988028.0385581,1.1668354081337373,,
2025-08-25,3.4131898880004883,3.4197280406951904,3.383894920349121,3.389971971511841,896859,329729709.40901786,-0.680240984255609,,
2025-08-26,3.389971971511841,3.3980228900909424,3.368472099304199,3.3719019889831543,885988,327972110.7803919,-0.5330422398928447,,
2025-08-27,3.3719019889831543,3.380377054214477,3.321747064590454,3.326880931854248,878753,323593083.39929503,-1.3351828515775765,,
2025-08-28,3.326880931854248,3.3288469314575195,3.2427120208740234,3.248239040374756,876128,315943885.0452024,-2.3638324632093477,,
2025-08-29,3.248219013214112,3.268249988555908,3.2264740467071533,3.229646921157837,873406,314135500.1623154,-0.5723753389397679,,
2025-08-30,3.229646921157837,3.2324140071868896,3.163717031478882,3.166709899902344,878455,308013854.9380961,-1.9487276099187212,,
2025-08-31,3.166709899902344,3.1696159839630127,3.1154611110687256,3.117295026779175,837862,303207457.74888295,-1.5604483733951513,,
2025-09-01,3.117295026779175,3.1380960941314697,3.113676071166992,3.118911027908325,857643,303364640.04631704,0.051839852027746325,,
2025-09-02,3.118911027908325,3.139116048812866,3.100332021713257,3.1072518825531006,859614,302230599.2217195,-0.3738210308308676,,
2025-09-03,3.1072518825531006,3.11688494682312,3.053174018859864,3.071981906890869,923730,298800022.5314986,-1.135085824881743,,
2025-09-04,3.071981906890869,3.092664957046509,2.981199026107788,2.983201026916504,919954,290164643.2419262,-2.8900196246344323,,
2025-09-05,2.983201026916504,3.04891300201416,2.980376958847046,3.0007259845733643,898277,291869229.3695291,0.5874548010253999,,
2025-09-06,3.0007259845733643,3.009998083114624,2.984910011291504,2.994597911834717,847088,291273174.98904103,-0.20421967117796314,,
2025-09-07,2.994597911834717,3.0004689693450928,2.9719760417938232,2.981534957885742,844493,290002591.0297,-0.4362172930579278,,
2025-09-08,2.981534957885742,2.9944629669189453,2.961667060852051,2.978200912475586,846596,289678301.08468395,-0.11182311987784077,,
2025-09-09,2.978200912475586,2.990027904510498,2.964302062988281,2.980448007583618,825706,289896867.49856955,0.07545142769311841,,
2025-09-10,2.980448007583618,2.990557909011841,2.955941915512085,2.9638330936431885,769714,288280797.86983144,-0.5574636396324939,,
2025-09-11,2.9638330936431885,2.972774028778076,2.951833963394165,2.965595006942749,823834,288452172.490374,0.05944711607881459,,
2025-09-12,2.965595006942749,2.9670660495758057,2.9271669387817383,2.935602903366089,694880,285534954.38945657,-1.0113351117211122,,
2025-09-13,2.935602903366089,2.9364359378814697,2.816004037857056,2.830352067947388,856045,275297605.0339728,-3.5853226367236424,,
2025-09-14,2.830352067947388,2.8335349559783936,2.8095760345458984,2.8148019313812256,723110,273785102.2598143,-0.5494064410665245,,
2025-09-15,2.8148019313812256,2.84069299697876,2.8056819438934326,2.817922115325928,829501,274088590.71164674,0.11084914749832642,,
2025-09-16,2.817922115325928,2.820768117904663,2.531092882156372,2.5335910320281982,985059,246432785.2183935,-10.090097300820656,,
2025-09-17,2.5335910320281982,2.55410099029541,2.388511896133423,2.3919239044189453,1001289,232653361.3140192,-5.591554667599419,,
2025-09-18,2.3919239044189453,2.46170711517334,2.3902370929718018,2.429748058319092,955100,236332373.2288508,1.581327643001873,,
2025-09-19,2.429748058319092,2.4760549068450928,2.4284040927886963,2.465405941009521,1094482,239800680.1636756,1.467554735493759,,
2025-09-20,2.465405941009521,2.467204093933105,2.3986449241638184,2.401376962661743,933388,233572824.4168466,-2.5970967816180246,,
2025-09-21,2.401376962661743,2.40686297416687,2.2581939697265625,2.259587049484253,1034659,219781457.62619632,-5.904525419462958,,
2025-09-22,2.259587049484253,2.3089399337768555,2.2595059871673584,2.307214975357056,808495,224414045.2374708,2.1078154914931924,,
2025-09-23,2.307214975357056,2.309027910232544,2.199022054672241,2.199186086654663,954590,213906485.1812343,-4.682220333008846,,
2025-09-24,2.199186086654663,2.2021870613098145,2.1612350940704346,2.167372941970825,897805,210812141.3223053,-1.446587211372874,,
2025-09-25,2.167372941970825,2.1830849647521973,2.1417009830474854,2.146074056625366,869551,208740479.56972685,-0.9827051419259436,,
2025-09-26,2.146074056625366,2.148483991622925,2.118022918701172,2.1237668991088867,845386,206570747.0092628,-1.0394402489332877,,
2025-09-27,2.1237668991088867,2.129807949066162,2.0371060371398926,2.0399529933929443,956689,198418486.4571416,-3.9464738691948664,,
2025-09-28,2.0399529933929443,2.0419509410858154,2.0208280086517334,2.026364088058472,823610,197096745.2024125,-0.666138159971541,,
2025-09-29,2.026364088058472,2.028225898742676,2.000128984451294,2.008479118347168,801210,195357142.068447,-0.8826138311817555,,
