time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-10-29,5.030043125152588,5.044466972351074,4.708326816558838,4.8203558921813965,47306485,1557429411.4960222,-4.164562854144405,,
2025-10-30,4.820120811462402,4.864827156066895,4.249446868896484,4.401370048522949,49043058,1422057482.4290085,-8.692010569967278,,
2025-10-31,4.4015278816223145,4.457053184509277,4.280909061431885,4.3903398513793945,32991232,1418693270.6945815,-0.2506082656525632,0.0,0.0
2025-11-01,4.3903398513793945,4.675725936889648,4.342928886413574,4.483879089355469,45731243,1449310798.09706,2.130569412449601,0.0,0.0
2025-11-02,4.483879089355469,4.487275123596191,4.181273937225342,4.327786922454834,28148271,1398857594.859598,-3.481185905998019,0.0,0.0
2025-11-03,4.327600002288818,4.329323768615723,3.9108200073242174,3.993285894393921,70452578,1290737830.1910691,-7.729147346079957,0.0,0.0
2025-11-04,3.993285894393921,4.019967079162598,3.5052590370178223,3.69289493560791,64163841,1193643360.9729276,-7.522400517521732,0.0,0.0
2025-11-05,3.692966938018799,3.975116014480591,3.429358959197998,3.5325520038604736,94511679,1141816195.7552536,-4.341930505559899,0.0,0.0
2025-11-06,3.5325520038604736,3.5325520038604736,3.273592948913574,3.3487250804901123,46817207,1082398370.316093,-5.20379949593014,0.0,0.0
2025-11-07,3.3487250804901123,3.947495937347412,3.31612491607666,3.91526198387146,62792938,1265518395.461348,16.917987883867447,0.0,0.0
2025-11-08,3.9146530628204346,4.079264163970947,3.7687759399414062,3.8522539138793945,41603207,1273337652.5435634,-1.6092938416795821,0.0,0.0
2025-11-09,3.8522539138793945,4.037972927093506,3.425762891769409,3.8055028915405273,51738612,1257884404.0376685,-1.2136017870064797,0.0,0.0
2025-11-10,3.803919076919556,4.025312900543213,3.6270980834960938,3.909193992614746,47438699,1292158827.8381855,2.7247673705548703,0.0,0.0
2025-11-11,3.909193992614746,4.025299072265625,3.5326590538024902,3.53617000579834,44768620,1168858158.0656388,-9.54222245099945,0.0,0.0
2025-11-12,3.5359818935394287,4.278151988983154,3.5359818935394287,3.734750032424927,122837436,1234497503.3942797,5.615680985387339,0.0,0.0
2025-11-13,3.734750032424927,4.159356117248535,3.34314489364624,3.5569450855255127,133636419,1175725226.499496,-4.760825901485244,0.0,0.0
2025-11-14,3.5569450855255127,3.557279109954834,3.005825996398926,3.0150508880615234,84182482,996605599.1977488,-15.234820455034615,0.0,0.0
2025-11-15,3.0150508880615234,3.2822868824005127,2.948262929916382,3.1522059440612797,55121446,1041941317.1814408,4.549012971649646,0.0,0.0
2025-11-16,3.1522059440612797,3.15237808227539,2.887428045272827,2.951117992401123,48369511,975472993.4296764,-6.37927709130186,0.0,0.0
2025-11-17,2.951449394226074,2.9531004428863525,2.89159893989563,2.92637300491333,44184252,967293697.6240696,-0.8384953618089552,0.0,0.0
2025-11-18,2.7547450065612793,2.875005006790161,2.6653590202331543,2.8504700660705566,44513277,942204471.3871926,-2.593754750858268,0.0,0.0
