time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-12-24,0.3446399867534637,0.3547259867191314,0.3324519991874695,0.345658004283905,1907712,339523393.9254093,0.2953857850422681,,
2024-12-25,0.345658004283905,0.3675099909305572,0.3426049947738647,0.3570950031280517,1850036,350757413.14602685,3.3087614643383167,,
2024-12-26,0.3570950031280517,0.3645499944686889,0.3302870094776153,0.3359879851341247,1677178,330024994.6973664,-5.91075702797168,,
2024-12-27,0.3359879851341247,0.3486999869346618,0.3188270032405853,0.3233399987220764,2195354,317601480.0681087,-3.764416280242666,,
2024-12-28,0.3233399987220764,0.3442519903182983,0.3230890035629272,0.3347940146923065,1361291,328852214.4011526,3.5424061407494767,,
2024-12-29,0.3347949981689453,0.3366340100765228,0.3211140036582947,0.3239260017871856,1474172,318177082.9676532,-3.2461789721985324,,
2024-12-30,0.3239260017871856,0.3435460031032562,0.3155570030212402,0.3407790064811706,2054813,334730986.7703347,5.20273290844282,,
2024-12-31,0.3407790064811706,0.3578839898109436,0.3377229869365692,0.3396219909191131,2209347,333594505.49234986,-0.3395207862141092,,
2025-01-01,0.3396219909191131,0.3593400120735168,0.3381370007991791,0.3502820134162903,1596326,344065337.8547044,3.1387904146984447,,
2025-01-02,0.3502820134162903,0.3734109997749328,0.3499769866466522,0.3705919981002807,2118795,364014868.4456921,5.798180867440994,,
2025-01-03,0.3705919981002807,0.3858720064163208,0.3668310046195984,0.3745580017566681,1787624,367910484.9366999,1.0701805966447875,,
2025-01-04,0.3745580017566681,0.3785040080547333,0.3604330122470855,0.3776859939098358,1549523,370982962.64256334,0.8351155598058213,,
2025-01-05,0.3776859939098358,0.3797999918460846,0.3591049909591675,0.3618850111961365,1134932,355462409.92333406,-4.1836295145939335,,
2025-01-06,0.3618850111961365,0.3918280005455017,0.3595840036869049,0.3667480051517486,1854782,360239097.2616434,1.3437953507768885,,
2025-01-07,0.3667480051517486,0.3677130043506622,0.3433980047702789,0.3489710092544555,1773825,342777600.9096318,-4.8471963439685295,,
2025-01-08,0.3489710092544555,0.3514780104160309,0.3193719983100891,0.34026899933815,1905707,334230031.04537386,-2.4936197235685964,,
2025-01-09,0.34026899933815,0.3467029929161072,0.3190500140190124,0.3240050077438354,1506582,318254686.7558184,-4.779745326770691,,
2025-01-10,0.3240050077438354,0.348031997680664,0.3167580068111419,0.3296769857406616,1511367,323826000.5859213,1.7505834358308991,,
2025-01-11,0.3296769857406616,0.3365100026130676,0.3130030035972595,0.3294369876384735,1277791,323590261.8812459,-0.07279795453386528,,
2025-01-12,0.3294369876384735,0.3320899903774261,0.3141660094261169,0.3172909915447235,830144,311659828.4318656,-3.6868950814591295,,
2025-01-13,0.3172909915447235,0.3474589884281158,0.2963460087776184,0.3253340125083923,2223767,319560104.8355768,2.534903661938692,,
2025-01-14,0.3253340125083923,0.3331820070743561,0.2959679961204529,0.3140110075473785,2584744,308438056.37683475,-3.4804245869379247,,
2025-01-15,0.3140110075473785,0.3335550129413605,0.3003219962120056,0.3290579915046692,2532860,323217992.03058696,4.791865124352501,,
2025-01-16,0.3290629982948303,0.3508470058441162,0.3223600089550018,0.3373999893665313,2269795,331411939.2011308,2.5351148056660167,,
2025-01-17,0.3416619896888733,0.3583379983901977,0.3385320007801056,0.3526020050048828,2015842,346344155.0910337,4.5056360751206,,
2025-01-18,0.3528920114040375,0.3654820024967193,0.3365179896354675,0.3634069859981537,2909055,356957373.27973133,3.0643560841695283,,
2025-01-19,0.3634069859981537,0.370853990316391,0.2879070043563843,0.323186993598938,3969410,317451190.4232803,-11.06747914841132,,
2025-01-20,0.323186993598938,0.3696640133857727,0.3145090043544769,0.331180989742279,3983685,325303312.0810346,2.4734894354261128,,
2025-01-21,0.331180989742279,0.3696320056915283,0.3227599859237671,0.3476899862289428,3568451,341519313.00676745,4.984886511605313,,
2025-01-22,0.3476899862289428,0.3587880134582519,0.3392249941825866,0.3460240066051483,1886130,339882900.5728846,-0.47915663084340254,,
2025-01-23,0.3460110127925873,0.3486289978027344,0.3212009966373443,0.3339489996433258,2269398,328022196.3665859,-3.489644282282822,,
2025-01-24,0.3339489996433258,0.3553600013256073,0.3226819932460785,0.3378260135650635,2373992,331830402.4798263,1.1609598848562275,,
2025-01-25,0.3378260135650635,0.3451110124588012,0.3310689926147461,0.3386209905147552,1500763,332611270.472775,0.23532141332229806,,
2025-01-26,0.3386209905147552,0.3557699918746948,0.3307400047779083,0.3357200026512146,2154371,329761768.2684032,-0.8567064490392795,,
2025-01-27,0.3357200026512146,0.3408249914646148,0.3095259964466095,0.3352989852428436,2275180,329348222.9212097,-0.12540730520856913,,
2025-01-28,0.3352989852428436,0.343733012676239,0.3156810104846954,0.3172850012779236,1892523,311653944.47810423,-5.372513713953886,,
2025-01-29,0.3172850012779236,0.3308370113372803,0.311953991651535,0.320158988237381,1655138,314476924.9804475,0.9058061200125644,,
2025-01-30,0.3201900124549866,0.3357749879360199,0.3162209987640381,0.3250359892845154,1782253,319267370.8176016,1.5233059905594093,,
2025-01-31,0.3250359892845154,0.3390989899635315,0.317764014005661,0.3260430097579956,1670564,320256519.06433964,0.30981814527581975,,
2025-02-01,0.3260430097579956,0.330608993768692,0.3195559978485107,0.324290007352829,1495950,318534628.2972081,-0.5376598647116482,,
2025-02-02,0.324290007352829,0.3329359889030456,0.2729099988937378,0.2783220112323761,2425709,273382455.1626688,-14.174965332940248,,
2025-02-03,0.2783220112323761,0.3134370148181915,0.2369610071182251,0.303752988576889,3791636,298362092.93132687,9.137249774786982,,
2025-02-04,0.303752988576889,0.3149380087852478,0.2878299951553345,0.2902610003948211,2051407,285109555.5631636,-4.441763106687146,,
2025-02-05,0.2902610003948211,0.2983970046043396,0.277880996465683,0.2857550084590912,1803533,280683534.30498666,-1.5523931667019486,,
2025-02-06,0.2857550084590912,0.2968469858169555,0.2664059996604919,0.2666699886322021,1616933,261937228.34808213,-6.6788050119588105,,
2025-02-07,0.2666699886322021,0.2846809923648834,0.2628229856491089,0.264284998178482,1886228,259594565.8224325,-0.8943602787674476,,
2025-02-08,0.264284998178482,0.2742069959640503,0.2492740005254745,0.2644509971141815,1872405,259757618.67044467,0.06281057829373715,,
2025-02-09,0.2644509971141815,0.2736119925975799,0.2553429901599884,0.2653599977493286,1207812,260650486.6986707,0.3437312186630237,,
2025-02-10,0.2653599977493286,0.2738879919052124,0.2594470083713531,0.2638429999351501,1636576,259160412.0003736,-0.5716753945753106,,
2025-02-11,0.2638429999351501,0.2787629961967468,0.2588799893856048,0.2723489999771118,2076803,267515450.7010092,3.223886949455701,,
2025-02-12,0.2723489999771118,0.2895579934120178,0.261911004781723,0.2687259912490845,2073057,263956741.79128903,-1.3302816343485069,,
2025-02-13,0.2687259912490845,0.2740330100059509,0.259469985961914,0.2723009884357452,1707179,267468291.25071344,1.3303503580146758,,
2025-02-14,0.2723009884357452,0.2934220135211944,0.260576993227005,0.2820659875869751,1657678,277059984.81028503,3.586104922837685,,
2025-02-15,0.2820659875869751,0.2959469854831695,0.2727200090885162,0.2873960137367248,1616789,282295415.6281632,1.8896380224170617,,
2025-02-16,0.2873960137367248,0.2990790009498596,0.2838810086250305,0.2891480028629303,1251409,284016311.09963363,0.6096080121036129,,
2025-02-17,0.2891480028629303,0.2906279861927032,0.2661469876766205,0.2727420032024383,1884697,267901479.05051303,-5.673910764747426,,
2025-02-18,0.2727420032024383,0.2767989933490753,0.2400860041379928,0.2559230029582977,2876731,251380976.19928247,-6.166633685555578,,
2025-02-19,0.2559230029582977,0.2690419852733612,0.2469280064105987,0.2553029954433441,1647915,250771972.34828705,-0.24226330098767734,,
2025-02-20,0.2553029954433441,0.2695479989051819,0.246845006942749,0.2600480020046234,1838271,255432766.28888,1.8585784914271652,,
2025-02-21,0.2600480020046234,0.2618190050125122,0.2295040041208267,0.2472220063209533,1876713,242834401.6306857,-4.932164671444794,,
2025-02-22,0.2472220063209533,0.2546310126781463,0.2408829927444458,0.2534410059452057,1428828,248943028.75078195,2.5155526066634293,,
2025-02-23,0.2534410059452057,0.2566840052604675,0.2449599951505661,0.2486039996147155,1106480,244191867.8188401,-1.9085334326426895,,
2025-02-24,0.2486039996147155,0.2511920034885406,0.2068549990653991,0.2071299999952316,1823781,203453933.39825413,-16.682756385158715,,
2025-02-25,0.2071299999952316,0.2193260043859481,0.180976003408432,0.2056819945573806,2579187,202031626.6251184,-0.6990804991475641,,
2025-02-26,0.2056819945573806,0.2195210009813308,0.1969809979200363,0.2050700038671493,1820300,201430497.3192064,-0.2975421798822375,,
2025-02-27,0.2050700038671493,0.2172600030899047,0.2001709938049316,0.2050890028476715,1756540,201449159.1128523,0.009264631669148038,,
2025-02-28,0.2050890028476715,0.2134950011968612,0.1817200034856796,0.2095630019903183,1870846,205843755.3741996,2.181491489316878,,
2025-03-01,0.2095630019903183,0.2145780026912689,0.1986600011587143,0.2123309969902038,1265617,208562625.02305,1.3208414527357215,,
2025-03-02,0.2123309969902038,0.2402510046958923,0.203587993979454,0.2395160049200058,1799262,235265163.4912017,12.803127341344434,,
2025-03-03,0.2395160049200058,0.240788996219635,0.1993820071220398,0.201664000749588,1892300,198084942.68467483,-15.80353854977654,,
2025-03-04,0.201664000749588,0.2170799970626831,0.1940319985151291,0.2150260061025619,1747415,211209804.11089823,6.62587536858692,,
2025-03-05,0.2150260061025619,0.2231719940900802,0.2103620022535324,0.2224189937114715,1512769,218471583.71130303,3.4381830100045363,,
2025-03-06,0.2224189937114715,0.2325419932603836,0.2140810042619705,0.2157659977674484,1261895,211936662.67753053,-2.9911995522529766,,
2025-03-07,0.2157659977674484,0.2233850061893463,0.2087830007076263,0.2110649943351745,1379813,207319090.9146916,-2.17875081380553,,
2025-03-08,0.2110649943351745,0.2130620032548904,0.2014490067958831,0.2066649943590164,1107462,202997180.5100076,-2.0846659058824546,,
2025-03-09,0.2066649943590164,0.2088969945907592,0.183227002620697,0.1848800033330917,1376027,181598821.44385543,-10.541209987444711,,
2025-03-10,0.1848800033330917,0.2072270065546035,0.1657640039920807,0.1748310029506683,11716315,171728167.00185448,-5.435417677009924,,
2025-03-11,0.1749089956283569,0.1961250007152557,0.1715759932994842,0.1868630051612854,14393140,183546629.6893593,6.8820758375516045,,
2025-03-12,0.1868630051612854,0.2019120007753372,0.183226004242897,0.187046006321907,9948986,183726383.01309696,0.09793332846361746,,
2025-03-13,0.187046006321907,0.1979710012674331,0.1764419972896576,0.1809840053319931,25400352,177771968.17367005,-3.2409144194616823,,
2025-03-14,0.1809840053319931,0.1885010004043579,0.178737998008728,0.1841820031404495,15946465,180913209.1003559,1.7670057652829918,,
2025-03-15,0.1841820031404495,0.1877939999103546,0.1821620017290115,0.1831929981708526,5777854,179941756.62500447,-0.5369715567935862,,
2025-03-16,0.1831929981708526,0.1850180029869079,0.17221599817276,0.1738850027322769,7455930,170798956.04529688,-5.08097772923326,,
2025-03-17,0.1738850027322769,0.1850949972867965,0.1709920018911361,0.1766500025987625,12084208,173514883.7172666,1.5901313069205614,,
2025-03-18,0.1766500025987625,0.1832180023193359,0.1717810034751892,0.1765370070934295,14370687,173403893.61435136,-0.06396575356393264,,
2025-03-19,0.1765370070934295,0.2562969923019409,0.1748699992895126,0.1944890022277832,19240148,191037283.381718,10.168969911704062,,
2025-03-20,0.1944890022277832,0.2016980051994323,0.1861239969730377,0.1885509938001632,17253238,185204660.53046963,-3.0531332669728406,,
2025-03-21,0.1885579973459243,0.2023340016603469,0.1852999925613403,0.1906179934740066,12026391,187234975.8589398,1.0962549876741168,,
2025-03-22,0.1906179934740066,0.1953060030937194,0.1850689947605133,0.1887450069189071,6268926,185395230.37617144,-0.9825864394878869,,
2025-03-23,0.1887450069189071,0.2009540051221847,0.1871819943189621,0.1930059939622879,27567969,189580594.99817097,2.257536298807361,,
2025-03-24,0.1930059939622879,0.204132005572319,0.1891289949417114,0.1970400065183639,12852632,193543013.39208063,2.090097034428995,,
2025-03-25,0.1970400065183639,0.2034389972686767,0.1935310065746307,0.200080007314682,3703594,196529061.3791369,1.5428342954479035,,
2025-03-26,0.200080007314682,0.2215510010719299,0.1966750025749206,0.2010329961776733,1620347,197465136.94841605,0.4763038925185814,,
2025-03-27,0.2010329961776733,0.2169069945812225,0.1986290067434311,0.204704001545906,2018629,201070990.6717311,1.8260710619804277,,
2025-03-28,0.204704001545906,0.2092480063438415,0.1922709941864013,0.1947669982910156,1644472,191310345.6736852,-4.854327800065983,,
2025-03-29,0.1947669982910156,0.1992010027170181,0.1875340044498443,0.1895650029182434,684300,186200673.38992915,-2.6708813189180614,,
2025-03-30,0.1895650029182434,0.1964779943227768,0.1836680024862289,0.1846400052309036,629117,181363082.7391801,-2.5980521781564736,,
2025-03-31,0.1846400052309036,0.1964879930019378,0.1802520006895065,0.1938440054655075,1226386,190403733.78331527,4.984835341124327,,
2025-04-01,0.1938440054655075,0.2441399991512298,0.1914130002260208,0.1974859982728958,1268211,193981089.84998047,1.8788266362130823,,
2025-04-02,0.1974859982728958,0.2065480053424835,0.1807249933481216,0.1865410059690475,1454100,183230345.2196381,-5.542161165635651,,
2025-04-03,0.1865410059690475,0.199655994772911,0.1728920042514801,0.1881960034370422,1732391,184855970.4049585,0.887203035813644,,
2025-04-04,0.1881960034370422,0.2058349996805191,0.1816670000553131,0.1939360052347183,1485014,190494100.7746642,3.050012589452411,,
2025-04-05,0.1939360052347183,0.2109480053186416,0.1899989992380142,0.1946849972009658,608282,191229799.9086393,0.38620573077237097,,
2025-04-06,0.1946869939565658,0.197729006409645,0.1674199998378753,0.1738190054893493,1420183,170734130.09701625,-10.717822128881016,,
2025-04-07,0.1738190054893493,0.1835290044546127,0.143228992819786,0.1823009997606277,3132555,179065589.072504,4.87978529585944,,
2025-04-08,0.1823009997606277,0.1899009943008422,0.1677059978246688,0.1701699942350387,1746066,167149880.14422777,-6.654382335542719,,
2025-04-09,0.1701699942350387,0.1882970035076141,0.1644189953804016,0.1858869940042495,1442477,182587940.41719165,9.236058236860778,,
2025-04-10,0.1858869940042495,0.1895840018987655,0.1726479977369308,0.1821600049734115,1622991,178927096.60859996,-2.004975684717769,,
2025-04-11,0.1821600049734115,0.2098820060491562,0.1798180043697357,0.1960960030555725,1651760,192615763.7534436,7.650415953927503,,
2025-04-12,0.1960960030555725,0.2095919996500015,0.1918829977512359,0.1992170065641403,837620,195681376.84658545,1.5915691599707404,,
2025-04-13,0.1992170065641403,0.2059099972248077,0.1867389976978302,0.1896589994430542,1107119,186293001.6991985,-4.797786738156207,,
2025-04-14,0.1896589994430542,0.1935340017080307,0.1765120029449463,0.1802719980478286,1148881,177072597.33132565,-4.949409953016282,,
2025-04-15,0.1802719980478286,0.1954919993877411,0.1761070042848587,0.1856559962034225,1522240,182361042.2798592,2.98659703886206,,
2025-04-16,0.1856559962034225,0.1973289996385574,0.1739339977502823,0.1931570023298263,1546055,189728923.32507896,4.0402714050695065,,
2025-04-17,0.1931570023298263,0.1967989951372146,0.1870010048151016,0.1961529999971389,1162382,192671749.1343813,1.551068628719321,,
2025-04-18,0.1961529999971389,0.2152789980173111,0.19234499335289,0.2066790014505386,909542,203010939.0088524,5.366219967858377,,
2025-04-19,0.2066790014505386,0.2312790006399154,0.2064729928970337,0.2146700024604797,816458,210860118.68972605,3.866382629032339,,
2025-04-20,0.2146700024604797,0.2167859971523285,0.1748940050601959,0.207857996225357,826810,204169009.4206629,-3.173245519656054,,
2025-04-21,0.207857996225357,0.2160730063915252,0.2039390057325363,0.206152006983757,1194257,202493297.44486693,-0.8207474682621285,,
2025-04-22,0.2061460018157959,0.2193499952554702,0.2043720036745071,0.2165369987487793,2539878,212693980.2187331,5.037540947074337,,
2025-04-23,0.2165369987487793,0.2353139966726303,0.2131749987602234,0.2246620059013366,1996454,220674787.7507893,3.7522488994981007,,
2025-04-24,0.2246620059013366,0.2266660034656524,0.2111109942197799,0.2188600003719329,1326348,214975754.068644,-2.5825486183683966,,
2025-04-25,0.2188600003719329,0.2456559985876083,0.2145590037107467,0.2216089963912964,1787547,217675961.9238484,1.2560522775709737,,
2025-04-26,0.2214059978723526,0.2261829972267151,0.2139829993247985,0.220888003706932,752874,216967765.15086207,-0.32534450139890536,,
2025-04-27,0.220888003706932,0.2216510027647018,0.2090180069208145,0.2103050053119659,910919,206572589.8954532,-4.791115052588979,,
2025-04-28,0.2103050053119659,0.2148019969463348,0.1839790046215057,0.2100739926099777,1824408,206345677.12141976,-0.10984650681304942,,
2025-04-29,0.2100739926099777,0.2131759971380233,0.204376995563507,0.2105209976434707,517389,206784748.87498063,0.21278456601856455,,
2025-04-30,0.2105209976434707,0.2140009999275207,0.2039989978075027,0.2112769931554794,289584,207527327.2583782,0.3591069396740254,,
2025-05-01,0.2112769931554794,0.2184579968452453,0.2058050036430359,0.206288993358612,438890,202627852.6362292,-2.360881666465553,,
2025-05-02,0.206288993358612,0.2124969959259033,0.2045689970254898,0.208747997879982,230032,205043215.6552429,1.19201925480108,,
2025-05-03,0.208747997879982,0.2102009952068328,0.2021329998970031,0.2030249983072281,173737,199421785.7612628,-2.7415829760649046,,
2025-05-04,0.2030249983072281,0.2036429941654205,0.1991029977798462,0.2004510015249252,175681,196893471.3214133,-1.2678225852797542,,
2025-05-05,0.2004510015249252,0.205143004655838,0.199070006608963,0.2044569998979568,169403,200828372.7176333,1.9984925705314849,,
2025-05-06,0.2044569998979568,0.2241889983415603,0.1979849934577942,0.2174260020256042,277028,213567205.7943529,6.343144100774323,,
2025-05-07,0.2174260020256042,0.2197010070085525,0.2079939991235733,0.2098879963159561,217739,206162981.82080147,-3.4669292722221967,,
2025-05-08,0.2098879963159561,0.2304880023002624,0.2098879963159561,0.2269569933414459,692358,222929044.60301048,8.132431261002138,,
2025-05-09,0.2269569933414459,0.2376260012388229,0.2231159955263137,0.2283959984779358,590561,224342510.8088034,0.6340430912939343,,
2025-05-10,0.2283959984779358,0.2414170056581497,0.2230619937181472,0.2412000000476837,430588,236919271.6964711,5.606053370057107,,
2025-05-11,0.2412000000476837,0.2437330037355423,0.2310079932212829,0.2351830005645752,436281,231009059.69375843,-2.494610067130587,,
2025-05-12,0.2351830005645752,0.2394520044326782,0.2269359976053238,0.2349700033664703,481919,230799842.6911116,-0.09056657904421561,,
2025-05-13,0.2349700033664703,0.2508690059185028,0.2264090031385421,0.2459219992160797,531685,241557466.5708764,4.661018722686983,,
2025-05-14,0.2459219992160797,0.2606959939002991,0.2313919961452484,0.2358700037002563,581596,231683870.1519948,-4.0874730800277925,,
2025-05-15,0.2358700037002563,0.2372030019760131,0.2232750058174133,0.2301460057497024,407357,226061459.5990544,-2.426759596709027,,
2025-05-16,0.2301460057497024,0.2325810045003891,0.2177229970693588,0.2246699929237365,685916,220682633.02247104,-2.379364702910114,,
2025-05-17,0.2246699929237365,0.2296279966831207,0.2209129929542541,0.2258349955081939,172959,221826959.57213765,0.518539467285617,,
2025-05-18,0.2258349955081939,0.2336619943380355,0.219879001379013,0.2312459945678711,271026,227141926.2226997,2.3959967087921363,,
2025-05-19,0.2312459945678711,0.2312459945678711,0.2194599956274032,0.2266519963741302,262244,222629460.6090147,-1.986628223475051,,
2025-05-20,0.2266519963741302,0.232231006026268,0.2213660031557083,0.2241660058498382,283131,220187590.52467328,-1.0968315144193164,,
2025-05-21,0.2241660058498382,0.2342150062322616,0.2217060029506683,0.229761004447937,431900,225683291.1579332,2.4959175129554367,,
2025-05-22,0.229761004447937,0.2372490018606186,0.2285050004720688,0.2351009994745254,444165,230928513.9287125,2.3241520202347488,,
2025-05-23,0.2351009994745254,0.2375700026750564,0.2186580002307891,0.2194239944219589,395775,215529738.5609609,-6.668200087454412,,
2025-05-24,0.2194239944219589,0.225624993443489,0.2180009931325912,0.2195879966020584,148116,215690830.09105268,0.0747421358961109,,
2025-05-25,0.2195879966020584,0.2207369953393936,0.2129479944705963,0.2171590030193328,266959,213304945.38764903,-1.1061595443795924,,
2025-05-26,0.2171590030193328,0.2442830055952072,0.2147510051727295,0.2280350029468536,754226,223987922.0928301,5.0083117790665765,,
2025-05-27,0.2280350029468536,0.231125995516777,0.2227479964494705,0.2280119955539703,389086,223965323.02664247,-0.010089412847147372,,
2025-05-28,0.2280119955539703,0.2285930067300796,0.220221996307373,0.2218340039253235,232111,217896976.1074196,-2.709502898580829,,
2025-05-29,0.2218340039253235,0.2282789945602417,0.2185070067644119,0.2234629988670349,248135,219497060.24967173,0.7343305863332761,,
2025-05-30,0.2234629988670349,0.2234899997711181,0.2119510024785995,0.2128710001707077,246219,209093044.42692003,-4.739934015935077,,
2025-05-31,0.2128710001707077,0.2146710008382797,0.2086620032787323,0.2107859998941421,186166,207045047.96376416,-0.9794665665560753,,
2025-06-01,0.2107859998941421,0.213030993938446,0.2052080035209655,0.2100329995155334,257741,206305411.55724725,-0.3572345312244929,,
2025-06-02,0.2100329995155334,0.2113090008497238,0.2036440074443817,0.2108290046453476,230409,207087289.482558,0.37899050703951165,,
2025-06-03,0.2108290046453476,0.2167380005121231,0.2050630003213882,0.2067960053682327,157398,203125866.3843094,-1.9129243074970326,,
2025-06-04,0.2067960053682327,0.2108149975538253,0.2028809934854507,0.2038169950246811,172194,200199726.4140317,-1.4405550717708548,,
2025-06-05,0.2038169950246811,0.2080879956483841,0.1950699985027313,0.1976719945669174,205993,194163785.1505988,-3.0149597961738106,,
2025-06-06,0.1976719945669174,0.2022970020771026,0.1928810030221939,0.1932920068502426,264771,189861531.8352217,-2.215785663655079,,
2025-06-07,0.1932920068502426,0.1982810050249099,0.1926469951868057,0.1961330026388168,107444,192652106.68177512,1.4697947602020367,,
2025-06-08,0.1961330026388168,0.2015819996595382,0.1922580003738403,0.1984120011329651,177662,194890658.3539319,1.161965841284296,,
2025-06-09,0.1984120011329651,0.2101770043373108,0.1958020031452179,0.2092130035161972,371918,205499968.5434896,5.443724331974176,,
2025-06-10,0.2092130035161972,0.2154279947280883,0.2042959928512573,0.2123669981956482,418739,208597987.29242137,1.5075519334087684,,
2025-06-11,0.2123669981956482,0.2145490050315857,0.2018350064754486,0.2060800045728683,245912,202422572.9061241,-2.9604381453788076,,
2025-06-12,0.2060800045728683,0.2063300013542175,0.1976729929447174,0.1982430070638656,89750,194724663.5290391,-3.8028907876074824,,
2025-06-13,0.1982430070638656,0.2004770040512085,0.1890390068292617,0.197052001953125,128010,193554795.9363041,-0.6007803898762099,,
2025-06-14,0.197052001953125,0.197061002254486,0.1898200064897537,0.1932660043239593,123047,189835990.7921534,-1.9213190384466783,,
2025-06-15,0.1932660043239593,0.2002449929714203,0.192889004945755,0.1970389932394027,65488,193542018.0964196,1.9522258602288733,,
2025-06-16,0.1970389932394027,0.2019820064306259,0.1955759972333908,0.1955759972333908,52451,192104986.8021796,-0.7424906014589339,,
2025-06-17,0.1955759972333908,0.1968380063772201,0.1840009987354278,0.1879950016736984,101926,184658535.9465352,-3.8762402681989716,,
2025-06-18,0.1879950016736984,0.1918559968471527,0.1815209984779358,0.1874279975891113,88764,184101594.8406366,-0.3016059360829382,,
2025-06-19,0.1874279975891113,0.1899580061435699,0.1791460067033767,0.1837799996137619,45204,180518340.1835092,-1.9463463422080163,,
2025-06-20,0.1837799996137619,0.1854880005121231,0.1739359945058822,0.1759350001811981,88907,172812570.89804155,-4.268690526200414,,
2025-06-21,0.1759350001811981,0.1802379935979843,0.16457200050354,0.1672810018062591,126473,164312160.48407948,-4.918861151008103,,
2025-06-22,0.1672810018062591,0.1734289973974228,0.1564850062131881,0.1718740016222,140489,168823645.43880424,2.7456792859600565,,
2025-06-23,0.1718740016222,0.1942490041255951,0.1703300029039383,0.1927450001239776,77559,189324233.1819293,12.143196937751298,,
2025-06-24,0.1927450001239776,0.2006269991397857,0.1915130019187927,0.1979729980230331,159173,194459446.50875363,2.7123909287881443,,
2025-06-25,0.1979729980230331,0.1997469961643219,0.1836650073528289,0.1894450038671493,110641,186082804.03759143,-4.3076552060355215,,
2025-06-26,0.1894450038671493,0.2070749998092651,0.187169998884201,0.1945410072803497,228248,191088365.46785465,2.68996453280661,,
2025-06-27,0.1945410072803497,0.214696004986763,0.1895810067653656,0.2079070061445236,328104,204217149.5299189,6.870530306709255,,
2025-06-28,0.2079070061445236,0.2147810012102127,0.2073670029640197,0.2119960039854049,47407,208233577.35014504,1.9667436498214563,,
2025-06-29,0.2119960039854049,0.21212899684906,0.2058839946985244,0.208088994026184,69890,204395907.55799544,-1.8429639643065654,,
2025-06-30,0.208088994026184,0.2126599997282028,0.1977510005235672,0.1985400021076202,175066,195016387.61465225,-4.588898112200123,,
2025-07-01,0.1985400021076202,0.1998119950294494,0.1891449987888336,0.1923139989376068,171760,188900881.24513364,-3.1358935750582573,,
2025-07-02,0.1923139989376068,0.2021369934082031,0.1914319992065429,0.1986889988183975,357308,195162739.9869389,3.314891227891814,,
2025-07-03,0.1986889988183975,0.1997839957475662,0.1915560066699981,0.1943369954824447,197847,190887974.39584976,-2.1903594873566856,,
2025-07-04,0.1943369954824447,0.1976329982280731,0.1911929994821548,0.1946599930524826,154469,191205239.5245312,0.16620487994889466,,
2025-07-05,0.1946599930524826,0.1957309991121292,0.1897789984941482,0.1925870031118393,132635,189169040.24229977,-1.0649286009603465,,
2025-07-06,0.1925870031118393,0.198403999209404,0.1889470070600509,0.1953299939632415,215927,191863349.507042,1.4242865858446807,,
2025-07-07,0.1953299939632415,0.1954479962587356,0.187376007437706,0.1937720030546188,183456,190333009.2445725,-0.7976199031244913,,
2025-07-08,0.1937720030546188,0.1956969946622848,0.189517006278038,0.1944860070943832,153491,191034341.4048373,0.3684763683653225,,
2025-07-09,0.1944860070943832,0.1992419958114624,0.1935870051383972,0.1986690014600753,249376,195143097.53433275,2.1507945112277937,,
2025-07-10,0.1986690014600753,0.2083420008420944,0.1947329938411712,0.2066430002450943,347568,202975576.73948097,4.013710607299492,,
2025-07-11,0.2066430002450943,0.2210599929094314,0.2027209997177124,0.204363003373146,610163,200736044.408364,-1.1033506430143003,,
2025-07-12,0.204363003373146,0.2052969932556152,0.1994979977607727,0.2019190043210983,69598,198335420.5471553,-1.1959107136359726,,
2025-07-13,0.2019190043210983,0.2062129974365234,0.1992139965295791,0.2020879983901977,278569,198501415.37204805,0.0836939889177879,,
2025-07-14,0.2020879983901977,0.2128379940986633,0.2020539939403534,0.2035769969224929,419943,199963987.7093564,0.7368070069258659,,
2025-07-15,0.2035769969224929,0.2046470046043396,0.1979119926691055,0.2045480012893676,351355,200917759.05002207,0.4769715545241082,,
2025-07-16,0.2045480012893676,0.2062489986419677,0.1968010067939758,0.2046259939670562,414738,200994367.54252616,0.03812927879860428,,
2025-07-17,0.2046259939670562,0.2296939939260482,0.2002789974212646,0.2177489995956421,799690,213884470.9230344,6.413166467354414,,
2025-07-18,0.2177489995956421,0.2354560047388076,0.2163639962673187,0.2253270000219345,616852,221327979.8017981,3.4801539572465012,,
2025-07-19,0.2253270000219345,0.2331939935684204,0.2230429947376251,0.2255620062351226,353668,221558815.21167243,0.10429562953628846,,
2025-07-20,0.2255620062351226,0.2756359875202179,0.2252350002527237,0.2597160041332245,1016337,255106660.5928557,15.141733516282097,,
2025-07-21,0.2597160041332245,0.281046986579895,0.255499005317688,0.2751980125904083,2540043,270313900.0926462,5.961129930692355,,
2025-07-22,0.2751980125904083,0.2910009920597076,0.2619169950485229,0.2900480031967163,1275072,284900338.5605168,5.396111137041526,,
2025-07-23,0.2900480031967163,0.2964699864387512,0.2440949976444244,0.2548699975013733,1702262,250346659.0935709,-12.12833920855666,,
2025-07-24,0.2548699975013733,0.2804009914398193,0.2431119978427887,0.2615669965744018,657779,256924802.30509743,2.6276137398213884,,
2025-07-25,0.2615669965744018,0.2628270089626312,0.2515279948711395,0.2619850039482116,424532,257335391.0387094,0.15980891293023713,,
