time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-01-15,0.3236779868602752,0.3437660038471222,0.3133350014686584,0.3437660038471222,45508331,1976648706.431516,6.206173358189648,,
2025-01-16,0.3437680006027221,0.3450399935245514,0.3287059962749481,0.3359200060367584,56132587,1931534351.757233,-2.282365830989208,,
2025-01-17,0.3359200060367584,0.3606710135936737,0.3357470035552978,0.357692003250122,50119823,2056722967.404533,6.481304126608389,,
2025-01-18,0.357692003250122,0.3709149956703186,0.3336269855499267,0.3575679957866668,192089447,2056009926.5875723,-0.03466878273162832,,
2025-01-19,0.3575679957866668,0.3682290017604828,0.3157239854335785,0.3177509903907776,199783277,1827062819.168648,-11.135505935952095,,
2025-01-20,0.3177509903907776,0.3458259999752044,0.3037000000476837,0.3109920024871826,163609254,1788198753.068707,-2.127133544188997,,
2025-01-21,0.3109920024871826,0.3331179916858673,0.2949669957160949,0.3193050026893616,68600296,1835998363.5953765,2.6730591576938023,,
2025-01-22,0.3193050026893616,0.334196001291275,0.3152399957180023,0.3244450092315674,69482103,1865553314.25658,1.609748202788519,,
2025-01-23,0.3244430124759674,0.3245890140533447,0.3049579858779907,0.3181540071964264,64642384,1829380158.9830592,-1.9390041012006698,,
2025-01-24,0.3181540071964264,0.3283959925174713,0.3060919940471649,0.310149997472763,52214320,1783357238.4804833,-2.515765806061887,,
2025-01-25,0.310149997472763,0.3220739960670471,0.3049899935722351,0.3168460130691528,42806049,1821859214.8793333,2.1589603904407006,,
2025-01-26,0.3168559968471527,0.3250190019607544,0.3044550120830536,0.3044550120830536,46458316,1750611168.835034,-3.9107328086829374,,
2025-01-27,0.3044550120830536,0.3049800097942352,0.2730349898338318,0.2899810075759887,81818329,1667385887.7845645,-4.754070037486013,,
2025-01-28,0.2899940013885498,0.2943179905414581,0.2658669948577881,0.2682789862155914,37137272,1542599632.1079977,-7.4839457734867,,
2025-01-29,0.2682789862155914,0.2847200036048889,0.2643609941005707,0.2747659981250763,47260087,1579899840.8429823,2.4180096998994483,,
2025-01-30,0.2747749984264374,0.291577011346817,0.2715030014514923,0.2865869998931885,31741735,1647870401.0268643,4.302206913801299,,
2025-01-31,0.2865869998931885,0.2973079979419708,0.2825219929218292,0.2852219939231872,32524367,1640021639.7919576,-0.4762972397596599,,
2025-02-01,0.2852180004119873,0.2891449928283691,0.2552129924297333,0.2574180066585541,33835207,1480149183.3965414,-9.748191884571488,,
2025-02-02,0.2574180066585541,0.2606039941310882,0.2173720002174377,0.2229820042848587,89373097,1282142752.3216746,-13.3774644675002,,
2025-02-03,0.2229820042848587,0.2271489948034286,0.1738959997892379,0.2245829999446869,174261822,1291348450.280712,0.7179932142788115,,
2025-02-04,0.2245829999446869,0.2273679971694946,0.1965830028057098,0.2049479931592941,72171775,1178447493.441534,-8.742873142770712,,
2025-02-05,0.2049479931592941,0.2096730023622512,0.195041999220848,0.1975529938936233,43074584,1135926372.7694309,-3.6082320942382173,,
2025-02-06,0.1975529938936233,0.2029100060462951,0.1810690015554428,0.1824299991130828,44319890,1048969408.625822,-7.655158488098534,,
2025-02-07,0.1824299991130828,0.1937279999256134,0.1718029975891113,0.1772139966487884,48104088,1018977482.6982766,-2.8591802278424394,,
2025-02-08,0.1772139966487884,0.1911389976739883,0.1741349995136261,0.1898390054702758,27524115,1091571069.8372118,7.124160089063558,,
2025-02-09,0.1898390054702758,0.2013529986143112,0.185708999633789,0.1952479928731918,38676005,1122672655.8969924,2.849249757454575,,
2025-02-10,0.1952479928731918,0.2041089981794357,0.1883800029754638,0.2002329975366592,34105225,1151336348.3777068,2.5531656382788093,,
2025-02-11,0.2002329975366592,0.2153629958629608,0.1965450048446655,0.2003200054168701,34891669,1151836642.2169564,0.04345331752573234,,
2025-02-12,0.2003200054168701,0.216061994433403,0.1939650028944015,0.2124640047550201,39887212,1221664432.9642186,6.06229982516131,,
2025-02-13,0.2124640047550201,0.2150589972734451,0.2010730057954788,0.2042060047388076,33099416,1174181072.5763867,-3.8867760333023638,,
2025-02-14,0.2042060047388076,0.2366089969873428,0.2039870023727417,0.2322710007429123,98609615,1335554324.808127,13.743472450774208,,
2025-02-15,0.2323019951581955,0.232806995511055,0.2113319933414459,0.214041993021965,55600931,1230737838.8034065,-7.848163422313725,,
2025-02-16,0.214041993021965,0.2176810055971145,0.2062170058488845,0.2102330029010772,35325721,1208836210.0472033,-1.7795527256639465,,
2025-02-17,0.2102330029010772,0.2195719927549362,0.2035659998655319,0.2085559964179992,39855457,1199193451.140399,-0.7976894492950137,,
2025-02-18,0.2085559964179992,0.2222909927368164,0.196379005908966,0.2114990055561065,123164688,1216115703.8959184,1.4111361881960827,,
2025-02-19,0.2115059942007064,0.2121330052614212,0.2007219940423965,0.2117599993944168,67871154,1217616414.0508175,0.12340192220954282,,
2025-02-20,0.2117599993944168,0.2632339894771576,0.2117580026388168,0.2422849982976913,160713417,1393134641.3354852,14.4149031878394,,
2025-02-21,0.2422849982976913,0.2553760111331939,0.2288939952850341,0.2337799966335296,115362879,1344231025.6506157,-3.510329456597938,,
2025-02-22,0.2337799966335296,0.2496359944343567,0.2320509999990463,0.2390220016241073,63922218,1374372465.66439,2.242281232810095,,
2025-02-23,0.2390220016241073,0.2477979958057403,0.2348490059375763,0.2464320063591003,47097862,1416979867.5312395,3.100135002068205,,
2025-02-24,0.2464320063591003,0.2482430040836334,0.2054090052843094,0.2064550071954727,69994434,1187112798.654528,-16.222324264719568,,
2025-02-25,0.2064550071954727,0.2134359925985336,0.1901579946279525,0.2092760056257248,71656288,1203333491.904006,1.366398649552325,,
2025-02-26,0.2092760056257248,0.2168069928884506,0.2005960047245025,0.2108069956302642,48450384,1212136658.5294597,0.7315649971251226,,
2025-02-27,0.2108069956302642,0.2208289951086044,0.2064909934997558,0.2098039984703064,36826509,1206369441.827988,-0.4757893147516623,,
2025-02-28,0.2098069936037063,0.2122599929571151,0.1896509975194931,0.2091230005025863,55557211,1202453715.034437,-0.3245876974153461,,
2025-03-01,0.2091230005025863,0.2115159928798675,0.1977639943361282,0.2039729952812194,25466430,1172841272.137211,-2.462668003514623,,
2025-03-02,0.2039729952812194,0.2236520051956176,0.1983010023832321,0.2210170030593872,56118049,1270844028.5182824,8.356011909649652,,
2025-03-03,0.221013993024826,0.2210509926080703,0.1806640028953552,0.183568999171257,50823588,1055518639.6911968,-16.943494559134862,,
2025-03-04,0.1835740059614181,0.1835760027170181,0.1635970026254654,0.1776729971170425,58821900,1021616727.6255598,-3.2118724189992065,,
2025-03-05,0.1776719987392425,0.1873160004615783,0.1743739992380142,0.1866780072450637,28171379,1073395383.5186878,5.068305411704799,,
2025-03-06,0.1866780072450637,0.1915310025215149,0.179978996515274,0.1813499927520752,32461975,1042759390.3211236,-2.8541200817480794,,
2025-03-07,0.1813499927520752,0.1825650036334991,0.1700039952993393,0.1707630008459091,33113571,981884365.9669688,-5.8378783177784,,
2025-03-08,0.1707630008459091,0.1716250032186508,0.1636479943990707,0.1676450073719024,18099607,963955956.2403396,-1.825918646639535,,
2025-03-09,0.1676480025053024,0.1683109998703003,0.1462209969758987,0.1468600034713745,29509014,844442535.4443043,-12.39822421577912,,
2025-03-10,0.1468690037727356,0.1590459942817688,0.1357170045375824,0.1386480033397674,41238315,797223673.6147465,-5.591719962888176,,
2025-03-11,0.1386560052633285,0.1450639963150024,0.1288740038871765,0.1403850018978119,44716346,807211385.937687,1.2528118084671247,,
2025-03-12,0.1403850018978119,0.14648999273777,0.1339049935340881,0.145234003663063,36017444,835093064.0544978,3.4540739393092323,,
2025-03-13,0.145234003663063,0.1463329941034317,0.1369899958372116,0.1413349956274032,28277455,812673833.8112409,-2.6846385400937756,,
2025-03-14,0.1413349956274032,0.1511369943618774,0.1408170014619827,0.1488050073385238,25099212,855626274.7756515,5.285323481251281,,
2025-03-15,0.1488029956817627,0.153558999300003,0.148509994149208,0.1512839943170547,21037551,869880407.9637394,1.6659298116838972,,
2025-03-16,0.1512829959392547,0.1532530039548874,0.1436229944229126,0.145114004611969,25704809,834403071.5408008,-4.078415388844703,,
2025-03-17,0.14512899518013,0.1554020047187805,0.1451089978218078,0.1529670059680938,27001495,879557696.4847273,5.4116081884195255,,
2025-03-18,0.1529670059680938,0.1535750031471252,0.1442369967699051,0.1501290053129196,26641957,863239240.7295831,-1.8553024799126683,,
2025-03-19,0.1501290053129196,0.1564330011606216,0.1493619978427887,0.1562409996986389,34159292,898383105.0473051,4.071161580655147,,
2025-03-20,0.1562409996986389,0.1573619991540908,0.1474149972200393,0.1493130028247833,28027587,858547240.2275882,-4.434173416208587,,
2025-03-21,0.1493290066719055,0.1514640003442764,0.1439069956541061,0.1481990069150924,22030965,852141782.5929824,-0.7460809766167142,,
2025-03-22,0.1481990069150924,0.1621589958667755,0.1481889933347702,0.1614709943532943,30164605,928455485.8327124,8.955517121518763,,
2025-03-23,0.1614709943532943,0.1681189984083175,0.1565999984741211,0.1603980064392089,46054198,922285823.479082,-0.6645081479697335,,
2025-03-24,0.1603980064392089,0.1710290014743805,0.1591639965772628,0.1687790006399154,35563420,970476398.3469908,5.225123670026988,,
2025-03-25,0.1687790006399154,0.1756470054388046,0.1643660068511963,0.1731549948453903,27856784,995638290.9972318,2.592736175047583,,
2025-03-26,0.1731549948453903,0.1764210015535354,0.1673309952020645,0.1696629971265792,32619465,975559363.1902248,-2.016688991229554,,
2025-03-27,0.1696629971265792,0.1741340011358261,0.1667390018701553,0.1689810007810592,21352241,971637895.7412136,-0.40197117643229197,,
2025-03-28,0.1689810007810592,0.1689810007810592,0.1496379971504211,0.1521880030632019,33611261,875078442.9604437,-9.937802261933104,,
2025-03-29,0.1521909981966018,0.1533350050449371,0.1405510008335113,0.1444370001554489,34497211,830510307.3690886,-5.093044623585796,,
2025-03-30,0.1444370001554489,0.1505489945411682,0.1425540000200271,0.1437489986419677,33706271,826554310.3058939,-0.47633328907465966,,
2025-03-31,0.1437489986419677,0.145238995552063,0.1363299936056137,0.1395310014486313,48441337,802300897.8025209,-2.934279357202396,,
2025-04-01,0.1395310014486313,0.1487199962139129,0.139053001999855,0.1446039974689483,47983359,831470539.0965198,3.6357483051425277,,
2025-04-02,0.1446069926023483,0.1499180048704147,0.1323660016059875,0.1340889930725097,60685881,771009441.7054431,-7.271586249679263,,
2025-04-03,0.1340889930725097,0.1368789970874786,0.1264339983463287,0.1307760030031204,39730350,751959804.8542343,-2.470739762806473,,
2025-04-04,0.1307809948921203,0.1361110061407089,0.1268430054187774,0.134332999587059,35997635,772412475.0361012,2.7199153531659137,,
2025-04-05,0.134332999587059,0.1361390054225921,0.1301759928464889,0.1325370073318481,16090012,762085549.9524843,-1.3369702610168788,,
2025-04-06,0.1325359940528869,0.1325359940528869,0.1136009991168975,0.1157570034265518,37263062,665600811.3741165,-12.660617772425075,,
2025-04-07,0.1157570034265518,0.1247119978070259,0.1057280004024505,0.1203759983181953,81368215,692159953.8588436,3.9902509177980328,,
2025-04-08,0.1203730031847953,0.1241410002112388,0.1140329986810684,0.1142930015921592,33730330,657182825.59373,-5.053330241097265,,
2025-04-09,0.1142930015921592,0.1294669955968856,0.1098089963197708,0.1279769986867904,51032701,735865577.3877213,11.972734029211086,,
2025-04-10,0.1279769986867904,0.1281909942626953,0.1171749979257583,0.1216999962925911,30091631,699772919.8127754,-4.904789500151963,,
2025-04-11,0.1216999962925911,0.1295479983091354,0.1212079972028732,0.1281860023736953,28282984,737067345.0515875,5.329503926615198,,
2025-04-12,0.1281860023736953,0.1385660022497177,0.1269939988851547,0.1366689950227737,25586357,785844409.2720674,6.617721507804175,,
2025-04-13,0.1366689950227737,0.1372870057821273,0.1294230073690414,0.1301510035991668,26072322,748366068.8549799,-4.769180765923375,,
2025-04-14,0.1301510035991668,0.1370259970426559,0.130074992775917,0.1306689977645874,42716347,751344526.5429394,0.3979947530915018,,
2025-04-15,0.1306689977645874,0.1342760026454925,0.1242360025644302,0.1245080009102821,27358469,715918898.8598515,-4.714964497856588,,
2025-04-16,0.1245080009102821,0.1273120045661926,0.1211870014667511,0.1244229972362518,27933393,715430129.1722337,-0.06827165596493545,,
2025-04-17,0.1244229972362518,0.1410380005836486,0.1241469979286193,0.1379619985818863,51816541,793279157.8624713,10.881429997966464,,
2025-04-18,0.1379819959402084,0.1397960036993026,0.1350940018892288,0.1363260000944137,27035208,783872194.2366422,-1.1858326961692645,,
2025-04-19,0.1363260000944137,0.1409499943256378,0.1354849934577942,0.1399170011281967,17430187,804520389.4298409,2.6341277755497883,,
2025-04-20,0.1399189978837967,0.1475059986114502,0.1380620002746582,0.1443749964237213,29439397,830153786.960608,3.186171272667604,,
2025-04-21,0.1443749964237213,0.1470620036125183,0.1395899951457977,0.1405549943447113,27373453,808188839.6314975,-2.6458889514350603,,
2025-04-22,0.1405539959669113,0.149850994348526,0.1385030001401901,0.1492539942264557,34051451,858207941.785487,6.18903648518534,,
2025-04-23,0.1492539942264557,0.1568789929151535,0.1484660059213638,0.153098002076149,40126228,880310921.8899069,2.5754807230558674,,
2025-04-24,0.153098002076149,0.161298006772995,0.144228994846344,0.1610029935836792,42893696,925764489.3248664,5.163353799743486,,
2025-04-25,0.1610060036182403,0.1667239964008331,0.1576330065727234,0.1634169965982437,36922976,939644965.8195192,1.4993528758891372,,
2025-04-26,0.1634189933538437,0.1679939925670623,0.1594700068235397,0.1642500013113021,24564298,944434728.8271804,0.5097417835344897,,
2025-04-27,0.1642500013113021,0.1652330011129379,0.1527030020952224,0.1538809984922409,23333858,884813138.0360296,-6.312939261052963,,
2025-04-28,0.1538819968700409,0.1614570021629333,0.1467130035161972,0.1602109968662262,39265130,921210521.5981808,4.113567260420692,,
2025-04-29,0.1602109968662262,0.1620099991559982,0.1500129997730255,0.1521099954843521,25429953,874629900.7017571,-5.056457759037791,,
2025-04-30,0.1521099954843521,0.1557929962873459,0.1436139941215515,0.1483169943094253,32322362,852820208.1143352,-2.4935910114578963,,
2025-05-01,0.1483190059661865,0.1551070064306259,0.1483130007982254,0.1534640043973922,26816041,882415429.0451816,3.470276694812857,,
2025-05-02,0.1534669995307922,0.1586139947175979,0.1483319997787475,0.1505659967660904,32437007,865751934.1924765,-1.888395681242272,,
2025-05-03,0.1505659967660904,0.1507910043001175,0.1406320035457611,0.1415109932422638,21919794,813685817.1192349,-6.013976407896315,,
2025-05-04,0.1415109932422638,0.1446830034255981,0.135465994477272,0.1360920071601867,28766183,782526738.8234316,-3.8293746357923486,,
2025-05-05,0.1360809952020645,0.1396480053663253,0.1345559954643249,0.1379500031471252,26856477,793210184.3155291,1.3652498965288418,,
2025-05-06,0.1379500031471252,0.1401759982109069,0.129269003868103,0.1344150006771087,31617548,772883979.9166272,-2.5625243851907453,,
2025-05-07,0.1344150006771087,0.1364250034093856,0.131071001291275,0.1358979940414428,30718517,781411166.672887,1.1032945406863615,,
2025-05-08,0.1358969956636428,0.1521860063076019,0.1358969956636428,0.15174600481987,38628875,872536960.5388267,11.66169588463115,,
2025-05-09,0.15174600481987,0.209416002035141,0.1516319960355758,0.1935410052537918,336352792,1112857505.9635448,27.5427352987214,,
2025-05-10,0.1935369968414306,0.1963499933481216,0.1824689954519271,0.1953199952840805,94832675,1123086668.5414958,0.9191799060648043,,
2025-05-11,0.1953199952840805,0.1957650035619735,0.1827439963817596,0.1865909993648529,43532919,1072895089.6794382,-4.469074406095408,,
2025-05-12,0.1866050064563751,0.2070010006427765,0.1766490042209625,0.1899890005588531,94967166,1092433539.0589771,1.8210959829610296,,
2025-05-13,0.1899890005588531,0.1926909983158111,0.1769050061702728,0.1923500001430511,50580621,1106009246.7257123,1.2427033024296819,,
2025-05-14,0.1923850029706955,0.2058600038290023,0.1816750019788742,0.1829279959201812,91021753,1051832881.8417362,-4.898364552047174,,
2025-05-15,0.1829279959201812,0.1848980039358139,0.160873994231224,0.1651419997215271,57754185,949563704.5955176,-9.722949245240098,,
2025-05-16,0.1651419997215271,0.1695300042629242,0.1578570008277893,0.1585319936275482,34499008,911556281.3804568,-4.002619627426773,,
2025-05-17,0.1585350036621093,0.1585350036621093,0.1485570073127746,0.1506489962339401,28205193,866229179.7284622,-4.972496221884548,,
2025-05-18,0.1506489962339401,0.1605589985847473,0.1483550071716308,0.1564110070466995,34129326,899360644.4225404,3.824792037652669,,
2025-05-19,0.1564220041036605,0.1564220041036605,0.1346070021390915,0.1378419995307922,85442037,792589165.3487742,-11.8719314366176,,
2025-05-20,0.1378359943628311,0.1409579962491989,0.1231430023908615,0.1289640069007873,134562203,741540857.9204112,-6.440702151902311,,
2025-05-21,0.1289609968662262,0.1363160014152526,0.1244840025901794,0.1319810003042221,116863350,758888518.9499289,2.339407309014363,,
2025-05-22,0.1319860070943832,0.1383929997682571,0.1318150013685226,0.1373890042304992,71228955,789984450.0356746,4.09756246263584,,
2025-05-23,0.1373880058526992,0.1482409983873367,0.1316359937191009,0.1320710033178329,138140000,759406034.7555578,-3.870761668629785,,
2025-05-24,0.1320710033178329,0.1371749937534332,0.1312849968671798,0.1342750042676925,39740349,772079002.9308847,1.6688000352020005,,
2025-05-25,0.1342750042676925,0.1361590027809143,0.1261779963970184,0.1360079944133758,37996179,782043666.9505614,1.2906275111549181,,
2025-05-26,0.1360079944133758,0.1389349997043609,0.1321810036897659,0.1342930048704147,37052635,772182506.0920105,-1.2609476011745557,,
2025-05-27,0.1342979967594146,0.1399960070848465,0.1316960006952285,0.1384789943695068,54283457,796251874.8949709,3.1170569927535308,,
2025-05-28,0.1384789943695068,0.1417080014944076,0.1317169964313507,0.1366119980812072,42127938,785516677.8223107,-1.3482162379933715,,
2025-05-29,0.1366160064935684,0.1408260017633438,0.1277689933776855,0.1282359957695007,46231279,737354806.231701,-6.131234759283355,,
2025-05-30,0.1282349973917007,0.1289940029382705,0.1135030016303062,0.1136849969625473,57140716,653686809.2594291,-11.347047074916672,,
2025-05-31,0.1136849969625473,0.1230169981718063,0.1091910004615783,0.1188070029020309,47328476,683138256.7595065,4.505437020129399,,
2025-06-01,0.1188030019402504,0.1215920001268386,0.1150979995727539,0.1205929964780807,23781896,693407689.6071006,1.5032729825888547,,
2025-06-02,0.1205909997224807,0.1219599992036819,0.1155180037021637,0.1206990033388137,24917787,694017227.2629358,0.08790465767409827,,
2025-06-03,0.1207069978117942,0.1251039952039718,0.1202189996838569,0.1214770004153251,28762375,698490697.2910472,0.6445762226614971,,
2025-06-04,0.1214770004153251,0.123709000647068,0.1156629994511604,0.1161419972777366,20355069,667814519.5052644,-4.391780435266213,,
2025-06-05,0.1161419972777366,0.116967000067234,0.1067570000886917,0.1085819974541664,30182547,624344648.4166498,-6.509273131829795,,
2025-06-06,0.1085819974541664,0.1176510006189346,0.1074389964342117,0.1123830005526542,20742343,646200351.9291748,3.5005831423319034,,
2025-06-07,0.1123830005526542,0.119327999651432,0.1119830012321472,0.1177010014653205,14701217,676778767.2092913,4.732033213666242,,
2025-06-08,0.1177010014653205,0.1200049966573715,0.1151890009641647,0.1170919984579086,14041830,673277010.2195308,-0.5174153149337002,,
2025-06-09,0.1170919984579086,0.1251540035009384,0.1144839972257614,0.1245900020003318,20631741,716390403.7403774,6.4035148781908635,,
2025-06-10,0.1245900020003318,0.1307570040225982,0.1234129965305328,0.1302970051765442,33265115,749205575.454906,4.5806269239783814,,
2025-06-11,0.1302970051765442,0.1309890002012252,0.1227260008454322,0.1229910030961036,33509740,707196187.0922596,-5.607191102006848,,
2025-06-12,0.1229910030961036,0.1233450025320053,0.1124000027775764,0.113096997141838,30135270,650305820.237886,-8.044495699034627,,
2025-06-13,0.113096997141838,0.113096997141838,0.1039979979395866,0.108084000647068,36812716,621481175.2007357,-4.432475327778218,,
2025-06-14,0.108084000647068,0.1085480004549026,0.1021599993109703,0.1039960011839866,20783991,597975247.4470825,-3.782242920883494,,
2025-06-15,0.1039960011839866,0.1072700023651123,0.103653997182846,0.1063110008835792,20009480,611286456.5555435,2.2260468414520895,,
2025-06-16,0.1063110008835792,0.1128619983792305,0.1039879992604255,0.1074900031089782,31302503,618065699.4057214,1.1090124404812274,,
2025-06-17,0.1074900031089782,0.1089819967746734,0.0980449989438057,0.1000239998102188,33639047,575136306.7445749,-6.94576526450561,,
2025-06-18,0.1000239998102188,0.1013099998235702,0.0945300012826919,0.0999839976429939,30630548,574906294.9597718,-0.03999256908421289,,
2025-06-19,0.0999839976429939,0.101462997496128,0.0958189964294433,0.0978690013289451,18242847,562745101.9346142,-2.115334817478165,,
2025-06-20,0.0978690013289451,0.1006999984383583,0.0916370004415512,0.0927819982171058,38164034,533494920.10132873,-5.197767467496172,,
2025-06-21,0.0927819982171058,0.0943069979548454,0.087066002190113,0.0892539992928505,31936187,513208985.9720702,-3.8024605980137904,,
2025-06-22,0.0892539992928505,0.091337002813816,0.0812370032072067,0.0853540003299713,38258362,490784057.9140658,-4.369550937524879,,
2025-06-23,0.0853540003299713,0.0959040001034736,0.0850009992718696,0.095219001173973,32237471,547507645.8751187,11.557748677114654,,
2025-06-24,0.095219001173973,0.099769003689289,0.0951339974999427,0.0965929999947547,32130003,555408115.8498763,1.4429880631401382,,
2025-06-25,0.0965929999947547,0.0970240011811256,0.091280996799469,0.0916500017046928,19716800,526985959.3055973,-5.117346278022539,,
2025-06-26,0.0916500017046928,0.0979000031948089,0.0894450023770332,0.0925839990377426,37317604,532356428.1696573,1.0190914519120797,,
2025-06-27,0.0925839990377426,0.0958189964294433,0.0912059992551803,0.0934379994869232,30560610,537266916.3048234,0.9224060939865719,,
2025-06-28,0.0934379994869232,0.101012997329235,0.0923969969153404,0.1004720032215118,21490367,577712318.7803756,7.5279905105128275,,
2025-06-29,0.1004720032215118,0.1138020008802414,0.0968289971351623,0.111856997013092,49569037,643175840.4753997,11.331508705444616,,
2025-06-30,0.111856997013092,0.1136860027909278,0.1026950031518936,0.1046670004725456,76712624,601833482.0046113,-6.427846922892866,,
2025-07-01,0.1046670004725456,0.1062289997935295,0.0977279990911483,0.0989499986171722,33569979,568960818.05406,-5.462086263638533,,
2025-07-02,0.0989499986171722,0.1058240011334419,0.0964320003986358,0.1039680019021034,38560522,597814252.049934,5.071251495763396,,
2025-07-03,0.1039680019021034,0.1076869964599609,0.1020580008625984,0.1038580015301704,35429911,597181751.7722597,-0.10580214096695961,,
2025-07-04,0.1038580015301704,0.1047360002994537,0.09476800262928,0.0965289995074272,33792688,555040114.1304762,-7.056752406904487,,
2025-07-05,0.0965289995074272,0.097471997141838,0.0946080014109611,0.096731998026371,15957356,556207352.180159,0.2102979622493395,,
2025-07-06,0.096731998026371,0.1003499999642372,0.095440000295639,0.0989599972963333,17207704,569018310.2900827,2.303270185068329,,
2025-07-07,0.0989599972963333,0.1003139987587928,0.0943519994616508,0.0960500016808509,20373742,552285884.7311478,-2.940577703098035,,
2025-07-08,0.0960500016808509,0.0997020006179809,0.0942770019173622,0.0987839996814727,23606491,568006326.9820887,2.8464320174674818,,
2025-07-09,0.0987839996814727,0.1058899983763694,0.0979320034384727,0.104944996535778,35064459,603431954.6651766,6.236836809778246,,
2025-07-10,0.104944996535778,0.1146209985017776,0.1039969995617866,0.1134309992194175,43520396,652226326.5334607,8.08614318334504,,
2025-07-11,0.1134309992194175,0.1210030019283294,0.1115960031747818,0.1152559965848922,62538582,662720030.5103983,1.6089053063391257,,
2025-07-12,0.1152559965848922,0.1185240000486373,0.1107690036296844,0.1142079979181289,38641730,656694055.9061122,-0.9092790811898399,,
2025-07-13,0.1142079979181289,0.1229040026664733,0.1141719967126846,0.1195759996771812,106976923,687559975.2070549,4.700197759267621,,
2025-07-14,0.1195759996771812,0.1266590058803558,0.1163109987974166,0.1188800036907196,55918487,683558010.0594693,-0.5820532450831029,,
2025-07-15,0.1188800036907196,0.1243759989738464,0.1137339994311332,0.124099001288414,43535896,713567157.9533942,4.390139161899964,,
2025-07-16,0.124099001288414,0.1304389983415603,0.1203219965100288,0.1260039955377578,50346162,724520842.6592256,1.5350600968306427,,
2025-07-17,0.1260039955377578,0.13052299618721,0.1219379976391792,0.1292559951543808,54207426,743219785.4388385,2.5808702356970414,,
2025-07-18,0.1292559951543808,0.1415520012378692,0.1276710033416748,0.1307149976491928,85033486,751609025.1012137,1.1287696892275045,,
2025-07-19,0.1307159960269928,0.1339530050754547,0.1261380016803741,0.1319649964570999,45030317,758796497.0997227,0.9562780326567877,,
2025-07-20,0.1319649964570999,0.1482850015163421,0.1308829933404922,0.1446049958467483,93823676,831476279.7519795,9.578297070433761,,
2025-07-21,0.1446049958467483,0.1538269966840744,0.1399919986724853,0.148837998509407,83165184,855815973.4500989,2.927286597445633,,
2025-07-22,0.148837998509407,0.151651993393898,0.1396510004997253,0.1477269977331161,76258288,849427737.7818725,-0.7464496885321137,,
2025-07-23,0.1477269977331161,0.1480859965085983,0.1264510005712509,0.1304199993610382,61212571,749912789.9349823,-11.715528398772946,,
2025-07-24,0.1304209977388382,0.1329009979963302,0.1210770010948181,0.1240739971399307,52977900,713423384.5226251,-4.865819852935315,,
2025-07-25,0.1240739971399307,0.1291349977254867,0.1201910004019737,0.1288370043039322,37922364,740810595.1370709,3.8388439752043757,,
2025-07-26,0.1288370043039322,0.1319019943475723,0.1277309954166412,0.1295579969882965,21695259,744956290.8747132,0.5596161508563791,,
2025-07-27,0.1295579969882965,0.1390949934720993,0.1295579969882965,0.138821005821228,32526487,798218434.9563612,7.149700557479477,,
2025-07-28,0.138821005821228,0.1421660035848617,0.1268370002508163,0.1268640011548996,40704818,729465860.4085753,-8.613253156893618,,
2025-07-29,0.1268640011548996,0.1343400031328201,0.1236750036478042,0.1264359951019287,36746546,727004832.84482,-0.33737391937394,,
2025-07-30,0.1264359951019287,0.1266510039567947,0.1166009977459907,0.1212349981069564,32120818,697099188.1120211,-4.113541393635122,,
2025-07-31,0.1212349981069564,0.1255230009555816,0.1142629981040954,0.1144289970397949,31695778,657964797.1169208,-5.613891346092226,,
2025-08-01,0.1144289970397949,0.115737996995449,0.1083410009741783,0.1111219972372055,36767746,638949604.1984708,-2.8900015626627584,,
2025-08-02,0.1111219972372055,0.1124970018863678,0.1054639965295791,0.108084999024868,21909870,621486915.8561956,-2.7330306220600176,,
2025-08-03,0.108084999024868,0.1148220002651214,0.1068489998579025,0.1144260019063949,20151592,657947575.1505414,5.866681721547673,,
2025-08-04,0.1144260019063949,0.1201540008187294,0.1142389997839927,0.118318997323513,23857546,680332232.9389026,3.402194739184128,,
2025-08-05,0.118318997323513,0.1186830028891563,0.10954499989748,0.1123609989881515,26776231,646073843.3054974,-5.035538223055502,,
2025-08-06,0.1123609989881515,0.1162670031189918,0.1095049977302551,0.1151970028877258,20955261,662380817.749722,2.5240109336099437,,
2025-08-07,0.1151970028877258,0.1229960024356842,0.1145109981298446,0.1229960024356842,25473893,707224933.210271,6.770141021428766,,
2025-08-08,0.1229960024356842,0.1255089938640594,0.1203749999403953,0.1245810016989708,38633239,716338652.1598145,1.2886591693217042,,
2025-08-09,0.1245810016989708,0.1319900006055832,0.1238159984350204,0.1293119937181472,28222526,743541776.2331353,3.7975228603539746,,
2025-08-10,0.1293119937181472,0.1316500008106231,0.1239790022373199,0.1278930008411407,30233156,735382591.1962758,-1.0973404989017443,,
2025-08-11,0.1278930008411407,0.1315039992332458,0.1187369972467422,0.1201630011200904,35752212,690935223.5731381,-6.044114744521423,,
2025-08-12,0.1201630011200904,0.1308040022850036,0.1185920014977455,0.1292130053043365,36403461,742972594.5283684,7.53143987740581,,
2025-08-13,0.1292130053043365,0.1354230046272277,0.1279370039701461,0.134564995765686,46954344,773746449.1383923,4.141990544019869,,
2025-08-14,0.134564995765686,0.1364890038967132,0.1180220022797584,0.1209470033645629,57293598,695443223.215433,-10.120011020425924,,
