time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-04-13,2.901392936706543,3.4268639087677,2.8649439811706543,3.2540578842163086,14093409,272474141.3670272,12.857979786704021,,
2023-04-14,3.253680944442749,3.2973220348358154,3.1171860694885254,3.160367012023926,5368127,264629062.7412376,-2.8792011551738828,,
2023-04-15,3.1597900390625,3.16513991355896,3.043865919113159,3.059967041015625,2173973,256222206.78871983,-3.176845303925757,,
2023-04-16,3.0597410202026367,3.0902531147003174,3.037933111190796,3.067234992980957,2157822,256830778.9290177,0.2375173283866383,,
2023-04-17,3.067841053009033,3.0682859420776367,2.9150819778442383,2.940146923065185,2423946,246189231.0646557,-4.143408320738374,,
2023-04-18,2.9402101039886475,3.1513469219207764,2.9293971061706543,3.088810920715332,3868512,258637410.0931824,5.0563458745510825,,
2023-04-19,3.088305950164795,3.2770979404449463,2.9422080516815186,2.986412048339844,5209634,250063178.8347908,-3.3151550873102176,,
2023-04-20,2.986233949661255,3.287597894668579,2.976258993148804,3.1714088916778564,6494191,265553639.61873448,6.194618838376731,,
2023-04-21,3.1708779335021973,3.358799934387207,3.027432918548584,3.0510590076446533,6100716,255476304.6473359,-3.794839711429676,,
2023-04-22,3.0512518882751465,3.079952001571656,2.996174097061157,3.041961908340454,1878231,254714571.32542256,-0.29816202444481466,,
2023-04-23,3.0416901111602783,3.157052993774414,2.995882034301758,3.0891759395599365,2636696,258667974.4530694,1.5520914673530672,,
2023-04-24,3.0891919136047363,3.2699339389801025,3.0133650302886963,3.2356441020965576,4926356,270932288.19449,4.741334433592859,,
2023-04-25,3.235625982284546,3.4713480472564697,3.1081109046936035,3.161191940307617,8949262,264698136.9967628,-2.300999721838959,,
2023-04-26,3.161168098449707,3.301208019256592,3.107887983322144,3.202399969100952,3739154,268148635.6241392,1.3035598461422326,,
2023-04-27,3.202502012252808,3.313960075378418,3.202502012252808,3.2323360443115234,3038024,270655292.4443708,0.9348012584129428,,
2023-04-28,3.231956958770752,3.271846055984497,3.1624560356140137,3.176443099975586,2031238,265975172.25035727,-1.7291811114225397,,
2023-04-29,3.176398038864136,3.2211270332336426,3.160166025161743,3.192523956298828,1940703,267321681.03263023,0.5062535615187214,,
2023-04-30,3.192425012588501,3.197349071502685,3.0571351051330566,3.0571351051330566,2155289,255985078.4629601,-4.240809247449818,,
2023-05-01,3.057284116744995,3.0740649700164795,2.9406349658966064,2.9466519355773926,2065290,246733919.50042152,-3.613944616649689,,
2023-05-02,2.946881055831909,2.9704298973083496,2.8886539936065674,2.925530910491944,1939600,244965378.9950841,-0.7167804527720811,,
2023-05-03,2.9252068996429443,3.0540270805358887,2.891005039215088,3.01010799407959,2349350,252047326.8429237,2.8909994860872645,,
2023-05-04,3.0104079246521,3.060425043106079,2.9575328826904297,2.9575328826904297,1778282,247645020.9089937,-1.7466187755577955,,
2023-05-05,2.957716941833496,3.043308019638061,2.933924913406372,2.977411985397339,1949360,249309570.7215477,0.6721515362772656,,
2023-05-06,2.977799892425537,2.9962470531463623,2.791834115982056,2.7959299087524414,1867744,234113414.1789198,-6.095296100605929,,
2023-05-07,2.795746088027954,2.8349289894104004,2.78826904296875,2.798119068145752,1673338,234296720.4836113,0.07829807844816905,,
2023-05-08,2.7959659099578857,2.798743963241577,2.5888750553131104,2.6242570877075195,1859920,219738622.4036543,-6.213530453993387,,
2023-05-09,2.6240949630737305,2.6547598838806152,2.595299005508423,2.6504669189453125,1578404,221933267.2182201,0.9987524225642641,,
2023-05-10,2.6505649089813232,2.690768957138061,2.607717990875244,2.64514708518982,1788567,221487818.1247132,-0.20071307879631073,,
2023-05-11,2.6445438861846924,2.6446900367736816,2.474162101745605,2.5124330520629883,1724022,210375187.83040068,-5.017264781603171,,
2023-05-12,2.5118870735168457,2.628520965576172,2.4490509033203125,2.6214730739593506,1667759,219505506.7730856,4.340017012864417,,
2023-05-13,2.621385097503662,2.63390588760376,2.5893919467926025,2.5962259769439697,1228473,217391475.20817605,-0.963088168487225,,
2023-05-14,2.5962278842926025,2.633402109146118,2.587929010391236,2.603202104568481,1208428,217975611.83149043,0.2687026355357114,,
2023-05-15,2.6039960384368896,2.6465039253234863,2.5940349102020264,2.62699294090271,1323598,219967705.3753745,0.9139066187937361,,
2023-05-16,2.6270759105682373,2.714500904083252,2.611506938934326,2.6276309490203857,1341413,220021128.1232893,0.024286632359826754,,
2023-05-17,2.62733793258667,2.668282985687256,2.59673810005188,2.6570210456848145,1196540,222482068.1674652,1.1185016935268521,,
2023-05-18,2.656420946121216,2.7329421043396,2.6112639904022217,2.658479928970337,1390581,222604225.788725,0.054906726760473035,,
2023-05-19,2.658823013305664,2.6622190475463867,2.631901979446411,2.651397943496704,890115,222011225.3014068,-0.26639228667698633,,
2023-05-20,2.6514780521392822,2.6767818927764893,2.643631935119629,2.6646430492401123,829582,223120286.3393975,0.4995517845933106,,
2023-05-21,2.664247989654541,2.669205904006958,2.4994919300079346,2.5095438957214355,1209174,210133268.2268012,-5.8206352840733055,,
2023-05-22,2.509427070617676,2.528351068496704,2.485583066940308,2.5106101036071777,958603,210222545.70388457,0.04248612218180625,,
2023-05-23,2.5099639892578125,2.581907033920288,2.5040600299835205,2.574773073196411,1074242,215595145.2913672,2.5556724039724754,,
2023-05-24,2.5742759704589844,2.5792479515075684,2.4557480812072754,2.4953548908233643,1136542,208945171.0681097,-3.08447308229981,,
2023-05-25,2.4954099655151367,2.5052969455718994,2.451824903488159,2.479306936264038,825412,207601417.27059472,-0.6431131146251934,,
2023-05-26,2.479933977127075,2.521162986755371,2.464296102523804,2.4905009269714355,738048,208538730.96168268,0.4514967688617588,,
2023-05-27,2.490664005279541,2.513314962387085,2.490664005279541,2.5082550048828125,679764,210025344.6934574,0.7128717648367422,,
2023-05-28,2.508424997329712,2.561781883239746,2.50288200378418,2.5547919273376465,897856,213922051.03333205,1.8553505271290405,,
2023-05-29,2.554874897003174,2.574471950531006,2.493391990661621,2.4997379779815674,984418,209312182.95064607,-2.1549288913501052,,
2023-05-30,2.4995760917663574,2.515494108200073,2.475804090499878,2.486506938934326,676161,208204299.7684577,-0.529297036880827,,
2023-05-31,2.4866089820861816,2.4895730018615723,2.4149560928344727,2.4179248809814453,814790,202461673.78613123,-2.7581687739940075,,
2023-06-01,2.4178988933563232,2.452523946762085,2.40833592414856,2.4377620220184326,831125,204122709.994936,0.8204200714844179,,
2023-06-02,2.4372711181640625,2.465385913848877,2.421336889266968,2.4630188941955566,931306,206237560.06980976,1.0360679979833254,,
2023-06-03,2.462480068206787,2.5632779598236084,2.445833921432495,2.500572919845581,1486680,209382095.67979327,1.524715288970202,,
2023-06-04,2.50062108039856,2.578253984451294,2.4242188930511475,2.428075075149536,1327573,203311586.5839564,-2.8992493728406066,,
2023-06-05,2.427596092224121,2.43710994720459,2.2647368907928467,2.2895610332489014,1073898,191713300.3895971,-5.704685300643108,,
2023-06-06,2.289555072784424,2.3821840286254883,2.282088041305542,2.3624589443206787,973467,197817308.502998,3.183925215932537,,
2023-06-07,2.3623180389404297,2.3627429008483887,2.222738027572632,2.2274529933929443,755768,186512767.56753987,-5.714636914740334,,
2023-06-08,2.227391004562378,2.2556629180908203,2.2127349376678467,2.240544080734253,714150,187608932.0826781,0.5877155378874122,,
2023-06-09,2.2409911155700684,2.264080047607422,2.176237106323242,2.1951100826263428,1506550,183804577.6231676,-2.027810945501274,,
2023-06-10,2.194727897644043,2.194727897644043,1.893159031867981,1.9158270359039309,1835018,160419188.96024168,-12.722963141249998,,
2023-06-11,1.9159460067749023,1.970602035522461,1.89580500125885,1.9376929998397827,525068,162250105.9139573,1.1413328826699098,,
2023-06-12,1.937579035758972,1.945251941680908,1.910181999206543,1.929855942726136,545020,161593880.5228101,-0.40445298167949284,,
2023-06-13,1.9294370412826536,1.950963020324707,1.9021910429000848,1.9220010042190552,742376,160936157.85733798,-0.40702201305165,,
2023-06-14,1.9220010042190552,2.08207106590271,1.9168570041656487,2.005086898803711,2263743,167893243.00830406,4.322885076660765,,
2023-06-15,2.0060551166534424,2.4151790142059326,2.002969026565552,2.1637771129608154,10113089,181180953.7326694,7.914380880538552,,
2023-06-16,2.1637439727783203,2.232189893722534,2.049482107162476,2.109160900115967,2161494,176607738.92545867,-2.5241145457035707,,
2023-06-17,2.1098170280456543,2.137618064880371,2.047579050064087,2.0496280193328857,1071105,171622833.5698546,-2.82258602365556,,
2023-06-18,2.048208951950073,2.0746610164642334,1.9756300449371336,1.976307988166809,954793,165483479.8005556,-3.5772359898719963,,
2023-06-19,1.9763610363006592,2.0157809257507324,1.973402976989746,1.992308974266052,652231,166823300.7575104,0.8096403088511117,,
2023-06-20,1.992220044136048,2.0230209827423096,1.955366969108581,2.00532603263855,668272,167913266.5569433,0.6533654438460434,,
2023-06-21,2.0054149627685547,2.094506025314331,1.9991049766540527,2.076751947402954,1120336,173894019.04791278,3.56181057852345,,
2023-06-22,2.076780080795288,2.133613109588623,2.076780080795288,2.101541042327881,998094,175969700.4264454,1.1936473663080704,,
2023-06-23,2.101546049118042,2.168909072875977,2.082258939743042,2.110285997390747,850494,176701947.42598566,0.4161210695737605,,
2023-06-24,2.1099109649658203,2.4285099506378174,2.085118055343628,2.15476393699646,3006515,180426247.61825463,2.107673540965882,,
2023-06-25,2.154644012451172,2.335552930831909,2.154520034790039,2.210542917251587,1568864,185096825.1839037,2.5886353162601017,,
2023-06-26,2.210400104522705,2.211956024169922,2.1224210262298584,2.1242001056671143,846518,177867026.48738784,-3.905954999137695,,
2023-06-27,2.123495101928711,2.164452075958252,2.112023115158081,2.113532066345215,760124,176973752.6251116,-0.5022144238406856,,
2023-06-28,2.1139540672302246,2.1145710945129395,1.991494059562683,1.9927150011062624,567443,166857298.86651602,-5.716358278295397,,
2023-06-29,1.99249005317688,2.0580739974975586,1.98784601688385,2.0263490676879883,779036,169673601.99897993,1.6878513266098683,,
2023-06-30,2.0266571044921875,2.091909885406494,2.0130789279937744,2.063523054122925,820218,172786315.53864342,1.834530240998955,,
2023-07-01,2.063960075378418,2.2452220916748047,2.045017004013061,2.089282989501953,1741151,174943288.93119302,1.248347350787271,,
2023-07-02,2.089340925216675,2.131618022918701,2.0429670810699463,2.127531051635742,799208,178145938.74864295,1.8306788657149076,,
2023-07-03,2.130768060684204,2.275125026702881,2.1235671043396,2.170912981033325,1857711,181778466.00662017,2.039073853433493,,
2023-07-04,2.171835899353028,3.011133909225464,2.1605939865112305,2.6819889545440674,13990813,224572722.2892476,23.541983394814704,,
2023-07-05,2.6783509254455566,2.8149449825286865,2.393714904785156,2.4739460945129395,18922357,207152534.4279692,-7.7570364217437575,,
2023-07-06,2.473228931427002,2.48063588142395,2.338793992996216,2.338793992996216,2075275,195835755.7703617,-5.463017234550205,,
2023-07-07,2.338871955871582,2.594834089279175,2.3152499198913574,2.4297399520874023,3581382,203450992.8054397,3.8885835761308885,,
2023-07-08,2.428438901901245,2.458801031112671,2.3735179901123047,2.4023799896240234,1404882,201160043.306292,-1.1260448855801908,,
2023-07-09,2.4018170833587646,2.4052979946136475,2.293872117996216,2.3246729373931885,980543,194653348.2541052,-3.2345862255952373,,
2023-07-10,2.3247439861297607,2.328943014144897,2.2431790828704834,2.293663024902344,699872,192056775.11974487,-1.333947326182483,,
2023-07-11,2.293966054916382,2.347243070602417,2.281006097793579,2.305022954940796,947201,193007983.5165685,0.49527458546074765,,
2023-07-12,2.305015087127685,2.340596914291382,2.280510902404785,2.3034679889678955,728465,192877780.54126924,-0.06745989099880001,,
2023-07-13,2.3034629821777344,2.3862500190734863,2.2846269607543945,2.3770101070404053,738760,199035730.4576843,3.1926694195330008,,
2023-07-14,2.3773069381713867,2.3872361183166504,2.270664930343628,2.3265299797058105,1026099,194808845.18366763,-2.1236816446458917,,
2023-07-15,2.3266758918762207,2.330799102783203,2.2856879234313965,2.2924649715423584,971843,191956457.739972,-1.464198117393689,,
2023-07-16,2.292149066925049,2.302004098892212,2.241034030914306,2.2419750690460205,957376,187728753.95599097,-2.2024285266338706,,
2023-07-17,2.2425661087036133,2.293008089065552,2.206692934036255,2.2369511127471924,1072287,187308079.7616478,-0.22408618044829076,,
2023-07-18,2.236644983291626,2.33652400970459,2.2167739868164062,2.287389039993286,1854900,191531431.4682576,2.254762160812307,,
2023-07-19,2.287192106246948,2.324955940246582,2.271013021469116,2.28789496421814,1085940,191573794.3498253,0.022117978883717804,,
2023-07-20,2.28775691986084,2.3240699768066406,2.276019096374512,2.2967889308929443,1096461,192318518.63540703,0.3887401656939016,,
2023-07-21,2.296993970870972,2.323048114776612,2.2698559761047363,2.2813479900360107,1032158,191025592.3103102,-0.6722838415513688,,
2023-07-22,2.281403064727783,2.3125360012054443,2.265749931335449,2.272237062454224,907006,190262701.0962523,-0.3993659722926757,,
2023-07-23,2.273192882537842,2.307797908782959,2.273192882537842,2.284635066986084,980686,191300831.2585548,0.5456298876873822,,
2023-07-24,2.284389019012451,2.287971019744873,2.164705991744995,2.170667886734009,1077562,181757943.36653924,-4.988419459148985,,
2023-07-25,2.1704800128936768,2.3064630031585693,2.15950894355774,2.233527898788452,1181036,187021441.56487584,2.895883448528025,,
2023-07-26,2.233222007751465,2.313936948776245,2.204862117767334,2.266753911972046,1306074,189803576.89724395,1.487602335373417,,
2023-07-27,2.267000913619995,2.3619608879089355,2.256647109985352,2.280595064163208,1273953,190962547.07940024,0.6106155643124334,,
2023-07-28,2.2808070182800293,2.352735996246338,2.2808070182800293,2.312525987625122,1172927,193636239.8233253,1.4001136792616053,,
2023-07-29,2.312350988388061,2.452703952789306,2.2959439754486084,2.340424060821533,2180328,195972247.2978257,1.2063896079741454,,
2023-07-30,2.3401339054107666,2.3522489070892334,2.245867967605591,2.258557081222534,1082316,189117226.3466784,-3.4979549633523344,,
2023-07-31,2.258127927780152,2.2770910263061523,2.2178049087524414,2.2262730598449707,983377,186413967.4257496,-1.4294091411711563,,
2023-08-01,2.225430965423584,2.2384181022644043,2.167165994644165,2.2105960845947266,1034737,185101277.0795633,-0.7041802523242935,,
2023-08-02,2.210176944732666,2.2556209564208984,2.177217960357666,2.185760974884033,1108428,183021742.71510103,-1.1234575996838636,,
2023-08-03,2.1858088970184326,2.226651906967163,2.163172960281372,2.1875340938568115,979032,183170212.43716487,0.08112135741979998,,
2023-08-04,2.187288999557495,2.221956968307495,2.173331022262573,2.2214159965515137,1052530,186007267.79177284,1.5488628401199245,,
2023-08-05,2.2215070724487305,2.233577013015747,2.1912150382995605,2.2103960514068604,1101258,185084527.5707813,-0.49607750919955507,,
2023-08-06,2.210283041000366,2.234410047531128,2.2060608863830566,2.2152669429779053,1003383,185492385.09690267,0.22036284257496153,,
2023-08-07,2.215380907058716,2.226713895797729,2.1855809688568115,2.2048609256744385,1013113,184621051.29440168,-0.46974100960845977,,
2023-08-08,2.2048211097717285,2.2439310550689697,2.196868896484375,2.2169129848480225,1092159,185630214.18943045,0.5466131234511895,,
2023-08-09,2.216927051544189,2.235068082809448,2.18660306930542,2.200256109237671,1029955,184235473.2102358,-0.7513545062073579,,
2023-08-10,2.200129985809326,2.3272008895874023,2.1892430782318115,2.226560115814209,1489783,186438003.6695798,1.1954974907740112,,
2023-08-11,2.225790023803711,2.252553939819336,2.2054810523986816,2.2129669189453125,1079381,185299795.6913964,-0.6105021271310074,,
2023-08-12,2.212932109832764,2.2438230514526367,2.2061638832092285,2.207401990890503,1038282,184833823.9578085,-0.2514691027311833,,
2023-08-13,2.2073750495910645,2.265376091003418,2.202433109283448,2.249316930770874,1069563,188343514.83016533,1.8988358284238949,,
2023-08-14,2.2494819164276123,2.2969460487365723,2.2375619411468506,2.2960920333862305,1065526,192260164.8640486,2.0795247648505377,,
2023-08-15,2.295459985733032,2.309567928314209,2.2050108909606934,2.226867914199829,931543,186463776.75162688,-3.014866920831172,,
2023-08-16,2.226990938186645,2.230384111404419,2.1613030433654785,2.1643550395965576,955422,181229345.6388524,-2.8072107108217947,,
2023-08-17,2.1642749309539795,2.3284099102020264,2.0624840259552,2.1600871086120605,2040177,180871976.20296893,-0.19719181494791682,,
2023-08-18,2.1610848903656006,2.536695003509521,2.158094882965088,2.1907129287719727,6243276,183436387.88482893,1.4178048671190213,,
2023-08-19,2.189826011657715,2.237818956375122,2.174108028411865,2.187083959579468,968892,183132521.051491,-0.1656524296197337,,
2023-08-20,2.187295913696289,2.1942849159240723,2.157417058944702,2.172110080718994,852437,181878703.5317624,-0.6846503900725054,,
2023-08-21,2.171178102493286,2.1830620765686035,2.1404709815979004,2.155358076095581,770777,180475997.0531589,-0.77123184373179,,
2023-08-22,2.156045913696289,2.2642059326171875,2.137437105178833,2.189568996429444,1423101,183340602.2553463,1.5872499661789607,,
2023-08-23,2.18994688987732,2.215430974960327,2.1555709838867188,2.1882638931274414,887894,183231321.1932813,-0.05960548875740823,,
2023-08-24,2.18892788887024,2.20204496383667,2.152559995651245,2.1570749282836914,912277,180619755.3520136,-1.4252835291805321,,
2023-08-25,2.1570630073547363,2.158750057220459,2.1254119873046875,2.145040988922119,715294,179612109.69496745,-0.5578823064411265,,
2023-08-26,2.145064115524292,2.2254669666290283,2.1385109424591064,2.1950368881225586,1036636,183798448.780264,2.33076661278917,,
2023-08-27,2.1950180530548096,2.3501100540161133,2.168303966522217,2.179124116897583,2095652,182466014.3766457,-0.724943225832797,,
2023-08-28,2.178306102752685,2.197340965270996,2.142416000366211,2.1932590007781982,892960,183649579.7850468,0.648649784149935,,
2023-08-29,2.193640947341919,2.3091180324554443,2.193640947341919,2.259852886199951,1336278,189225728.82609445,3.036298284795569,,
2023-08-30,2.259687900543213,2.2710540294647217,2.209301948547364,2.2351980209350586,800402,187161286.9868279,-1.090994259646294,,
2023-08-31,2.234529972076416,2.2550649642944336,2.190646886825561,2.195276021957397,655808,183818472.32890323,-1.7860609486832324,,
2023-09-01,2.194783926010132,2.202915906906128,2.140523910522461,2.1464390754699707,690107,179729176.58352232,-2.2246380864617388,,
2023-09-02,2.14583706855774,2.194859027862549,2.139491081237793,2.155416965484619,760010,180480928.0766025,0.41826903531760884,,
2023-09-03,2.155627965927124,2.184796094894409,2.1325130462646484,2.1548280715942383,835375,180431617.84216684,-0.027321576280181503,,
2023-09-04,2.1548399925231934,2.273933887481689,2.145524024963379,2.155500888824463,1375259,180487955.2841009,0.031223708243555137,,
2023-09-05,2.155579090118408,2.2240960597991943,2.151396036148072,2.2194390296936035,765710,185841729.14240432,2.9662776387909595,,
2023-09-06,2.2198469638824463,2.289160966873169,2.209523916244507,2.249901056289673,1084979,188392425.79144767,1.3725101788569782,,
2023-09-07,2.2498910427093506,2.274502992630005,2.229301929473877,2.263434886932373,641983,189525662.8188721,0.6015300363927611,,
2023-09-08,2.263547897338867,2.2750229835510254,2.221652030944824,2.2294750213623047,619720,186682079.3482073,-1.5003685666475697,,
2023-09-09,2.2291200160980225,2.241873979568481,2.21327805519104,2.220639944076538,462766,185942286.0860692,-0.39628509855956784,,
2023-09-10,2.219970941543579,2.2714359760284424,2.172353982925415,2.183068037033081,1008839,182796253.2017608,-1.6919405211852756,,
2023-09-11,2.1828439235687256,2.190031051635742,2.125498056411743,2.1431920528411865,715455,179457291.5297657,-1.8266029054269994,,
2023-09-12,2.1433370113372803,2.1981968879699707,2.140630960464477,2.15958309173584,693076,180829773.03066248,0.7647956174960724,,
2023-09-13,2.159754991531372,2.212054967880249,2.1571929454803467,2.2048559188842773,800753,184620632.0575907,2.0963688464539665,,
2023-09-14,2.2049930095672607,2.223376989364624,2.19114089012146,2.2002999782562256,737011,184239146.5232464,-0.20663212453162494,,
2023-09-15,2.200403928756714,2.215791940689087,2.170630931854248,2.1954379081726074,652843,183832027.65245864,-0.22097305511367127,,
2023-09-16,2.195496082305908,2.2112441062927246,2.164202928543091,2.2109649181365967,621402,185132160.8579729,0.7072397678016484,,
2023-09-17,2.210733890533448,2.2786009311676025,2.1841208934783936,2.211522102355957,1481487,185178815.92593893,0.02520095252482868,,
2023-09-18,2.211361885070801,2.3412129878997803,2.2045130729675293,2.240564107894897,1721329,187610609.02992213,1.313213442813943,,
2023-09-19,2.239975929260254,2.27475905418396,2.230762958526612,2.2439188957214355,1116313,187891517.65694383,0.14972960669670243,,
2023-09-20,2.2439188957214355,2.2482950687408447,2.197741985321045,2.216382026672364,910137,185585755.1238077,-1.2271775553731934,,
2023-09-21,2.215951919555664,2.230715036392212,2.1604459285736084,2.173621892929077,1033941,182005293.0850241,-1.9292763264050827,,
2023-09-22,2.1722099781036377,2.2109858989715576,2.158202886581421,2.2109858989715576,816339,185133917.6598476,1.7189744989240197,,
2023-09-23,2.21058988571167,2.2326910495758057,2.2011818885803223,2.227592945098877,632212,186524486.23459,0.7511149725126787,,
2023-09-24,2.227802991867065,2.2332980632781982,2.176969051361084,2.196095943450928,648290,183887127.34761745,-1.4139478093270208,,
2023-09-25,2.195821046829224,2.2102301120758057,2.1786959171295166,2.192786931991577,819273,183610051.7428676,-0.15067699884511176,,
2023-09-26,2.192586898803711,2.2478981018066406,2.174736976623535,2.2330799102783203,1046944,186983929.85212097,1.8375236416676044,,
2023-09-27,2.2332279682159424,2.26348090171814,2.212099075317383,2.2277190685272217,935458,186535047.0094954,-0.240064931237971,,
2023-09-28,2.227673053741455,2.269763946533203,2.227673053741455,2.245918035507202,1038039,188058912.9264753,0.8169327648666291,,
2023-09-29,2.2464420795440674,2.293658971786499,2.231372117996216,2.235481023788452,1196388,187184983.8484777,-0.464710267861268,,
2023-09-30,2.2356069087982178,2.253711938858032,2.221029996871948,2.2402219772338867,904354,187581961.18117103,0.2120775526602392,,
2023-10-01,2.2405850887298584,2.2795519828796387,2.2405850887298584,2.275393009185791,865100,190526960.0327804,1.5699797747423139,,
2023-10-02,2.2748680114746094,2.288512945175171,2.228126049041748,2.231297016143799,1446907,186834641.6200928,-1.9379506249679102,,
2023-10-03,2.231062889099121,2.2622439861297607,2.2295401096343994,2.249974012374878,1247850,188398534.67069352,0.8370466188924119,,
2023-10-04,2.2500929832458496,2.260641098022461,2.223884105682373,2.243190050125122,1064625,187830488.7554581,-0.3015129158134289,,
2023-10-05,2.2439630031585693,2.256709098815918,2.203579902648926,2.205594062805176,954835,184682439.5417254,-1.6760054422428117,,
2023-10-06,2.205756902694702,2.223444938659668,2.205548048019409,2.2080819606781006,1012424,184890760.30947268,0.11279944550450782,,
2023-10-07,2.208625078201294,2.234200954437256,2.20455288887024,2.2245450019836426,840359,186269270.83498463,0.7455810789055217,,
2023-10-08,2.224800109863281,2.2460761070251465,2.215328931808472,2.224392890930176,646095,186256534.0213936,-0.006837850137042523,,
2023-10-09,2.223973035812378,2.235493898391724,2.1453840732574463,2.191077947616577,906706,183466952.244716,-1.4977094851111206,,
2023-10-10,2.190584897994995,2.207804918289185,2.1472859382629395,2.1819639205932617,1013624,182703801.50310835,-0.41596087593458453,,
2023-10-11,2.187002897262573,2.200961112976074,2.147139072418213,2.155234098434448,858702,180465615.95117247,-1.225035020356624,,
2023-10-12,2.1553609371185303,2.1594340801239014,2.056137084960937,2.119741916656494,1120150,177493726.05268666,-1.6467901006083308,,
2023-10-13,2.1197669506073,2.147044897079468,2.103354930877685,2.1282880306243896,827084,178209323.3617333,0.4031676639850268,,
2023-10-14,2.128304958343506,2.188728094100952,2.126451015472412,2.126451015472412,808988,178055503.37941486,-0.0863142171334097,,
2023-10-15,2.1267240047454834,2.157949924468994,2.1267240047454834,2.143285036087036,844075,179465077.3562555,0.7916486433092951,,
2023-10-16,2.1434779167175293,2.1786460876464844,2.1331450939178467,2.168344020843506,781937,181563357.5952664,1.169185821509755,,
2023-10-17,2.168581008911133,2.17707896232605,2.1378090381622314,2.140589952468872,959296,179239408.16999626,-1.2799660989143757,,
2023-10-18,2.14126205444336,2.1965649127960205,2.0863730907440186,2.096937894821167,808986,175584262.08788317,-2.039253599100499,,
2023-10-19,2.09712290763855,2.102160930633545,2.0565879344940186,2.0569939613342285,723380,172239610.77345327,-1.904869647574614,,
2023-10-20,2.057086944580078,2.126704931259156,2.056288957595825,2.1049489974975586,694497,176255060.94912675,2.3313163317322028,,
2023-10-21,2.1048409938812256,2.1481099128723145,2.099250078201294,2.130880117416382,586019,178426368.2478807,1.2319120296810482,,
2023-10-22,2.1309940814971924,2.157977104187012,2.1187291145324707,2.1416499614715576,634377,179328166.59198043,0.5054176425576706,,
2023-10-23,2.146989107131958,2.183357000350952,2.134500026702881,2.1697208881378174,1303743,181678647.71828896,1.3107149707588972,,
2023-10-24,2.169693946838379,2.2704050540924072,2.1680800914764404,2.219831943511963,1593492,185874629.2502383,2.3095622873942068,,
2023-10-25,2.22108793258667,2.273987054824829,2.1917409896850586,2.255935907363892,1537820,188897745.8942957,1.6264278004221255,,
2023-10-26,2.255803108215332,2.473198890686035,2.20820689201355,2.3769359588623047,4625295,199029521.7601501,5.363629839989725,,
2023-10-27,2.3764688968658447,2.37769103050232,2.2956159114837646,2.3156840801239014,1641094,193900678.4327724,-2.576925916326367,,
2023-10-28,2.315964937210083,2.364729881286621,2.3134689331054688,2.3527870178222656,1042551,197007442.80245137,1.6022452292533407,,
2023-10-29,2.352755069732666,2.3958160877227783,2.3281590938568115,2.3624370098114014,910328,197815471.84649268,0.41015153161070295,,
2023-10-30,2.3635380268096924,2.388680934906006,2.335055112838745,2.363882064819336,1403363,197936471.5756077,0.061167980434317926,,
2023-10-31,2.364098072052002,2.3839900493621826,2.2790329456329346,2.3073229789733887,1650419,193200572.9220748,-2.3926356854977016,,
2023-11-01,2.3080930709838867,2.3669729232788086,2.266037940979004,2.359612941741944,1719236,197579002.321436,2.2662610846020614,,
2023-11-02,2.3597218990325928,2.405484914779663,2.312695980072021,2.330535888671875,1880453,195144274.5597759,-1.2322806234739136,,
2023-11-03,2.3328070640563965,2.389153003692627,2.2961559295654297,2.3723089694976807,1575686,198642087.05582127,1.7924238381761715,,
2023-11-04,2.372257947921753,2.439424991607666,2.370534896850586,2.4236481189727783,981734,202940901.3884095,2.1641004664737284,,
2023-11-05,2.423746109008789,2.4984569549560547,2.406852960586548,2.4322280883789062,866785,203659333.5368447,0.3540105240097402,,
2023-11-06,2.4321000576019287,2.523561954498291,2.4128189086914062,2.496668100357056,776217,209055130.89453548,2.6494230654617423,,
2023-11-07,2.4962940216064453,2.505563974380493,2.4175078868865967,2.50132703781128,1738077,209445240.7289916,0.18660619942065804,,
2023-11-08,2.501349925994873,2.569561004638672,2.491764068603516,2.5505270957946777,2035548,213564941.12499824,1.9669582281591103,,
2023-11-09,2.5500969886779785,4.470048904418945,2.546570062637329,3.6906309127807617,28703329,309029994.1928445,44.7007137805316,,
2023-11-10,3.688608884811402,5.4811110496521,3.5826220512390137,3.809706926345825,51466533,319000663.3413323,3.226440583714285,,
2023-11-11,3.805392026901245,3.9033589363098153,3.5312840938568115,3.738670110702514,6674602,313052491.5396742,-1.8646267814476647,,
2023-11-12,3.739126920700073,3.751899003982544,3.398600101470948,3.455454111099243,3139717,289337782.3798859,-7.5753139811004395,,
2023-11-13,3.455893993377685,3.5836329460144043,3.114423990249634,3.141364097595215,2660800,263037879.37060708,-9.089688457882906,,
2023-11-14,3.140630960464477,4.456004142761231,3.059551954269409,3.772037982940674,18647305,315846505.2483537,20.076433859680698,,
2023-11-15,3.775296926498413,3.879761934280396,3.517980098724365,3.655258893966675,5705741,306068165.97782254,-3.095914980234593,,
2023-11-16,3.655401945114136,3.655401945114136,3.3560678958892822,3.3747949600219727,2743631,282583897.3184757,-7.672888352932605,,
2023-11-17,3.376060009002685,3.903507947921753,3.3746840953826904,3.512248039245605,6224630,294093345.23622024,4.072931269955959,,
2023-11-18,3.512968063354492,3.516900062561035,3.3004019260406494,3.3942720890045166,2256673,284214788.4042044,-3.3589868631951347,,
