time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-09-11,0.3842639923095703,0.4016929864883423,0.3829460144042969,0.3907760083675384,17499276,707291037.5288101,1.728819392506975,,
2022-09-12,0.3908610045909881,0.3986780047416687,0.3799459934234619,0.3873029947280884,12818035,701005003.1566898,-0.8887479182661417,,
2022-09-13,0.3872840106487274,0.3873760104179382,0.3482980132102966,0.3516660034656524,12468043,636503283.540611,-9.201320864419193,,
2022-09-14,0.3496690094470978,0.3551659882068634,0.3450950086116791,0.3529990017414093,7102560,638915964.2407972,0.3790523572424487,,
2022-09-15,0.3530150055885315,0.3534019887447357,0.3416439890861511,0.3432469964027405,6543868,621265172.4156086,-2.762615557143333,,
2022-09-16,0.3432349860668182,0.3545149862766266,0.3415299952030182,0.3482680022716522,9107435,630353019.0961057,1.4627967386553475,,
2022-09-17,0.3484070003032684,0.3580929934978485,0.3478080034255981,0.3566569983959198,6306972,645536811.4618278,2.4087760200617314,,
2022-09-18,0.3566269874572754,0.3566330075263977,0.3260219991207123,0.3276810050010681,9520401,593091267.2297549,-8.124330526296264,,
2022-09-19,0.3277069926261902,0.3365559875965118,0.3160249888896942,0.3310920000076294,12192855,599265050.0248523,1.0409498733532585,,
2022-09-20,0.3309029936790466,0.3517450094223022,0.3261660039424896,0.3355390131473541,25864454,607313989.750297,1.3431351828562033,,
2022-09-21,0.3358089923858642,0.3410220146179199,0.3199549913406372,0.322497010231018,12713926,583708416.2846067,-3.8868812285052012,,
2022-09-22,0.3224349915981293,0.3387829959392547,0.3195739984512329,0.3375680148601532,9760113,610986412.5599481,4.673223053553022,,
2022-09-23,0.3375320136547088,0.3436670005321502,0.3244329988956451,0.3380909860134125,12279134,611932972.2301071,0.15492319480443495,,
2022-09-24,0.3381119966506958,0.3400160074234009,0.3301109969615936,0.33228799700737,5577777,601429763.1615714,-1.716398616380821,,
2022-09-25,0.3322330117225647,0.3351829946041107,0.3234589993953705,0.3267230093479156,7563982,591357328.2853022,-1.674748323614883,,
2022-09-26,0.326786994934082,0.3285830020904541,0.3181850016117096,0.3275089859962463,9910263,592779918.7902657,0.24056360459563386,,
2022-09-27,0.3275600075721741,0.3383109867572784,0.3209159970283508,0.3299359977245331,12335453,597172725.9397261,0.7410519503469715,,
2022-09-28,0.3298810124397278,0.3333579897880554,0.315306007862091,0.3259159922599792,13125201,589896655.3135542,-1.2184197821027754,,
2022-09-29,0.3256959915161133,0.3342680037021637,0.3192319869995117,0.3284170031547546,15187878,594423398.3908129,0.7673790038447592,,
2022-09-30,0.3284749984741211,0.3313739895820617,0.3217509984970093,0.3242979943752289,10186250,586968135.1943042,-1.254200830029728,,
2022-10-01,0.3243530094623565,0.3257249891757965,0.3206880092620849,0.3232179880142212,5086847,585013361.095439,-0.3330289979401102,,
2022-10-02,0.3232490122318268,0.3244509994983673,0.316085010766983,0.3171299993991852,5661467,573994312.6078396,-1.8835550126523715,,
2022-10-03,0.317113995552063,0.323170006275177,0.3145630061626434,0.3217160105705261,10992174,582294833.9552139,1.4460981868726686,,
2022-10-04,0.3217130005359649,0.3301259875297546,0.3201969861984253,0.3298420011997223,8923404,597002595.4861313,2.5258272396159853,,
2022-10-05,0.3297930061817169,0.3313460052013397,0.3210079967975616,0.3269740045070648,9243405,591811620.8281604,-0.8695062127399789,,
2022-10-06,0.3268429934978485,0.3303709924221039,0.3221200108528137,0.3236890137195587,7827700,585865901.3044007,-1.004664206397221,,
2022-10-07,0.3237330019474029,0.3320969939231872,0.3185740113258362,0.3258909881114959,12483488,589851398.6710159,0.6802746768059809,,
2022-10-08,0.325868010520935,0.3414269983768463,0.3251819908618927,0.3273159861564636,16363803,592430595.7663343,0.4372621818189648,,
2022-10-09,0.3273159861564636,0.3396570086479187,0.3270060122013092,0.337581992149353,19064580,611011710.9691858,3.136420592663036,,
2022-10-10,0.338247001171112,0.3384830057621002,0.3205280005931854,0.3205280005931854,8292870,580144577.052345,-5.051807250613827,,
2022-10-11,0.3204390108585357,0.3204390108585357,0.3095239996910095,0.3124809861183166,11440882,565579759.6247966,-2.510549611883084,,
2022-10-12,0.312606006860733,0.313834011554718,0.3095430135726928,0.3109660148620605,4987741,562837714.1339796,-0.4848203006126206,,
2022-10-13,0.3109579980373382,0.3109579980373382,0.2863689959049225,0.3008790016174316,12412151,544580569.6046506,-3.243767087893301,,
2022-10-14,0.3008779883384704,0.3102279901504516,0.2986260056495666,0.2996529936790466,8029382,542361537.7086512,-0.40747540765370127,,
2022-10-15,0.2997330129146576,0.3008809983730316,0.2960880100727081,0.2981100082397461,3621671,539568787.5170163,-0.5149240861424986,,
2022-10-16,0.2979219853878021,0.3035930097103119,0.2979219853878021,0.3010039925575256,3557901,544806798.8761712,0.9707773096474082,,
2022-10-17,0.3009819984436035,0.3142000138759613,0.298786997795105,0.308896005153656,13637040,559091068.2729187,2.62189631741252,,
2022-10-18,0.308912992477417,0.3121950030326843,0.3001579940319061,0.3049220144748688,10287143,551898282.8148984,-1.286514105875347,,
2022-10-19,0.3048839867115021,0.3056640028953552,0.2941780090332031,0.2941780090332031,6945014,532452005.1690517,-3.523525666117866,,
2022-10-20,0.2943319976329803,0.3148159980773926,0.2918680012226105,0.2992970049381256,17551984,541717210.4200685,1.7401014854052876,,
2022-10-21,0.29932901263237,0.2994459867477417,0.2881140112876892,0.2980659902095794,8684274,539489116.4073273,-0.41130205389148244,,
2022-10-22,0.2981149852275848,0.3069950044155121,0.2956239879131317,0.301158994436264,12157746,545087346.9069723,1.0376910913283854,,
2022-10-23,0.3011899888515472,0.3062599897384643,0.2961330115795135,0.305092990398407,7353874,552207743.3133997,1.3062853956950615,,
2022-10-24,0.305088996887207,0.3064599931240082,0.2966729998588562,0.3014079928398132,7166709,545538025.3913682,-1.20782767043639,,
2022-10-25,0.3014549911022186,0.316426008939743,0.3005940020084381,0.3108730018138885,13532399,562669363.7390306,3.1402647570482944,,
2022-10-26,0.3107660114765167,0.3185789883136749,0.3094480037689209,0.317575991153717,9364344,574801542.233092,2.1561825249274635,,
2022-10-27,0.3176270127296448,0.3212170004844665,0.3062410056591034,0.3077059984207153,8477498,556937197.3115871,-3.1079152731745108,,
2022-10-28,0.307684987783432,0.3169389963150024,0.2970879971981048,0.3145270049571991,11564370,569282982.8431361,2.2167284913171326,,
2022-10-29,0.3146150112152099,0.3223749995231628,0.313724011182785,0.3184939920902252,7452278,576463092.1259519,1.261254859043337,,
2022-10-30,0.3184539973735809,0.3253940045833587,0.3148289918899536,0.3166620135307312,6092749,573147274.3983283,-0.5752003507102366,,
2022-10-31,0.31665900349617,0.3203209936618805,0.313387006521225,0.3184570074081421,7446199,576396151.1326383,0.5668485011501634,,
2022-11-01,0.3184309899806976,0.3212350010871887,0.3134180009365082,0.3154720067977905,8242275,570993403.4369968,-0.9373323685498036,,
2022-11-02,0.3154760003089905,0.3161430060863495,0.303057998418808,0.3049179911613464,11286256,551891000.7568021,-3.3454681902121974,,
2022-11-03,0.3048950135707855,0.3249169886112213,0.3047359883785248,0.3155010044574737,17815620,571045888.1964602,3.470773651570913,,
2022-11-04,0.3155699968338012,0.3378979861736297,0.3150860071182251,0.3345670104026794,16659686,605554698.4554352,6.043088825657161,,
2022-11-05,0.3345319926738739,0.3425570130348205,0.3323970139026642,0.3359479904174804,12134706,608054224.4410645,0.4127663433220352,,
2022-11-06,0.3359709978103637,0.336573988199234,0.3181590139865875,0.3187769949436188,8013787,576975317.486553,-5.111206485421549,,
2022-11-07,0.3187269866466522,0.3215729892253876,0.3127799928188324,0.3164530098438263,9175908,572768984.9655255,-0.7290316229386362,,
2022-11-08,0.3163999915122986,0.3192239999771118,0.2664070129394531,0.2762820124626159,14810252,500060871.3456116,-12.694142931690012,,
2022-11-09,0.2763240039348602,0.2763240039348602,0.2119600027799606,0.2136790007352829,15547777,386751588.8693749,-22.659097915686388,,
2022-11-10,0.2138880044221878,0.2514419853687286,0.2137490063905716,0.2476170063018798,9614603,448178203.2337866,15.882705108978467,,
2022-11-11,0.2476850003004074,0.2492599934339523,0.2214010059833526,0.2299699932336807,7922885,416237720.92415696,-7.126737105724034,,
2022-11-12,0.2299370020627975,0.246396005153656,0.225379005074501,0.2328969985246658,12369742,421535499.1008715,1.2727770479215916,,
2022-11-13,0.2329860031604766,0.2336629927158355,0.214600995182991,0.2173170000314712,6288796,393336241.564609,-6.689651902724947,,
2022-11-14,0.2172600030899047,0.2209679931402206,0.2004860043525695,0.2199639976024627,6141555,398127215.4684162,1.2180352069134814,,
2022-11-15,0.2200150042772293,0.3297210037708282,0.2157679945230484,0.2434580028057098,84327793,440650550.98568505,10.680841164610676,,
2022-11-16,0.2434210032224655,0.2716780006885528,0.2325679957866668,0.2369399964809417,31353610,428853185.3405337,-2.6772610674744457,,
2022-11-17,0.2370029985904693,0.2372220009565353,0.2247209995985031,0.2297009974718094,4812312,415750847.9139646,-3.055203476258417,,
2022-11-18,0.2297250032424926,0.2608309984207153,0.2296909987926483,0.241359993815422,31667021,436853227.3943919,5.075727346392345,,
2022-11-19,0.2402029931545257,0.2408670037984848,0.2338639944791793,0.236063003540039,5367511,427265858.4990837,-2.1946430274744855,,
2022-11-20,0.235848993062973,0.2406439930200576,0.2201219946146011,0.2223709970712661,12430967,402483801.1214946,-5.80014922433646,,
2022-11-21,0.222352996468544,0.2313760071992874,0.2094819992780685,0.2164739966392517,9254669,391810434.6287788,-2.6518747991782776,,
2022-11-22,0.2176450043916702,0.2245219945907592,0.2107589989900589,0.224139004945755,5480651,405683834.1253892,3.5408448245526802,,
2022-11-23,0.224263995885849,0.232573002576828,0.2232410013675689,0.232573002576828,4638286,420949077.6594462,3.7628424526619852,,
2022-11-24,0.2326740026473999,0.2361840009689331,0.2270240038633346,0.2318689972162246,4060638,419674852.3455455,-0.3027029589863339,,
2022-11-25,0.2318699955940246,0.2520669996738434,0.2308059930801391,0.2380599975585937,19199798,430880348.49099207,2.6700423155734843,,
2022-11-26,0.2377479970455169,0.2396370023488998,0.2330899983644485,0.2351740002632141,4484159,425656793.36568725,-1.2122982966381257,,
2022-11-27,0.2352910041809082,0.2493509948253631,0.2344409972429275,0.2383569926023483,11481766,431417899.2314165,1.353462685318818,,
2022-11-28,0.2383760064840316,0.3438850045204162,0.2347359955310821,0.2513220012187958,83836488,454884115.6816146,5.4393237953278994,,
2022-11-29,0.2513310015201568,0.2663640081882477,0.2426719963550567,0.2499379962682724,21821724,452379114.6671204,-0.5506899291791378,,
2022-11-30,0.2500079870223999,0.2569310069084167,0.2468020021915435,0.2551369965076446,8539662,461789124.9919088,2.080115995565479,,
2022-12-01,0.2551400065422058,0.2551940083503723,0.2469120025634765,0.2475869953632354,4136212,448123884.4745064,-2.9591949610424217,,
2022-12-02,0.2477339953184127,0.2498070001602172,0.2405589967966079,0.247308999300003,5481164,447620721.2306472,-0.11228217492786907,,
2022-12-03,0.2473540008068084,0.2552999854087829,0.2462130039930343,0.246748998761177,6471519,446607139.655418,-0.22643759038735167,,
2022-12-04,0.2467650026082992,0.2494439929723739,0.2451580017805099,0.2478539943695068,3432658,448607143.4262361,0.4478217191873135,,
2022-12-05,0.2479429990053177,0.259429007768631,0.2475759983062744,0.2584879994392395,9758678,467854324.2096166,4.290431185821131,,
2022-12-06,0.2584770023822784,0.265403002500534,0.2543430030345917,0.2590959966182709,10666704,468954778.0408744,0.23521292297914442,,
2022-12-07,0.2590720057487488,0.2591820061206817,0.242477998137474,0.2516529858112335,8575862,455483186.3276588,-2.8726846050050048,,
2022-12-08,0.2516570091247558,0.2708449959754944,0.247311994433403,0.2627150118350982,15598798,475505070.2101289,4.395745986563582,,
2022-12-09,0.2626929879188537,0.2733280062675476,0.2598139941692352,0.2655700147151947,10595401,480672526.5175078,1.0867300121732315,,
2022-12-10,0.265527993440628,0.361162006855011,0.2640120089054107,0.2715620100498199,113510006,491517830.49304974,2.256277065410117,,
2022-12-11,0.2715100049972534,0.3097429871559143,0.2700859904289245,0.2810209989547729,95747871,508638272.7241533,3.4831782631221886,,
2022-12-12,0.2812930047512054,0.3107210099697113,0.2806900143623352,0.3071419894695282,88451956,555916360.6488473,9.295031549923127,,
2022-12-13,0.3070479929447174,0.3198710083961487,0.2919049859046936,0.2991659939289093,68011270,541480085.0319891,-2.59684309344822,,
2022-12-14,0.2992259860038757,0.300938993692398,0.2733739912509918,0.2764190137386322,23960517,500308838.9090787,-7.603464515316016,,
2022-12-15,0.2764680087566376,0.2767930030822754,0.2631449997425079,0.2664659917354584,10349493,482294213.8849375,-3.600700931732903,,
2022-12-16,0.2664949893951416,0.276542991399765,0.2353779971599578,0.2412510067224502,20359480,436655964.5317426,-9.462740385287539,,
2022-12-17,0.2407519966363906,0.2433290034532547,0.2239049971103668,0.2389210015535354,8330268,432438735.8941563,-0.9658012211303912,,
2022-12-18,0.2389349937438964,0.2391140013933181,0.2321130037307739,0.2357510030269622,2977440,426701148.3790191,-1.3267977724691127,,
2022-12-19,0.2358819991350174,0.2365790009498596,0.2189179956912994,0.2206480056047439,5800015,399365246.2565204,-6.406334322357477,,
2022-12-20,0.2207060009241104,0.234604999423027,0.220210999250412,0.2309670001268386,5072368,418042268.86155707,4.6766769968361155,,
2022-12-21,0.2309670001268386,0.23157399892807,0.2246869951486587,0.2282360047101974,2974695,413099261.7670533,-1.1824180143230167,,
2022-12-22,0.2283180058002472,0.2312870025634765,0.2233839929103851,0.2288459986448288,3396397,414203329.6567736,0.26726455162320306,,
2022-12-23,0.2288029938936233,0.2302300035953521,0.2273979932069778,0.2277909964323043,2158950,412293812.2004466,-0.4610096828312371,,
2022-12-24,0.2277899980545044,0.2593649923801422,0.2277899980545044,0.2373449951410293,24817864,429586218.8849618,4.194195055274852,,
2022-12-25,0.2373719960451126,0.2373719960451126,0.2264090031385421,0.2295829951763153,4848740,415537267.8470628,-3.2703449087274183,,
2022-12-26,0.2296310067176818,0.2297919988632202,0.2246749997138977,0.2265229970216751,2985753,409998777.1943917,-1.3328505241819721,,
2022-12-27,0.2266290038824081,0.2278539985418319,0.2207240015268325,0.2221840023994445,2623736,402145347.2435364,-1.915476432538743,,
2022-12-28,0.2222959995269775,0.2227019965648651,0.2099770009517669,0.2110570073127746,4081513,382005871.6081061,-5.008009112494827,,
2022-12-29,0.2111719995737075,0.2120520025491714,0.2052610069513321,0.2068669945001602,3450290,374422093.57149297,-1.9852516938255738,,
2022-12-30,0.2068170011043548,0.2191170006990432,0.2058659940958023,0.2157649993896484,7902196,390527174.16872174,4.301316849015913,,
2022-12-31,0.2155459970235824,0.2195630073547363,0.2075940072536468,0.209657996892929,5079065,379473711.2139717,-2.830395344006109,,
2023-01-01,0.2095039933919906,0.2130759954452514,0.2082519978284835,0.2130050063133239,2394035,385531682.3147544,1.5964139074094996,,
2023-01-02,0.2130050063133239,0.2172819972038269,0.2109079957008361,0.2162500023841858,2781323,391405012.78692126,1.5234365271624695,,
2023-01-03,0.2164629995822906,0.2191949933767318,0.213575005531311,0.2159789949655532,3173891,390914498.7476809,-0.1253213482750093,,
2023-01-04,0.2162040024995803,0.2226019948720932,0.2151799947023391,0.2204719930887222,5738341,399046669.7001061,2.080294022983864,,
2023-01-05,0.2209559977054596,0.2237560003995895,0.2169259935617447,0.2171549946069717,4783481,393043017.35860354,-1.5044987960968204,,
2023-01-06,0.2172089964151382,0.218516007065773,0.2121800035238266,0.2183050066232681,5154958,395124499.2683421,0.529581195393547,,
2023-01-07,0.2183739989995956,0.2206880003213882,0.2177619934082031,0.2197500020265579,3621719,397739890.889457,0.6619158331001795,,
2023-01-08,0.219757005572319,0.2260009944438934,0.2179390043020248,0.2260009944438934,3809795,409053970.61229306,2.8445926551482037,,
2023-01-09,0.2259760051965713,0.2386499941349029,0.2254460006952285,0.2299059927463531,10314884,416121882.2592569,1.7278677521169739,,
2023-01-10,0.2297820001840591,0.2399560064077377,0.2280980050563812,0.2370110005140304,10807331,428981700.1806383,3.090396941290696,,
2023-01-11,0.236953005194664,0.238863006234169,0.2305040061473846,0.2385810017585754,8304908,431823348.0438595,0.6624170359772252,,
2023-01-12,0.2400510013103485,0.2480390071868896,0.2346689999103546,0.245848000049591,13783178,444976363.2006608,3.0459249636185293,,
2023-01-13,0.2458129972219467,0.256289005279541,0.2420659959316253,0.2545819878578186,11059227,460784578.562836,3.5525966477115256,,
2023-01-14,0.2547029852867126,0.274042010307312,0.2514179944992065,0.2668569982051849,25176428,483001922.0495423,4.821633474800957,,
2023-01-15,0.267188012599945,0.2780900001525879,0.2609519958496094,0.2708660066127777,24693223,490258088.3835848,1.502305892128164,,
2023-01-16,0.2708930075168609,0.2810670137405395,0.2643919885158539,0.2757560014724731,28028600,499108809.6760023,1.8053187702826046,,
2023-01-17,0.2757120132446289,0.2757819890975952,0.2675600051879883,0.2714599967002868,12867313,491333189.8644337,-1.557900734434281,,
2023-01-18,0.2713930010795593,0.2740820050239563,0.2474090009927749,0.2502239942550659,16339751,452896761.1154154,-7.8228846619589065,,
2023-01-19,0.2504130005836487,0.2604910135269165,0.2503919899463653,0.2599740028381347,9192913,470543938.8821414,3.896512247794326,,
2023-01-20,0.2599309980869293,0.2755610048770904,0.2527869939804077,0.2755610048770904,10575935,498755872.5936083,5.995600278794222,,
2023-01-21,0.275747001171112,0.2797299921512604,0.2717919945716858,0.2727360129356384,12055574,493642735.0455098,-1.0251784147441323,,
2023-01-22,0.272693008184433,0.2824099957942962,0.2718850076198578,0.2773970067501068,12608452,502078972.379328,1.708976297005682,,
2023-01-23,0.2773880064487457,0.2938860058784485,0.2772740125656128,0.2878119945526123,21627604,520929739.496422,3.7545422441734644,,
2023-01-24,0.2877930104732513,0.3077900111675262,0.2706629931926727,0.2742480039596557,34418292,496379386.4192186,-4.712795453171115,,
2023-01-25,0.2743690013885498,0.2850300073623657,0.2679769992828369,0.2817060053348541,13199153,509878110.5414888,2.7194368846876094,,
2023-01-26,0.2815989851951599,0.28677499294281,0.2783969938755035,0.2826850116252899,10448719,511650078.0115549,0.3475276607156852,,
2023-01-27,0.282709002494812,0.2982560098171234,0.2759970128536224,0.2937690019607544,20697924,531711716.5371129,3.9209685266782923,,
2023-01-28,0.293597012758255,0.2949880063533783,0.2839699983596802,0.2891019880771637,10704877,523264583.0867359,-1.5886679167784301,,
2023-01-29,0.2890590131282806,0.2945890128612518,0.2858990132808685,0.2939260005950928,6657707,531995878.6263765,1.6686196279776189,,
2023-01-30,0.2942030131816864,0.2955749928951263,0.2670789957046509,0.2685349881649017,14204571,486039025.74618167,-8.638573103020342,,
2023-01-31,0.2685349881649017,0.2940469980239868,0.2639949917793274,0.2768209874629974,15506727,501036397.424642,3.085631170343972,,
2023-02-01,0.2768050134181976,0.2874700129032135,0.2680999934673309,0.28541100025177,12879976,516584022.9893168,3.1030930376696464,,
2023-02-02,0.2853620052337646,0.298335999250412,0.2841129899024963,0.2843790054321289,14308121,514716148.1170656,-0.3615820058549768,,
2023-02-03,0.2843460142612457,0.3064500093460083,0.2843230068683624,0.3030619919300079,34064378,548531706.4452859,6.569748870697811,,
2023-02-04,0.3030569851398468,0.3083170056343078,0.2978770136833191,0.3049040138721466,12124244,551865702.3475643,0.6078036808271792,,
2023-02-05,0.3048999905586242,0.3109839856624603,0.2907570004463196,0.299017995595932,21433758,541212213.1763926,-1.9304495868928573,,
2023-02-06,0.2983829975128174,0.3083100020885467,0.2928139865398407,0.2955589890480041,15659976,534951531.1546809,-1.1567887548153188,,
2023-02-07,0.2955110073089599,0.3130640089511871,0.2952179908752441,0.3122200071811676,21101617,565107396.7896256,5.6371210995235455,,
2023-02-08,0.3121089935302734,0.3274030089378357,0.2999660074710846,0.314518004655838,26193713,569266692.609469,0.7360186476893515,,
2023-02-09,0.3145590126514435,0.3145590126514435,0.2842299938201904,0.2849000096321106,22730012,515659147.6699331,-9.416947387840946,,
2023-02-10,0.2849180102348327,0.2873429954051971,0.2790330052375793,0.2834529876708984,10292150,513040088.0491845,-0.5079051991190631,,
2023-02-11,0.2835600078105926,0.2918019890785217,0.2812219858169555,0.2911010086536407,5716257,526882741.0782778,2.6981620640464055,,
2023-02-12,0.2911610007286072,0.3357270061969757,0.2848579883575439,0.2951900064945221,47929987,534283685.5155063,1.4046663252021307,,
2023-02-13,0.2954970002174377,0.3273659944534302,0.2867909967899322,0.298444002866745,84688554,540173306.2213401,1.1023396119892892,,
2023-02-14,0.2983979880809784,0.3095099925994873,0.2860620021820068,0.3051469922065735,28278385,552305484.7154014,2.245978902387713,,
2023-02-15,0.3053390085697174,0.3571380078792572,0.3011370003223419,0.3408490121364593,80845015,616924903.9667828,11.699941615585985,,
2023-02-16,0.3409830033779144,0.355333000421524,0.3170750141143799,0.3201540112495422,42850871,579467669.2964283,-6.071603598672559,,
2023-02-17,0.3201580047607422,0.3339880108833313,0.3185639977455139,0.3309890031814575,18114494,599078629.3375905,3.3843061624082127,,
2023-02-18,0.330933004617691,0.3925170004367828,0.330933004617691,0.3818019926548004,53407420,691048379.974735,15.351866371670898,,
2023-02-19,0.382205992937088,0.6602590084075928,0.3775250017642975,0.6438779830932617,449432083,1165396843.5945091,68.64186030464559,,
2023-02-20,0.6463670134544373,0.7896310091018677,0.551397979259491,0.6150169968605042,871338109,1113159458.3416443,-4.482368863446173,,
2023-02-21,0.6148189902305603,0.7625859975814819,0.5903429985046387,0.6504380106925964,614228047,1177270266.2908869,5.759355271952971,,
2023-02-22,0.6503660082817078,0.8440989851951599,0.6376180052757263,0.7352359890937805,679894194,1330751669.548655,13.037057645338091,,
2023-02-23,0.7370420098304749,0.8842840194702148,0.7370420098304749,0.8189989924430847,508155542,1482359803.8170638,11.39266910105241,,
2023-02-24,0.8183379769325256,0.8618490099906921,0.693041980266571,0.7318779826164246,269060190,1324673794.1557426,-10.637499023872676,,
2023-02-25,0.7315729856491089,0.7753340005874634,0.6522740125656128,0.7659720182418823,226833506,1386382817.521358,4.658431655994533,,
2023-02-26,0.7649819850921631,0.7982000112533569,0.7319809794425964,0.7822340130805969,186622223,1415816464.8166766,2.123053382033513,,
2023-02-27,0.7819780111312866,0.9614229798316956,0.7559689879417419,0.9115070104599,629675853,1649796111.6809485,16.526128398610496,,
2023-02-28,0.9104599952697754,0.943647027015686,0.8485749959945679,0.8828960061073303,313094961,1598011184.971125,-3.138868272459472,,
2023-03-01,0.8830569982528687,1.0362119674682615,0.8783239722251892,0.98750102519989,430164253,1787342645.7068388,11.847943400917726,,
2023-03-02,0.9876229763031006,1.0304019451141355,0.9032999873161316,0.9257500171661376,270637519,1675575460.4000995,-6.253260144337858,,
2023-03-03,0.9256089925765992,0.9257000088691713,0.8160480260848999,0.8477619886398315,216693748,1534419830.4994087,-8.424307543092391,,
2023-03-04,0.8477609753608704,0.8651660084724426,0.7232159972190857,0.7320430278778076,183048318,1324972520.361199,-13.649935042226424,,
2023-03-05,0.7321299910545349,0.7591609954833984,0.7090889811515808,0.749983012676239,223558610,1357443271.3531566,2.450673541750592,,
2023-03-06,0.7499380111694336,0.7669579982757568,0.7238069772720337,0.7455000281333923,163213749,1349329224.634215,-0.5977448111590733,,
2023-03-07,0.7461349964141846,0.7539839744567871,0.6622490286827087,0.67706698179245,146734498,1225467781.4766853,-9.179482730844068,,
2023-03-08,0.6768119931221008,0.6807969808578491,0.606902003288269,0.6251189708709717,136492564,1131443681.3388567,-7.672506903815101,,
2023-03-09,0.6253200173377991,0.6586199998855591,0.5528860092163086,0.5752900242805481,242498961,1041255014.2296914,-7.971114125843504,,
2023-03-10,0.5754259824752808,0.6106250286102295,0.526423990726471,0.6043450236320496,212014424,1093843556.5063045,5.050495945560218,,
2023-03-11,0.6037399768829346,0.626130998134613,0.5693960189819336,0.6131910085678101,168222535,1109854482.7894084,1.463730913609096,,
2023-03-12,0.6133109927177429,0.749118983745575,0.5799300074577332,0.749118983745575,175209360,1355879408.921127,22.167313818779387,,
2023-03-13,0.7492820024490356,0.8473640084266663,0.7120019793510437,0.8000810146331787,440802392,1448118919.3548565,6.802928772782524,,
2023-03-14,0.7999709844589233,1.017117977142334,0.7798560261726379,0.968451976776123,587347355,1752864527.97421,21.044239153723577,,
2023-03-15,0.9684069752693176,1.0870180130004885,0.8115739822387695,0.8833829760551453,713451757,1598892583.7066162,-8.784018491465496,,
2023-03-16,0.8823040127754211,0.9433050155639648,0.8621050119400024,0.9113159775733948,299407684,1649450348.7743084,3.162048882013524,,
2023-03-17,0.9115579724311828,1.1861200332641602,0.8992779850959778,1.176164984703064,605177042,2128817876.5398128,29.062258716773016,,
2023-03-18,1.1759239435195925,1.2861909866333008,1.118196964263916,1.1447689533233645,550360579,2071992147.3923128,-2.6693560672209404,,
2023-03-19,1.1448919773101809,1.2532089948654177,1.0988140106201172,1.149461030960083,406691468,2080484645.3675704,0.4098711467582117,,
2023-03-20,1.1471149921417236,1.3006479740142822,1.0882339477539062,1.1681820154190063,531749546,2114368978.6889207,1.628675001125246,,
2023-03-21,1.1699219942092896,1.2331490516662598,1.1083940267562866,1.1302720308303833,389983293,2045753219.895537,-3.245212140594833,,
2023-03-22,1.1299209594726562,1.24058198928833,1.0751769542694092,1.159741997718811,546143686,2099092839.0383053,2.607333994346206,,
2023-03-23,1.1593290567398071,1.2085239887237549,1.1269190311431885,1.1716879606246948,285376467,2120714618.055088,1.030053488567395,,
2023-03-24,1.1716129779815674,1.1815379858016968,0.9818500280380248,1.0237929821014404,256642968,1853029830.439802,-12.622386120994456,,
2023-03-25,1.0223300457000732,1.0305290222167969,0.909824013710022,0.9346299767494202,195184533,1691647879.6182375,-8.709085421644913,,
2023-03-26,0.9338589906692504,1.0260039567947388,0.9177780151367188,1.009421944618225,232164599,1827018750.44968,8.002307836190559,,
2023-03-27,1.0091379880905151,1.0193500518798828,0.8902890086174011,0.9135299921035768,186275634,1653457638.3740406,-9.499689701209713,,
2023-03-28,0.9131540060043336,0.963540017604828,0.8580679893493652,0.9456089735031128,200205962,1711519483.3980713,3.5115411291169574,,
2023-03-29,0.9458569884300232,1.0545430183410645,0.9317049980163574,0.9869130253791808,279935596,1786278386.4013777,4.367984339557673,,
2023-03-30,0.9868419766426086,1.0362540483474731,0.9116089940071106,0.9287359714508056,196054511,1680979934.2132154,-5.894851160366754,,
2023-03-31,0.9289860129356384,0.940850019454956,0.887391984462738,0.9314380288124084,113369153,1685870564.430598,0.29093923834799806,,
2023-04-01,0.9314600229263306,0.933767020702362,0.8710579872131348,0.8740379810333252,59032905,1581978466.4549038,-6.162519244814257,,
2023-04-02,0.8961889743804932,0.9345290064811708,0.8606100082397461,0.8738150000572205,96971177,1581574878.612863,-0.02551158884893656,,
2023-04-03,0.8733350038528442,0.9269729852676392,0.849515974521637,0.8761889934539795,171726211,1585871724.4189672,0.27168146536780124,,
2023-04-04,0.8760870099067688,0.8858960270881653,0.8515759706497192,0.8773519992828369,76368506,1587976724.679298,0.13273458552278683,,
2023-04-05,0.8775990009307861,0.9127349853515624,0.8529379963874817,0.8638669848442078,88293761,1563569315.705464,-1.5370130175405117,,
2023-04-06,0.8638920187950134,0.8638920187950134,0.8076980113983154,0.822970986366272,64684672,1489548975.2166214,-4.734061978918092,,
2023-04-07,0.8230860233306885,0.8332930207252502,0.7771270275115967,0.7977179884910583,49336482,1443841923.8997104,-3.0685161802258887,,
2023-04-08,0.7974820137023926,0.817916989326477,0.7918319702148438,0.8051769733428955,44310377,1457342428.0806265,0.9350403224510861,,
2023-04-09,0.8052560091018677,0.8843089938163757,0.7862970232963562,0.8757929801940918,115615526,1585154954.1376207,8.770246689745242,,
2023-04-10,0.875777006149292,0.9338949918746948,0.8292750120162964,0.9198930263519288,151999174,1664974509.929562,5.035441840155386,,
