time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-06-05,65.45103454589844,66.9315185546875,64.29766845703125,64.95049285888672,34886032,784130264.3161128,-0.7598410561070246,,
2022-06-06,65.01522827148438,69.26094818115234,64.92494201660156,67.5628890991211,45129292,815669038.9148512,4.022134590895465,,
2022-06-07,67.54151153564453,67.63436126708984,63.8831787109375,64.5564956665039,37995998,779373639.5546323,-4.449770388306707,,
2022-06-08,64.5495834350586,66.27742004394531,63.4035530090332,64.3673095703125,34483171,777089645.4372387,-0.2930550895586581,,
2022-06-09,64.3873291015625,65.07473754882812,63.06203842163086,63.32780838012695,27132042,764540020.2205676,-1.6149520573794263,,
2022-06-10,63.32858276367188,64.00761413574219,60.29191589355469,61.21587753295898,33640164,739043233.0444471,-3.3349185787246105,,
2022-06-11,61.187042236328125,61.83782958984375,54.6389274597168,54.9348258972168,42638922,663213744.1132665,-10.260494317606451,,
2022-06-12,54.93546295166016,55.55226135253906,50.03702163696289,50.06288146972656,47869641,604396036.910316,-8.868589911626657,,
2022-06-13,50.01593399047852,50.78403091430664,41.161251068115234,49.13838958740234,98209878,593234888.9014782,-1.846661349054135,,
2022-06-14,49.122100830078125,52.58883285522461,45.19976425170898,48.02522277832031,52950953,579795917.9897435,-2.2653709623552842,,
2022-06-15,47.99699020385742,50.853851318359375,42.89113235473633,50.78422927856445,53875777,613104679.8029389,5.744911404116637,,
2022-06-16,50.787628173828125,52.142459869384766,42.865604400634766,44.36975860595703,37378701,535664457.83437806,-12.630831980185054,,
2022-06-17,44.36483001708984,46.685585021972656,43.44107055664063,46.45905685424805,33655775,560888007.5805979,4.708833930889389,,
2022-06-18,46.44638442993164,51.20026397705078,42.9482421875,48.646785736083984,66254358,587299884.5480765,4.708939504947995,,
2022-06-19,48.64287185668945,58.2613410949707,46.45383834838867,54.136478424072266,54279273,653575504.4698353,11.284800434237674,,
2022-06-20,54.0683822631836,57.49559783935547,51.67228317260742,55.25489807128906,60863817,667077891.5185957,2.065926118163386,,
2022-06-21,55.177833557128906,59.88811111450195,54.73601150512695,55.99201583862305,45787492,675976920.9838142,1.334031539399394,,
2022-06-22,56.04693222045898,57.27913665771485,52.4197883605957,52.4197883605957,33801472,632850355.6068802,-6.37988724735864,,
2022-06-23,52.41879653930664,55.89138412475586,52.370941162109375,55.66177368164063,26602692,671989994.0423119,6.184659309845575,,
2022-06-24,55.66630935668945,58.93877029418945,54.52402877807617,58.538822174072266,29007999,706723845.8657631,5.168804912482683,,
2022-06-25,58.55970764160156,65.92862701416016,57.33209991455078,63.40712356567383,41442909,765497571.6519674,8.31636375792646,,
2022-06-26,63.38884735107422,66.231201171875,61.51059341430664,61.747894287109375,30730614,745466131.7737746,-2.6167868612521294,,
2022-06-27,61.71715927124024,63.10932922363281,58.09430694580078,59.02231979370117,32039225,712560985.8101746,-4.414036340632266,,
2022-06-28,59.008033752441406,62.091583251953125,57.06048202514648,57.55588912963867,26841679,694857153.0354053,-2.4845357979626503,,
2022-06-29,57.56465530395508,58.10688781738281,51.62013244628906,51.62013244628906,31688079,623196319.496492,-10.313030991459337,,
2022-06-30,51.64313125610352,53.04430389404297,48.847599029541016,53.032108306884766,31764695,640242733.7120446,2.73532010415678,,
2022-07-01,53.06386184692383,58.79862976074219,52.160945892333984,52.3670768737793,35172070,632213983.6523265,-1.2540165841740336,,
2022-07-02,52.38874816894531,55.81728744506836,52.38874816894531,55.74483489990234,23799572,672992770.344125,6.450155761537868,,
2022-07-03,55.76602554321289,55.87483596801758,54.01070022583008,55.64168930053711,21657896,671747520.5772138,-0.18503167073763427,,
2022-07-04,55.64060592651367,62.11032104492188,55.39852523803711,60.53573989868164,35016676,730832109.7802106,8.795654229170369,,
2022-07-05,60.50002670288086,62.62782669067383,56.56654357910156,59.69825744628906,32655511,720721403.7970943,-1.3834512534153687,,
2022-07-06,59.739871978759766,62.28544616699219,58.25443649291992,61.818172454833984,30191157,746314581.6593403,3.5510500628133546,,
2022-07-07,61.81449508666992,64.62364196777344,60.8008041381836,64.13497924804688,29017809,774284782.3948197,3.7477762625635958,,
2022-07-08,64.17826080322266,76.66243743896484,60.85247802734375,72.76180267333984,56738119,878434158.8649917,13.451042670378177,,
2022-07-09,72.8122787475586,88.54854583740234,71.18232727050781,85.28627014160156,103525036,1029638769.546601,17.212970278498506,,
2022-07-10,85.30623626708984,89.70647430419922,78.05742645263672,82.42791748046875,97219675,995130627.590661,-3.351480439216137,,
2022-07-11,81.91900634765625,86.03588104248047,75.40904235839844,79.40902709960938,65977351,958684355.8521588,-3.662461060689415,,
2022-07-12,79.39118957519531,87.38407135009766,76.82947540283203,80.52957153320312,84798267,972212394.8895344,1.411104599214097,,
2022-07-13,80.4776382446289,87.11070251464844,78.46358489990234,84.59513092041016,81511769,1021294827.009175,5.048529763418341,,
2022-07-14,84.58822631835938,97.86954498291016,83.3265380859375,96.92314910888672,99289988,1170127757.0629358,14.572964252605924,,
2022-07-15,96.89995574951172,111.35595703125,96.89995574951172,104.07571411132812,148168107,1256478798.2796335,7.379625061919914,,
2022-07-16,104.06769561767578,108.69522094726562,95.5665054321289,102.5561294555664,96724201,1238133251.3049254,-1.4600761270167628,,
2022-07-17,102.58061981201172,104.64955139160156,98.594970703125,98.6502914428711,61627356,1190979093.4461887,-3.8084881258975023,,
2022-07-18,98.69377136230467,106.29258728027344,98.69377136230467,104.41597747802734,75096569,1260586708.6575673,5.84457070610398,,
2022-07-19,104.35413360595705,114.03063201904295,99.80805206298828,106.91368865966795,95236274,1290740920.624832,2.3920775746855583,,
2022-07-20,106.92495727539062,110.37566375732422,94.77921295166016,96.45433044433594,95325455,1164467832.2930157,-9.782992567609073,,
2022-07-21,96.48565673828124,105.38245391845705,94.15609741210938,103.05615997314452,78986626,1244169988.5898376,6.8445133550727455,,
2022-07-22,103.05784606933594,105.8440933227539,97.48785400390624,100.75762176513672,64040885,1216420339.6918423,-2.2303743983928537,,
2022-07-23,100.71153259277344,105.29718780517578,95.84227752685548,100.67919158935548,60839158,1215473472.751212,-0.07784043966823084,,
2022-07-24,100.62613677978516,101.93682098388672,98.10327911376952,98.14723205566406,51540168,1184905789.412694,-2.5148786891522,,
2022-07-25,98.11849975585938,98.7444839477539,88.53726959228516,88.53726959228516,65964755,1068887233.20483,-9.791373900314005,,
2022-07-26,88.64237976074219,93.31633758544922,79.62633514404297,93.03839111328124,97357736,1123228092.7214131,5.083872070737883,,
2022-07-27,92.99497985839844,98.3566665649414,90.92242431640624,96.78968811035156,93130191,1168516517.4333208,4.031988249348428,,
2022-07-28,96.81266021728516,105.7667007446289,94.83932495117188,104.33666229248048,86572160,1259629157.2261677,7.79729156015514,,
2022-07-29,104.3315200805664,109.63988494873048,102.24344635009766,106.5400619506836,84442701,1286230223.366414,2.1118172747623953,,
2022-07-30,106.51976013183594,109.80902099609376,104.17514038085938,105.93511199951172,67165211,1278926821.2792118,-0.5678145291973857,,
2022-07-31,105.92854309082033,106.46522521972656,102.46358489990234,102.84020233154295,54235612,1241562788.6266592,-2.921514509734058,,
2022-08-01,102.8270492553711,105.40361785888672,100.11243438720705,103.67268371582033,55510662,1251613118.026158,0.8094902240600055,,
2022-08-02,103.6652374267578,105.28858184814452,98.76255798339844,103.43014526367188,58585341,1248685014.9091709,-0.23394634290868632,,
2022-08-03,103.44762420654295,107.95086669921876,100.9979476928711,105.3082504272461,54085887,1271358885.9377787,1.8158199031688582,,
2022-08-04,105.32120513916016,107.6825942993164,103.16790771484376,103.77738189697266,41211352,1252877111.7057562,-1.45370236810749,,
2022-08-05,103.7681884765625,108.15204620361328,103.7681884765625,107.30017852783205,31982959,1295406911.4301276,3.394570730601698,,
2022-08-06,107.29012298583984,124.65535736083984,106.95771026611328,120.6057586669922,80583014,1456041690.5081952,12.400333645026397,,
2022-08-07,120.418701171875,129.64511108398438,120.2529067993164,126.20551300048828,78063587,1523646055.8079238,4.643024010949359,,
2022-08-08,126.28498077392578,132.84039306640625,124.8476791381836,128.41021728515625,61316091,1550262872.3612878,1.7469159882575358,,
2022-08-09,128.44680786132812,129.16957092285156,120.42987060546876,125.5940933227539,45116780,1516264546.4088871,-2.193068450424529,,
2022-08-10,125.6308364868164,128.99386596679688,119.93431854248048,126.66289520263672,43113733,1529167911.1669486,0.8509969311504051,,
2022-08-11,126.64542388916016,130.35496520996094,123.27078247070312,124.162353515625,34203964,1498979527.2507567,-1.9741706385372981,,
2022-08-12,124.16199493408205,128.75741577148438,123.38953399658205,128.4065399169922,23544585,1550218476.4599855,3.4182554382984343,,
2022-08-13,128.42715454101562,128.6255645751953,125.42190551757812,126.3351821899414,20969597,1525211517.9210513,-1.61312478974186,,
2022-08-14,126.41764831542967,130.84536743164062,117.15973663330078,118.43633270263672,41880089,1429850779.8627567,-6.252295956188192,,
2022-08-15,118.46041107177734,123.1850357055664,113.09561920166016,113.83792877197266,35524528,1374335455.3306117,-3.8825956745971446,,
2022-08-16,113.7315673828125,117.81673431396484,111.5797882080078,116.13035583496094,32839805,1402011325.977688,2.0137638550857817,,
2022-08-17,116.08639526367188,122.9874496459961,108.69900512695312,109.60591888427734,47775893,1323243509.9771457,-5.618201118711652,,
2022-08-18,109.7110824584961,116.45818328857422,108.8136978149414,109.60919952392578,27932258,1323283116.2791371,0.0029931227089052825,,
2022-08-19,109.61839294433594,109.61839294433594,98.6917495727539,99.0980987548828,41548402,1196385353.6680062,-9.5896154836425,,
2022-08-20,99.08975982666016,106.19268798828124,99.08975982666016,104.93262481689452,28876306,1266824056.4674497,5.88762663998561,,
2022-08-21,104.9034652709961,116.94959259033205,104.88653564453124,111.02951049804688,46930450,1340430158.1340516,5.810286068600035,,
2022-08-22,111.03244018554688,112.91558074951172,104.27104949951172,107.13687133789062,29181474,1293435346.5600705,-3.5059500331893534,,
2022-08-23,107.21949005126952,111.88453674316406,104.94461059570312,109.91071319580078,32180411,1326923211.755178,2.589063711933459,,
2022-08-24,109.91122436523438,112.01025390625,108.07638549804688,108.1037139892578,26047670,1305107784.295313,-1.6440610328166128,,
2022-08-25,108.1151885986328,111.50440216064452,105.8632354736328,106.91395568847656,24021826,1290744144.3935988,-1.1005711615971525,,
2022-08-26,106.8754425048828,107.0150909423828,97.74813842773438,98.18524169921876,33054554,1185364669.8697193,-8.164241920569593,,
2022-08-27,98.15579223632812,100.0257568359375,93.5919189453125,94.2332000732422,29808217,1137652707.906658,-4.025087230607705,,
2022-08-28,94.26936340332033,98.82389068603516,92.9585418701172,92.9990005493164,27869933,1122752540.77448,-1.3097289734048334,,
2022-08-29,93.04427337646484,101.7297821044922,92.55989837646484,100.87541961669922,29910200,1217842482.2563686,8.469358832739315,,
2022-08-30,100.94784545898438,101.19735717773438,94.20142364501952,95.7109603881836,30123589,1155493320.584816,-5.119640887878585,,
2022-08-31,95.69493103027344,100.44905853271484,95.6941909790039,96.39616394042967,26512252,1163765603.3479414,0.7159091805860385,,
2022-09-01,96.40608978271484,97.35582733154295,93.85276794433594,95.10846710205078,20420810,1148219577.1702676,-1.3358382592637774,,
2022-09-02,95.112060546875,96.1230010986328,91.78978729248048,92.71057891845705,32969383,1119270502.075688,-2.521214205903266,,
2022-09-03,92.7375259399414,94.05873107910156,92.19156646728516,93.69200134277344,16881613,1131118957.5855942,1.0585873109255406,,
2022-09-04,93.67652130126952,96.1331787109375,93.3955535888672,95.25476837158205,13034771,1149985834.0237231,1.667983399235129,,
2022-09-05,95.25906372070312,95.53152465820312,92.59187316894533,93.1952896118164,13086488,1125122287.1410687,-2.1620741879627037,,
2022-09-06,93.2261199951172,94.85725402832033,87.4360122680664,90.47415924072266,25417424,1092270793.900515,-2.919815349496735,,
2022-09-07,90.35401153564452,98.31544494628906,87.35266876220703,95.48822784423828,31521354,1152804329.0026414,5.541989719047624,,
2022-09-08,95.48062896728516,103.2353515625,95.0261001586914,101.6645050048828,30925737,1227368903.1774335,6.468103241709899,,
2022-09-09,101.6454849243164,107.13966369628906,101.6454849243164,103.36050415039062,32281431,1247844256.014806,1.6682313511745095,,
2022-09-10,103.37029266357422,106.0402603149414,100.19509887695312,105.32828521728516,23603636,1271600760.7029629,1.9038036656936042,,
2022-09-11,105.36377716064452,109.54995727539062,102.50469207763672,108.44459533691406,23896509,1309223155.3952498,2.958664059896332,,
2022-09-12,108.52652740478516,111.679443359375,104.19924926757812,106.51615142822266,35191855,1285941557.9002726,-1.7782757201501354,,
2022-09-13,106.51519012451172,107.67523956298828,97.78418731689452,100.05654907226562,43347464,1207956472.9562938,-6.064434613289538,,
2022-09-14,98.02082061767578,100.83506774902344,97.42762756347656,99.05164337158205,24827161,1195824510.0102732,-1.0043377569995848,,
2022-09-15,99.04528045654295,107.59264373779295,96.03833770751952,103.58982849121094,47325136,1250612828.6316795,4.581635362276981,,
2022-09-16,103.59400939941406,108.67916870117188,100.43031311035156,107.21327209472656,38760285,1294357712.8580737,3.4978758593301906,,
2022-09-17,107.23855590820312,111.53265380859376,105.53500366210938,109.65927124023438,23483747,1323887618.9767396,2.2814331637473817,,
2022-09-18,109.6671905517578,111.12118530273438,101.57707977294922,103.8865737915039,30361168,1254195356.8083143,-5.264212850807681,,
2022-09-19,103.85562133789062,108.75914001464844,99.01564025878906,107.93598175048828,34832613,1303082796.971407,3.897912705362061,,
2022-09-20,107.87974548339844,108.46417999267578,101.31732177734376,101.44992065429688,27414408,1224778282.5964837,-6.009174133594297,,
2022-09-21,101.4185028076172,106.91407012939452,98.6809310913086,100.94768524169922,35462565,1218714926.1923263,-0.49505747205962347,,
2022-09-22,100.93937683105467,105.42626190185548,100.6705551147461,104.31055450439452,30386760,1259313964.7484598,3.3312990333989045,,
2022-09-23,104.33879089355467,111.24626159667967,104.0502471923828,110.7406997680664,43194738,1336943421.943628,6.164424390439782,,
2022-09-24,110.72044372558594,123.41089630126952,110.49181365966795,114.88592529296876,90357675,1386987642.4479048,3.743181624808267,,
2022-09-25,114.87059020996094,119.82077026367188,112.7581787109375,116.19513702392578,36817907,1402793412.2804985,1.1395753897776473,,
2022-09-26,116.2326202392578,121.53461456298828,113.44304656982422,120.3538055419922,61766726,1452999926.5152605,3.5790383527067204,,
2022-09-27,120.2826690673828,136.07577514648438,120.15880584716795,133.64016723632812,153065901,1613402686.3498025,11.039419679754303,,
2022-09-28,133.50033569335938,143.2632598876953,127.61474609375,136.11557006835938,183717859,1643287575.4635255,1.8522895348175972,,
2022-09-29,136.1077880859375,138.3394775390625,128.11109924316406,133.93235778808594,85258291,1616930226.2420444,-1.60394015113553,,
2022-09-30,133.9022216796875,146.516357421875,132.51002502441406,141.9051055908203,114061374,1713183119.2796135,5.95281673107646,,
2022-10-01,141.94900512695312,145.453125,135.85935974121094,136.79766845703125,60081089,1651522370.4012778,-3.599191947692304,,
2022-10-02,136.8080596923828,140.7486572265625,128.8805389404297,129.42193603515625,47054529,1562477087.4646995,-5.391709160738911,,
2022-10-03,129.41127014160156,142.9772186279297,128.93251037597656,139.46034240722656,69743806,1683668134.6049533,7.756340756132318,,
2022-10-04,139.5377655029297,144.0382080078125,139.10279846191406,141.70782470703125,62744815,1710801398.9147484,1.61155656225338,,
2022-10-05,141.6934814453125,141.86636352539062,134.33425903320312,138.29600524902344,59233924,1669611397.4898326,-2.4076436605116602,,
2022-10-06,138.29652404785156,141.4267120361328,136.70166015625,137.88748168945312,37473455,1664679399.7074418,-0.29539794648059114,,
2022-10-07,137.9137725830078,139.24761962890625,135.6546630859375,138.6468048095703,29423704,1673846508.5725343,0.5506831445564631,,
2022-10-08,138.6246795654297,153.04110717773438,138.17794799804688,148.77508544921875,75548323,1796122584.1719923,7.305094880159335,,
2022-10-09,148.8436737060547,163.4701385498047,148.8436737060547,155.97254943847656,125293133,1883015679.079897,4.83781539598882,,
2022-10-10,155.9688262939453,158.384033203125,148.07106018066406,151.48812866210938,91405505,1828876443.2727528,-2.875134626260678,,
2022-10-11,151.41940307617188,158.90016174316406,148.10537719726562,153.85182189941406,71548524,1857412691.749832,1.560315820242808,,
2022-10-12,153.85191345214844,157.56881713867188,151.6250457763672,153.69691467285156,37535662,1855542537.434409,-0.1006859877576094,,
2022-10-13,153.71102905273438,162.23095703125,141.66795349121094,160.53076171875,102632065,1938045780.3588088,4.44631374705502,,
2022-10-14,160.5192413330078,174.74746704101562,159.74942016601562,165.64561462402344,121290017,1999796057.9011805,3.1862135646217427,,
2022-10-15,165.62815856933594,187.7495574951172,165.62815856933594,183.6146850585937,167741026,2216731932.121365,10.84789988274415,,
2022-10-16,183.7460174560547,194.1658172607422,180.1578521728516,193.29251098632807,110659136,2333569786.134376,5.270725445868374,,
2022-10-17,193.35791015625,226.0872039794922,190.7287750244141,208.49615478515625,426895244,2517119389.929445,7.865614514109942,,
2022-10-18,208.71026611328125,209.2732086181641,182.1177520751953,184.9241485595703,158461576,2232540741.507368,-11.305727076777783,,
2022-10-19,184.7472381591797,194.34454345703125,172.15794372558594,173.49624633789062,155887115,2094574675.4278808,-6.179778201330144,,
2022-10-20,173.35923767089844,178.24940490722656,159.06423950195312,170.1827850341797,177937434,2054572126.2012727,-1.9098172863393548,,
2022-10-21,170.1483917236328,193.7474975585937,165.6969757080078,190.0525360107422,238767682,2294454418.072374,11.675535203265031,,
2022-10-22,190.02737426757807,190.02737426757807,174.65338134765625,179.15953063964844,115647647,2162946021.371056,-5.731575910398822,,
2022-10-23,179.19239807128906,179.75927734375,170.58663940429688,175.4867401123047,89329771,2118605384.6765687,-2.0500112465303366,,
2022-10-24,175.4907684326172,184.2035980224609,172.2190704345703,176.6026611328125,95178586,2132077606.4604409,0.6359004787448219,,
2022-10-25,176.60708618164062,185.01402282714844,175.0508270263672,175.68560791015625,100732501,2121006263.4386768,-0.5192748607375619,,
2022-10-26,175.62063598632812,178.4984588623047,172.84164428710938,173.41038513183594,82859833,2093538095.607857,-1.2950535933961338,,
2022-10-27,173.44715881347656,176.31936645507812,162.0682830810547,164.61590576171875,98996609,1987364652.8905697,-5.071483673501531,,
2022-10-28,164.68174743652344,170.37611389160156,162.68719482421875,166.7670135498047,80070899,2013334412.9986093,1.3067435847904374,,
2022-10-29,166.7230682373047,170.27207946777344,159.96884155273438,163.63880920410156,72796802,1975568422.4346848,-1.8757932273991917,,
2022-10-30,163.61277770996094,174.74493408203125,160.05303955078125,167.9225311279297,98569040,2027284673.636749,2.617790941319531,,
2022-10-31,167.94705200195312,173.7633819580078,162.8646697998047,166.85755920410156,79474722,2014427546.9335704,-0.6342043063993552,,
2022-11-01,166.86776733398438,168.0164031982422,162.55075073242188,162.78512573242188,42359339,1965262125.7951064,-2.440664654993696,,
2022-11-02,162.70089721679688,164.39312744140625,154.64422607421875,158.21795654296875,68419477,1910123890.1009908,-2.8056428183496407,,
2022-11-03,158.218505859375,162.32064819335938,155.79388427734375,156.86306762695312,44812612,1893766671.593927,-0.8563433289240252,,
2022-11-04,156.97129821777344,167.53541564941406,156.32826232910156,164.67547607421875,70817749,1988083829.648589,4.9804001448223945,,
2022-11-05,164.66505432128906,167.825927734375,160.9063262939453,162.08135986328125,49446309,1956765745.0488527,-1.5752899416354715,,
2022-11-06,162.11373901367188,163.81759643554688,156.65972900390625,156.65972900390625,36073249,1891311817.7318964,-3.3450057822492663,,
2022-11-07,156.70838928222656,159.3090057373047,152.03431701660156,153.67245483398438,54760007,1855247240.215376,-1.9068551879388163,,
2022-11-08,153.66769409179688,155.05564880371094,128.81658935546875,149.4530029296875,164831007,1804306904.1016247,-2.7457438022027048,,
2022-11-09,149.30996704101562,150.41212463378906,106.88522338867188,108.61658477783205,162852282,1311299538.8040652,-27.323919460532743,,
2022-11-10,108.61428833007812,131.91233825683594,106.90396881103516,125.92330932617188,190627493,1520239084.8675575,15.933777133335191,,
2022-11-11,125.882080078125,125.93839263916016,111.51202392578124,113.76490783691406,81125141,1373453892.7344277,-9.655401811085351,,
2022-11-12,113.8425521850586,115.18372344970705,107.54395294189452,109.95690155029295,45129918,1327480831.6441443,-3.347259149614057,,
2022-11-13,109.98573303222656,114.93313598632812,101.60932159423828,102.35057830810548,49236123,1235651686.2159708,-6.9175496353072745,,
2022-11-14,102.25704193115234,111.8082275390625,94.84222412109376,109.77497863769533,87035727,1325284524.0372064,7.253891919633526,,
2022-11-15,109.79613494873048,124.97647094726562,109.5128936767578,119.74242401123048,113269377,1445618877.6546192,9.07988823794903,,
2022-11-16,119.76524353027344,123.17262268066406,112.47429656982422,114.88386535644533,52252187,1386962773.3745613,-4.057508184676029,,
2022-11-17,114.84293365478516,121.91593170166016,112.66944885253906,119.12722778320312,50927336,1438191774.9544532,3.6936104243986634,,
2022-11-18,119.189453125,122.3058853149414,115.65535736083984,118.80921173095705,35191892,1434352450.5686278,-0.26695496752835446,,
2022-11-19,118.78416442871094,118.80017852783205,113.77194213867188,115.43840026855467,26791460,1393657527.918604,-2.8371633927136597,,
2022-11-20,115.44564819335938,117.09716033935548,105.88386535644533,106.02801513671876,33061866,1280048416.4869988,-8.151867238235877,,
2022-11-21,106.13093566894533,109.84127807617188,100.88839721679688,105.08390808105467,55815205,1268650459.6353245,-0.8904316981193205,,
2022-11-22,105.05487060546876,110.36231994628906,100.5192642211914,108.38230895996094,47569711,1308471188.3034885,3.1388258574872374,,
2022-11-23,108.41242218017578,113.48951721191406,107.70050048828124,113.22716522216795,44001839,1366961867.1919737,4.470154131885873,,
2022-11-24,113.25846862792967,115.76133728027344,111.69696044921876,113.83428955078124,34306392,1374291519.967705,0.5362002373034969,,
2022-11-25,113.79872131347656,119.6261215209961,110.6491928100586,118.75514221191406,35394609,1433699683.4472034,4.322821076629668,,
2022-11-26,118.77823638916016,122.0573959350586,118.5508041381836,121.06903839111328,35317489,1461634745.103125,1.9484597770681455,,
2022-11-27,121.0810317993164,123.98775482177734,117.88069915771484,117.88069915771484,23735357,1423142761.812931,-2.633488525033556,,
2022-11-28,117.87140655517578,117.95480346679688,109.8434829711914,112.41411590576172,43153516,1357146136.0510137,-4.637386180276448,,
2022-11-29,112.40357208251952,115.87864685058594,111.01850128173828,113.75039672851562,28308643,1373278703.9288754,1.1887126558679961,,
2022-11-30,113.70772552490234,124.13668823242188,112.94268035888672,123.80221557617188,42900024,1494631676.3688984,8.836733002036556,,
2022-12-01,123.79572296142578,124.18536376953124,119.87379455566406,121.32805633544922,29656405,1464761800.8068595,-1.998477352935879,,
2022-12-02,121.32974243164062,131.94976806640625,120.64938354492188,130.45477294921875,48494432,1574946256.6237211,7.5223463471102425,,
2022-12-03,130.4553680419922,132.6108856201172,126.41958618164062,126.441650390625,33194419,1526496880.5821886,-3.076255830176422,,
2022-12-04,126.51862335205078,129.944580078125,125.5305404663086,129.05662536621094,25997922,1558066787.5764458,2.0681278419787397,,
2022-12-05,129.0705108642578,132.39990234375,122.1642074584961,125.75543975830078,44084045,1518212439.6054287,-2.557935788684007,,
2022-12-06,125.74588775634766,128.21192932128906,119.60907745361328,122.12712860107422,34093423,1474408790.6798007,-2.885212094363554,,
2022-12-07,122.11921691894533,122.69132995605467,115.27482604980467,117.45680236816406,27141747,1418025167.057255,-3.824151346557636,,
2022-12-08,117.48175048828124,123.51517486572266,116.24224090576172,121.44068145751952,28786757,1466121494.3649902,3.3917823480909437,,
2022-12-09,121.4496612548828,124.8773193359375,121.35279846191406,122.23668670654295,24129108,1475731456.9509535,0.6554683648591686,,
2022-12-10,122.21890258789062,122.57830047607422,119.46770477294922,120.05154418945312,17788345,1449350804.4866726,-1.7876323188763754,,
2022-12-11,120.0313491821289,120.6827163696289,117.29679870605467,117.5083999633789,14592104,1418648091.2906678,-2.118376938209876,,
2022-12-12,117.50719451904295,122.23658752441406,114.33357238769533,120.7589340209961,29262322,1457890936.3804746,2.7662142099034615,,
2022-12-13,120.73016357421876,124.32329559326172,116.1561050415039,122.30062103271484,36075896,1476503319.3013892,1.2766649724240686,,
2022-12-14,122.3194580078125,127.13240051269533,121.69327545166016,124.25977325439452,34767250,1500155650.2045412,1.6019151866413006,,
2022-12-15,124.24421691894533,124.74478912353516,119.18323516845705,119.20401000976562,21837246,1439118746.6364086,-4.068704708062143,,
2022-12-16,119.2058334350586,121.11732482910156,110.3818588256836,111.05742645263672,28915822,1340767180.1316938,-6.834152270935778,,
2022-12-17,111.0641860961914,112.25931549072266,106.90930938720705,109.34889221191406,27677547,1320140494.377643,-1.5384241246138575,,
2022-12-18,109.39215850830078,110.80177307128906,108.4633560180664,109.88115692138672,16764624,1326566386.6065395,0.4867582091651723,,
2022-12-19,109.86292266845705,111.38363647460938,103.04090881347656,104.22473907470705,28906076,1258277937.57451,-5.147759638830973,,
2022-12-20,104.35054779052734,109.74761199951172,104.02883911132812,108.16607666015624,21645173,1305860672.4638643,3.7815758719473402,,
2022-12-21,108.17366027832033,108.17366027832033,103.01931762695312,104.89142608642578,19701984,1266326675.0005815,-3.0274284459988143,,
2022-12-22,104.8765869140625,105.08685302734376,101.74677276611328,104.90623474121094,20749014,1266505456.0056171,0.01411807936804177,,
2022-12-23,104.9174346923828,106.781982421875,104.32394409179688,105.1350555419922,18682081,1269267949.5156732,0.2181193532927228,,
2022-12-24,105.146484375,105.8802490234375,104.2644271850586,105.45197296142578,11227194,1273094010.3957157,0.3014383906488671,,
2022-12-25,105.46826171875,106.1579132080078,104.25491333007812,105.9030532836914,11234095,1278539784.811845,0.42775901635394575,,
2022-12-26,105.90228271484376,109.2768783569336,105.5998077392578,109.14778137207033,14149042,1317712535.957895,3.063866421005823,,
2022-12-27,109.16519165039062,117.5320281982422,109.16519165039062,114.71224975585938,42299678,1384890903.2420192,5.098104893969868,,
2022-12-28,114.70099639892578,115.27677154541016,107.90260314941406,110.3397216796875,30990225,1332102518.6558173,-3.811735961484386,,
2022-12-29,110.30479431152344,112.22623443603516,109.07134246826172,111.0669937133789,20548859,1340882683.1612222,0.6591207795526799,,
2022-12-30,111.0610580444336,111.14338684082033,102.22242736816406,110.11298370361328,36349512,1329365170.5421414,-0.858950060562147,,
2022-12-31,110.10107421875,112.90056610107422,104.72454071044922,105.62254333496094,31931865,1275153261.7762277,-4.078029872243838,,
2023-01-01,105.61531829833984,106.90930938720705,104.82850646972656,105.78800201416016,14050967,1277150801.0117767,0.1566509136922578,,
2023-01-02,105.7467041015625,109.65808868408205,104.86460876464844,108.63431549072266,18106927,1311513597.0501766,2.690582506872108,,
2023-01-03,108.62261962890624,109.6037826538086,105.87039947509766,107.49376678466795,16327913,1297744051.6783328,-1.0498972639562565,,
2023-01-04,107.48658752441406,113.31295013427734,107.3130874633789,111.76690673828124,26630635,1349332549.529555,3.9752444085183525,,
2023-01-05,111.763427734375,115.59204864501952,110.6941146850586,110.71565246582033,31927052,1336641032.433308,-0.9405774062644312,,
2023-01-06,110.73080444335938,112.7987289428711,108.45452880859376,112.06674194335938,26870848,1352952381.3162055,1.2203238182208809,,
2023-01-07,112.03866577148438,114.3801040649414,111.94401550292967,114.3801040649414,13674896,1380880995.434594,2.0642717736464977,,
2023-01-08,114.35847473144533,115.81301879882812,111.78014373779295,115.81301879882812,18660426,1398180199.1752985,1.2527657197034525,,
2023-01-09,115.82160949707033,122.54191589355467,115.3103485107422,120.13947296142578,41083170,1450412345.4877195,3.7357235028238733,,
2023-01-10,120.16497039794922,122.4490203857422,118.36341857910156,122.4342269897461,26983247,1478116308.9769063,1.9100749918031568,,
2023-01-11,122.40349578857422,123.4280242919922,117.14949798583984,121.64114379882812,27271998,1468541623.632019,-0.6477626480905441,,
2023-01-12,122.19108581542967,124.28189086914062,119.6675033569336,122.64762115478516,41704729,1480692560.7599242,0.8274152351128494,,
2023-01-13,122.64900207519533,127.3318862915039,121.02181243896484,125.94329071044922,32701929,1520480314.8789885,2.687104343837876,,
