time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-11-15,1.1145689487457275,1.2286570072174072,1.0866400003433228,1.2112940549850464,99264981,2409230698.098867,8.696481450696902,,
2023-11-16,1.2111010551452637,1.227403998374939,1.1029119491577148,1.11768901348114,86193240,2223052834.383674,-7.727689335110465,,
2023-11-17,1.117462992668152,1.216431975364685,1.0853780508041382,1.1743830442428589,91503815,2335815708.7228703,5.072433394074483,,
2023-11-18,1.1745630502700806,1.1775590181350708,1.058017015457153,1.1414170265197754,69095989,2270247202.408766,-2.807092446088333,,
2023-11-19,1.1416430473327637,1.3568450212478638,1.119555950164795,1.3552980422973633,229391815,2695650684.6031,18.738200921158455,,
2023-11-20,1.3553450107574463,1.394484043121338,1.301216959953308,1.348160982131958,147776182,2681455267.417728,-0.5266044768505118,,
2023-11-21,1.348026990890503,1.3556150197982788,1.2297580242156982,1.2656110525131226,111472055,2517265718.443136,-6.123150774493746,,
2023-11-22,1.2652219533920288,1.3914179801940918,1.258165955543518,1.3859460353851318,103945699,2756608703.408108,9.508054044965885,,
2023-11-23,1.385864019393921,1.495857000350952,1.37716805934906,1.417098045349121,143730333,2818569197.9749303,2.247707282147715,,
2023-11-24,1.4168449640274048,1.4499889612197876,1.3867549896240234,1.424124002456665,98767708,2832543634.2213206,0.495798941407255,,
2023-11-25,1.4240959882736206,1.4371860027313232,1.3608009815216064,1.419687032699585,66914029,2823718622.9028053,-0.31155782427837453,,
2023-11-26,1.4195319414138794,1.4195319414138794,1.3289200067520142,1.36006498336792,63570157,2705131999.8262267,-4.199661471746463,,
2023-11-27,1.360008955001831,1.4075169563293457,1.304775953292847,1.3427180051803589,78260225,2670629335.3437862,-1.2754521585141343,,
2023-11-28,1.3428809642791748,1.3757109642028809,1.2698299884796145,1.3443820476531982,65526103,2673939070.2442474,0.12393089736038032,,
2023-11-29,1.344441056251526,1.3449980020523071,1.2593810558319092,1.2783440351486206,55049057,2542591272.1495647,-4.912146262281314,,
2023-11-30,1.278525948524475,1.2881319522857666,1.2378900051116943,1.281770944595337,50348921,2549407301.176254,0.2680741140484777,,
2023-12-01,1.2817989587783811,1.4727020263671875,1.2685099840164185,1.4442319869995115,103520838,2872537864.720638,12.674732805358179,,
2023-12-02,1.4441759586334229,1.4620779752731323,1.383615016937256,1.413182020187378,82131265,2810780331.1879005,-2.1499293113318996,,
2023-12-03,1.4131200313568115,1.48683500289917,1.387112021446228,1.4317419528961182,101124565,2847695528.99022,1.3133433941000305,,
2023-12-04,1.431743025779724,1.4659279584884644,1.3844560384750366,1.422163009643555,164834773,2828643273.227512,-0.6690411797452112,,
2023-12-05,1.422132968902588,1.4983220100402832,1.3831080198287964,1.4197900295257568,131041009,2823923480.768985,-0.16685711143569204,,
2023-12-06,1.419556975364685,1.4813250303268433,1.3444370031356812,1.376757025718689,126647905,2738332014.867938,-3.0309414006409074,,
2023-12-07,1.377918004989624,1.535662055015564,1.3689390420913696,1.5346009731292725,137085936,3052279302.9320045,11.464909527386391,,
2023-12-08,1.5349270105361938,1.5953489542007446,1.4837470054626465,1.5809789896011353,145322288,3144523907.403646,3.022154767521834,,
2023-12-09,1.581138014793396,1.9885029792785645,1.565271019935608,1.928176999092102,317315936,3835091238.549992,21.960950257698308,,
2023-12-10,1.9281320571899407,2.0012810230255127,1.8051789999008176,1.838457942008972,209029816,3656642491.41086,-4.653050893428102,,
2023-12-11,1.8383640050888064,2.0619208812713623,1.7076430320739746,2.0482659339904785,384101703,4073944840.834647,11.41217251629043,,
2023-12-12,2.0480339527130127,2.242988109588623,1.9598309993743896,1.988548994064331,289688941,3955169482.96469,-2.915487629567981,,
2023-12-13,1.988353967666626,2.097053050994873,1.965047001838684,2.064827919006348,232755715,4106886175.3995047,3.8359087540565495,,
2023-12-14,2.064286947250366,2.286947011947632,2.009098052978516,2.191131114959717,241958206,4358099772.714328,6.116887261682757,,
2023-12-15,2.191226005554199,2.294236898422241,2.068567037582397,2.1632020473480225,171052142,4302549622.210036,-1.2746415502482566,,
2023-12-16,2.162587881088257,2.295501947402954,2.090795993804932,2.094939947128296,173310615,4166778174.567543,-3.1556044569859942,,
2023-12-17,2.094990968704224,2.143667936325073,1.9759399890899656,1.988585948944092,129335132,3955242985.208342,-5.07670868226996,,
2023-12-18,1.988154053688049,2.1662731170654297,1.798954963684082,2.162949085235596,178258318,4302046487.497036,8.768197139484379,,
2023-12-19,2.162381887435913,2.228080987930298,2.0654571056365967,2.068260908126831,150101056,4113714296.730794,-4.377734906249597,,
2023-12-20,2.0679969787597656,2.4107000827789307,2.0472919940948486,2.3873751163482666,199715114,4748423716.365557,15.429107950913634,,
2023-12-21,2.3875720500946045,2.4289000034332275,2.2752859592437744,2.2971019744873047,157145974,4568872909.779662,-3.7812717927228734,,
2023-12-22,2.297250986099243,2.3740909099578857,2.220395088195801,2.2988851070404053,121818704,4572419511.5878935,0.07762531106172421,,
2023-12-23,2.298892974853516,2.564387083053589,2.2939510345458984,2.455876111984253,227961824,4884670320.447661,6.829006132714421,,
2023-12-24,2.45581603050232,2.537466049194336,2.332696914672852,2.390394926071167,129313348,4754430035.192011,-2.6663065613753534,,
2023-12-25,2.390141010284424,2.5248770713806152,2.367160081863404,2.4054839611053467,116567183,4784441712.587294,0.631236071897967,,
2023-12-26,2.4068100452423096,2.450232982635498,2.206233024597168,2.3646790981292725,113875431,4703281957.770458,-1.696326545337845,,
2023-12-27,2.364953994750977,2.597186088562012,2.318695068359375,2.497205972671509,154737648,4966874281.332383,5.60443379598865,,
2023-12-28,2.497328996658325,2.519316911697388,2.2699499130249023,2.31964111328125,109110756,4613702639.495255,-7.110541194177111,,
2023-12-29,2.319732904434204,2.348306894302368,2.230830907821656,2.304898977279663,85454470,4584380934.774258,-0.6355352091830024,,
2023-12-30,2.30481505393982,2.3746910095214844,2.213052988052368,2.231571912765503,63528331,4438535411.879182,-3.181356980803718,,
2023-12-31,2.231523036956787,2.2697858810424805,2.1294260025024414,2.1359798908233643,70157452,4248405498.49561,-4.2836182600844435,,
2024-01-01,2.1364901065826416,2.27886700630188,2.129090070724488,2.2754669189453125,75618586,4525841376.889421,6.530353058154481,,
2024-01-02,2.275813102722168,2.4093799591064453,2.2598280906677246,2.2876009941101074,89494783,4549975720.040659,0.5332564962279962,,
2024-01-03,2.2875640392303467,2.401340961456299,1.929808974266052,2.097598075866699,161358321,4172065119.8222513,-8.305771799042283,,
2024-01-04,2.098120927810669,2.2413620948791504,2.0878329277038574,2.2081220149993896,108049612,4391894207.5135765,5.269071344233733,,
2024-01-05,2.2078819274902344,2.2174839973449707,1.989529013633728,2.054884910583496,84033826,4087109803.984815,-6.939702759855681,,
2024-01-06,2.0549049377441406,2.0568199157714844,1.883139967918396,2.002968072891236,61880938,3983848635.8137593,-2.5265082937184213,,
2024-01-07,2.003063917160034,2.020598888397217,1.889093041419983,1.9033420085906985,60107618,3785695122.671496,-4.973921733896114,,
2024-01-08,1.903331995010376,2.0195651054382324,1.7659289836883545,2.011007070541382,87873957,3999837981.952272,5.656632463568778,,
2024-01-09,2.0114569664001465,2.039180040359497,1.8246920108795168,1.90764594078064,71200358,3794255525.912863,-5.139769584843679,,
2024-01-10,1.9079029560089111,2.1404240131378174,1.8480379581451416,2.132627010345459,97756134,4241736711.0602384,11.793649164936394,,
2024-01-11,2.133218050003052,2.2696239948272705,2.100999116897583,2.199634075164795,123836318,4375011927.666695,3.14199644355444,,
2024-01-12,2.1999170780181885,2.306885004043579,2.060900926589966,2.1707420349121094,127912095,4317546450.955231,-1.3134930295404246,,
2024-01-13,2.171629905700684,2.185410022735596,2.086395025253296,2.128628969192505,66334460,4233784716.7131033,-1.9400308761842178,,
2024-01-14,2.12861704826355,2.130378007888794,1.983085989952088,1.985887050628662,57458969,3949874950.381604,-6.705814899155104,,
2024-01-15,1.9855860471725464,2.050900936126709,1.9848380088806152,2.02374005317688,58636450,4025163535.6587,1.9061004771764312,,
2024-01-16,2.022228956222534,2.110991954803467,2.006859064102173,2.0844759941101074,79374084,4145965658.621367,3.0011730428462835,,
2024-01-17,2.084566116333008,2.126254081726074,2.020781993865967,2.046181917190552,57968904,4069799788.500679,-1.8371080802925488,,
2024-01-18,2.046088933944702,2.0498299598693848,1.9026440382003784,1.9330389499664309,62526619,3844761525.670509,-5.529467652586273,,
2024-01-19,1.9330580234527588,1.942023038864136,1.804008960723877,1.935147047042847,56830434,3848954473.014858,0.10905610962741452,,
2024-01-20,1.9351119995117188,1.9351119995117188,1.871608018875122,1.9145549535751345,42422301,3807997363.123696,-1.0641100116489777,,
2024-01-21,1.914646029472351,1.9707449674606323,1.9018950462341309,1.914484024047852,36716154,3807856286.236685,-0.0037047527494560306,,
2024-01-22,1.9148310422897337,1.95886504650116,1.7709519863128662,1.77702796459198,56749069,3534459948.891599,-7.17979663080418,,
2024-01-23,1.77702796459198,1.872061967849732,1.705193042755127,1.8693389892578125,62988715,3718064048.558902,5.1946860997782895,,
2024-01-24,1.869083046913147,1.869083046913147,1.8034100532531736,1.8575479984283447,48032401,3694612090.753572,-0.6307572300810582,,
2024-01-25,1.8576099872589111,1.8939969539642327,1.781741976737976,1.8245799541473389,50669043,3629039553.671267,-1.7748152031010656,,
2024-01-26,1.8245279788970947,1.9372129440307613,1.797860026359558,1.9028140306472776,62067291,3784644989.003314,4.287785598110383,,
2024-01-27,1.9025659561157229,1.9504740238189693,1.895707964897156,1.937991976737976,48211081,3854612960.256028,1.8487327465591674,,
2024-01-28,1.9380340576171875,1.983561038970948,1.8993879556655884,1.9054579734802248,57664377,3789903718.880621,-1.678748088137727,,
2024-01-29,1.9054679870605469,2.0332119464874268,1.8978079557418823,2.0285890102386475,62302657,4034807978.4419327,6.462017975318024,,
2024-01-30,2.0285890102386475,2.073704957962036,1.996129035949707,2.006454944610596,65008875,3990783928.1583743,-1.0911064546015314,,
2024-01-31,2.0064759254455566,2.0417139530181885,1.9155659675598145,1.933576941490173,61587368,3845831576.0756807,-3.632177404041692,,
2024-02-01,1.9336179494857788,2.065300941467285,1.8879079818725584,2.0412869453430176,71027503,4060063823.568898,5.570505188680763,,
2024-02-02,2.0412840843200684,2.284389972686768,2.0412840843200684,2.178432941436768,144906190,4332843453.379339,6.718604476780432,,
2024-02-03,2.178225040435791,2.2398359775543213,2.115051984786988,2.1229889392852783,65448890,4222566851.707687,-2.5451323791918945,,
2024-02-04,2.1228089332580566,2.1864359378814697,2.104928970336914,2.1049509048461914,58104027,4186689695.268948,-0.8496527751651661,,
2024-02-05,2.1049959659576416,2.2973508834838867,2.1049959659576416,2.2973508834838867,102826016,4569367982.956263,9.140354684507667,,
2024-02-06,2.29750394821167,2.3182780742645264,2.200752019882202,2.207395076751709,93192733,4390448347.249731,-3.915632016810666,,
2024-02-07,2.207706928253174,2.32975697517395,2.147814989089966,2.3253018856048584,76130919,4624961760.5987215,5.341445674811185,,
2024-02-08,2.325474977493286,2.37011194229126,2.2471790313720703,2.27744197845459,76241276,4529769716.156622,-2.058223383662683,,
2024-02-09,2.277780055999756,2.4827990531921387,2.277780055999756,2.463651895523072,117126595,4900136140.92816,8.17627490974937,,
2024-02-10,2.464495897293091,2.83108901977539,2.464495897293091,2.780658006668091,276769977,5530652613.218574,12.86732560395727,,
2024-02-11,2.7801458835601807,2.802371025085449,2.6822850704193115,2.7497029304504395,129247858,5469083814.479215,-1.113228456840798,,
2024-02-12,2.749000072479248,3.1394829750061035,2.746570110321045,2.9390580654144287,337066210,5845705991.4976015,6.886385175178544,,
2024-02-13,2.9419150352478027,3.0443570613861084,2.851989984512329,2.9599030017852783,165137628,5887165998.997752,0.7092386712649112,,
2024-02-14,2.96003794670105,3.3663508892059326,2.8934550285339355,3.281698942184448,187362628,6527209310.481556,10.8718407395471,,
2024-02-15,3.2829830646514893,3.32879900932312,3.1283860206604004,3.189559936523437,151895607,6343947351.903255,-2.807661741197953,,
2024-02-16,3.189436912536621,3.256809949874878,3.077553987503052,3.1498830318450928,111188265,6265031075.245898,-1.24396172098874,,
2024-02-17,3.149744033813477,3.190062999725342,2.984200954437256,3.1647300720214844,73873525,6294561431.497264,0.47135211137332433,,
2024-02-18,3.164418935775757,3.490104913711548,3.063383102416992,3.3453569412231445,128048682,6653823326.981016,5.707496850948934,,
2024-02-19,3.3453049659729004,3.37560510635376,3.263999938964844,3.275834083557129,93806602,6515544267.309918,-2.078189529174612,,
2024-02-20,3.2757809162139893,3.6170499324798575,3.208954095840454,3.5469090938568115,194094469,7054705038.06886,8.274992059589614,,
2024-02-21,3.5465118885040283,3.5465118885040283,3.185066938400269,3.3525760173797607,110037071,6668181871.726493,-5.478941561080108,,
2024-02-22,3.353295087814331,3.549158096313477,3.2388288974761963,3.2388288974761963,110985135,6441941965.764614,-3.392827465026871,,
2024-02-23,3.2383968830108643,3.287321090698242,3.01889705657959,3.041227102279663,96037480,6048917407.419192,-6.101026063788395,,
2024-02-24,3.042608976364136,3.229461908340454,2.9689090251922607,3.078695058822632,87164550,6123440146.738234,1.2320012706345862,,
2024-02-25,3.0786380767822266,3.2136480808258057,3.0220580101013184,3.200058937072754,71604613,6364829576.428894,3.9420558363625124,,
2024-02-26,3.200392007827759,3.37814998626709,3.1345911026000977,3.3108510971069336,116924280,6585192148.146728,3.4621912350004003,,
2024-02-27,3.310957908630371,3.46134090423584,3.2617790699005127,3.3450710773468018,108588403,6653254751.560763,1.0335705000375839,,
2024-02-28,3.345262050628662,3.4517900943756104,3.135741949081421,3.3427650928497314,140508308,6648668211.556858,-0.06893678620722987,,
2024-02-29,3.342247009277344,3.403049945831299,3.1317460536956787,3.1956920623779297,131840015,6356143982.269306,-4.399741722396078,,
2024-03-01,3.195704936981201,3.237278938293457,3.138446092605591,3.210732936859131,91429091,6386059869.643829,0.4706609456609945,,
2024-03-02,3.210697889328003,3.2327868938446045,3.139106035232544,3.230953931808472,93146565,6426278874.746314,0.6297937370375761,,
2024-03-03,3.231656074523926,3.382858991622925,3.1482388973236084,3.3208799362182617,159115190,6605139234.4499,2.7832648285224915,,
2024-03-04,3.3208019733428955,3.3283870220184326,3.089131116867065,3.138457059860229,130599135,6242305129.924644,-5.4932090247674425,,
2024-03-05,3.1388750076293945,3.206346035003662,2.5666520595550537,2.900876998901367,221418008,5769764895.980082,-7.569963725087336,,
2024-03-06,2.900902032852173,3.144092082977295,2.82790207862854,3.14369797706604,153334406,6252729170.698615,8.370605794614349,,
2024-03-07,3.14369797706604,3.3607449531555176,3.14369797706604,3.3453431129455566,151311168,6653795822.915649,6.414265535384178,,
2024-03-08,3.3453140258789062,3.452812910079956,3.227513074874878,3.385761976242065,142924936,6734187834.942335,1.2082127881023252,,
2024-03-09,3.385761976242065,3.6222410202026367,3.3292219638824463,3.5291759967803955,155496134,7019434393.69226,4.2357974820636635,,
2024-03-10,3.529181957244873,3.6221959590911865,3.2956950664520264,3.414763927459717,116963460,6791871921.552662,-3.2418918587527212,,
2024-03-11,3.4147789478302,3.646337985992432,3.3024110794067383,3.6343860626220703,145536628,7228694332.954403,6.431546655283227,,
2024-03-12,3.6343860626220703,3.747128009796143,3.3945019245147705,3.605313062667847,151194258,7170868932.353054,-0.7999425337122279,,
2024-03-13,3.605313062667847,3.626828908920288,3.3756399154663086,3.4668190479278564,120149449,6895408130.377384,-3.841386651663148,,
2024-03-14,3.4668190479278564,3.46807599067688,3.1544671058654785,3.3217060565948486,151705588,6606782365.251547,-4.185767682906405,,
2024-03-15,3.3217060565948486,3.321815013885498,2.905513048171997,3.062375068664551,142187642,6090980133.317293,-7.80716244941142,,
2024-03-16,3.062375068664551,3.1161110401153564,2.7883689403533936,2.854701042175293,103450707,5677922182.80841,-6.7814693443093095,,
2024-03-17,2.854701042175293,2.994615077972412,2.72802209854126,2.981049060821533,87418903,5929224931.231664,4.4259632367654955,,
2024-03-18,2.965423107147217,2.9764881134033203,2.753473997116089,2.836421012878418,78089515,5641563705.225754,-4.8515822783291584,,
2024-03-19,2.836421012878418,2.863020896911621,2.524023056030273,2.577353954315185,128417093,5126286421.573585,-9.133589738158443,,
2024-03-20,2.577353954315185,2.9479150772094727,2.4857609272003174,2.905097961425781,103780964,5778160274.829249,12.716297913286766,,
2024-03-21,2.905097961425781,2.9910309314727783,2.8218441009521484,2.850187063217163,87005838,5668944002.298284,-1.8901565089277872,,
2024-03-22,2.8501999378204346,2.894474029541016,2.676654100418091,2.7324368953704834,71086844,5434742143.620774,-4.13131367292674,,
2024-03-23,2.7324368953704834,2.9624719619750977,2.7287559509277344,2.935677051544189,72474594,5838981247.515448,7.438054892248447,,
2024-03-24,2.935677051544189,2.969481945037842,2.8366239070892334,2.9691030979156494,54700237,5905464738.211019,1.1386145609537657,,
2024-03-25,2.9691030979156494,3.141706943511963,2.9250481128692627,3.0880489349365234,74501952,6142044750.126698,4.006120134540825,,
2024-03-26,3.0880489349365234,3.196259021759033,2.98550796508789,3.0043630599975586,81397863,5975595837.023837,-2.70999186548464,,
2024-03-27,3.0043630599975586,3.047168970108032,2.866858959197998,2.9492440223693848,87875030,5865965580.888302,-1.8346330495828456,,
2024-03-28,2.9492440223693848,3.0179190635681152,2.901710033416748,2.936302900314331,61795326,5840226043.577301,-0.43879455063392525,,
2024-03-29,2.936302900314331,3.12726092338562,2.896801948547364,3.1091771125793457,72903059,6184068116.758842,5.887478851262529,,
2024-03-30,3.1091771125793457,3.225878953933716,3.024672031402588,3.084939956665039,71085777,6135861077.499431,-0.779536032741468,,
2024-03-31,3.084939956665039,3.11372709274292,2.974325895309448,3.045696973800659,52593983,6057807859.44496,-1.2720825499243582,,
2024-04-01,3.0456929206848145,3.0501580238342285,2.7908051013946533,2.8962318897247314,67307878,5760525901.056995,-4.90741808399322,,
2024-04-02,2.8962318897247314,2.896239995956421,2.6193950176239014,2.6567070484161377,68137595,5284117552.264226,-8.270223187527947,,
2024-04-03,2.6567070484161377,2.791254997253418,2.5759050846099854,2.7237069606781006,59354237,5417378542.629975,2.5219157039503726,,
2024-04-04,2.723540067672729,2.885072946548462,2.6704659461975098,2.797399044036865,51095661,5563950078.009127,2.7055804615786494,,
2024-04-05,2.797399044036865,2.8008151054382324,2.5883219242095947,2.6597979068756104,50028753,5290265185.081703,-4.918895552444502,,
2024-04-06,2.6597979068756104,2.7313790321350098,2.646338939666748,2.707227945327759,30139909,5384602232.457318,1.7832196321961646,,
2024-04-07,2.707227945327759,2.7430551052093506,2.67211389541626,2.711500883102417,38218040,5393100988.655622,0.15783442920027646,,
2024-04-08,2.711500883102417,2.8830299377441406,2.644335985183716,2.841031074523926,52698593,5650732991.569377,4.777066171311883,,
2024-04-09,2.841031074523926,2.8624699115753174,2.6293389797210693,2.64218807220459,52171358,5255239706.253284,-6.998973158104449,,
2024-04-10,2.64218807220459,2.662585973739624,2.538219928741455,2.618496894836426,55320369,5208118603.367832,-0.896649925014481,,
2024-04-11,2.618496894836426,2.6876220703125,2.5292809009552,2.5639710426330566,49626226,5099668176.794922,-2.0823340409870994,,
2024-04-12,2.5639710426330566,2.6123569011688232,1.937479972839356,2.2150139808654785,103499749,4405602138.850725,-13.61002351294961,,
2024-04-13,2.2146239280700684,2.214628934860229,1.7220089435577393,2.056812047958374,119975165,4090942827.439278,-7.142254372827472,,
2024-04-14,2.056812047958374,2.1931231021881104,1.950719952583313,2.1747190952301025,101839774,4325456714.996292,5.732514421469137,,
2024-04-15,2.1747190952301025,2.2856030464172363,1.9460699558258057,1.951810002326965,101488759,3882096634.6776943,-10.250017732959293,,
2024-04-16,1.951810002326965,2.002485990524292,1.7901740074157717,1.9006609916687007,89499329,3780362653.4465246,-2.6205937359314757,,
2024-04-17,1.9006609916687007,1.9450080394744875,1.791308045387268,1.8736920356750488,64171545,3726722138.6531234,-1.4189251061534236,,
2024-04-18,1.8736920356750488,2.0293989181518555,1.817914962768555,2.0147080421447754,61974606,4007199113.102046,7.526103745161183,,
2024-04-19,2.0147080421447754,2.0929980278015137,1.880288004875183,2.038496971130371,75960586,4054514641.277159,1.180763092615189,,
2024-04-20,2.0385000705718994,2.2081069946289062,2.003288984298706,2.206851959228516,56532601,4389368101.372054,8.258780389788377,,
2024-04-21,2.206851959228516,2.2283029556274414,2.130279064178467,2.17822003364563,50248972,4332419985.614298,-1.2974103434149509,,
2024-04-22,2.178201913833618,2.433304071426392,2.173089027404785,2.38689398765564,68320590,4747466764.574005,9.580021797006344,,
2024-04-23,2.38689398765564,2.4557130336761475,2.332998037338257,2.3561699390411377,63813115,4686357473.409479,-1.2871978719372845,,
2024-04-24,2.3561689853668213,2.430109977722168,2.201966047286988,2.2235710620880127,54787720,4422621939.02444,-5.6277297641394775,,
2024-04-25,2.223618984222412,2.2330069541931152,2.04831600189209,2.1032750606536865,65607589,4183356487.071321,-5.410036291863052,,
2024-04-26,2.1032750606536865,2.115794897079468,2.02755093574524,2.0431649684906006,49047733,4063799160.1705074,-2.8579282514006543,,
2024-04-27,2.0431649684906006,2.1785569190979004,1.985350966453552,2.1332690715789795,51964244,4243013753.267695,4.4100258411803095,,
2024-04-28,2.1332690715789795,2.187716007232666,2.095552921295166,2.1024179458618164,42131020,4181651709.22661,-1.4461900811381545,,
2024-04-29,2.102389097213745,2.126811981201172,1.9890949726104736,2.099278926849365,47028012,4175408286.388373,-0.1493051854237759,,
2024-04-30,2.099276065826416,2.144093036651612,1.846168041229248,1.926491975784301,75921787,3831739773.3434577,-8.230776237266646,,
2024-05-01,1.926491975784301,2.040318965911865,1.862367987632752,2.0268208980560303,68437206,4031291251.739187,5.2078557052325,,
2024-05-02,2.0268208980560303,2.258842945098877,1.966274976730347,2.211817979812622,65893710,4399245380.294857,9.127450873139642,,
2024-05-03,2.211817979812622,2.2898640632629395,2.1952099800109863,2.252479076385498,62197645,4480119187.673483,1.8383563631362065,,
2024-05-04,2.252479076385498,2.2763819694519043,2.195275068283081,2.229720115661621,45538134,4434852238.160164,-1.0103960992347005,,
2024-05-05,2.229720115661621,2.285201072692871,2.175800085067749,2.243257999420166,39144522,4461778718.154143,0.6071561925397928,,
2024-05-06,2.2432971000671387,2.305298089981079,2.1658599376678467,2.166224956512451,54280173,4308562105.740798,-3.4339805286608294,,
2024-05-07,2.166224956512451,2.2817089557647705,2.123631000518799,2.1626410484313965,49057863,4301433810.730592,-0.16544487082378323,,
2024-05-08,2.162648916244507,2.173911094665528,2.0396690368652344,2.041625022888184,46101675,4060736250.546311,-5.595751806846893,,
2024-05-09,2.041625022888184,2.1739180088043213,2.011193990707397,2.16080093383789,37655993,4297773873.20473,5.837306538353149,,
2024-05-10,2.160806894302368,2.3060319423675537,2.146307945251465,2.162062883377075,57569601,4300283856.273451,0.05840193418205075,,
2024-05-11,2.162062883377075,2.359349012374878,2.150114059448242,2.2771430015563965,70348759,4529175059.295073,5.322699865212499,,
2024-05-12,2.277139902114868,2.3057730197906494,2.18199110031128,2.1854610443115234,44077241,4346822157.497943,-4.026183563448127,,
2024-05-13,2.1854610443115234,2.271326065063477,2.045448064804077,2.227583885192871,59683085,4430603334.269036,1.927412112468807,,
2024-05-14,2.227583885192871,2.227973937988281,2.013113021850586,2.0133490562438965,68978235,4004496127.367735,-9.617363026058412,,
2024-05-15,2.0133490562438965,2.465804100036621,1.9885469675064087,2.349894046783448,164201277,4673874895.605219,16.715680249077614,,
2024-05-16,2.349947929382324,2.426738977432251,2.298902034759521,2.383536100387573,107204434,4740788018.770138,1.431641296771402,,
2024-05-17,2.383536100387573,2.539525032043457,2.382659912109375,2.3939480781555176,115660196,4761497157.367177,0.4368290359123117,,
2024-05-18,2.3939480781555176,2.4484119415283203,2.359046936035156,2.362449884414673,57316043,4698848112.75014,-1.3157425605117234,,
2024-05-19,2.3624510765075684,2.385219097137451,2.233181953430176,2.238706111907959,51252026,4452725138.56827,-5.237942752693481,,
2024-05-20,2.238693952560425,2.5719640254974365,2.210606098175049,2.5542149543762207,76769897,5080263584.470706,14.093356907815213,,
2024-05-21,2.554189920425415,2.5932579040527344,2.4727320671081543,2.489837884902954,78434734,4952219356.572178,-2.5204248907464644,,
2024-05-22,2.4898369312286377,2.541649103164673,2.410921096801758,2.5178940296173096,66376969,5008022259.953029,1.1268261634411303,,
2024-05-23,2.5178940296173096,2.594801902770996,2.3232080936431885,2.441545963287353,90412141,4856168047.191381,-3.0322192050934116,,
2024-05-24,2.441545963287353,2.4858689308166504,2.3196709156036377,2.460319995880127,61774311,4893509083.798861,0.7689403711858,,
2024-05-25,2.460324048995972,2.6075730323791504,2.4574689865112305,2.462299108505249,68711485,4897445484.60246,0.08044126895834225,,
2024-05-26,2.462299108505249,2.511913061141968,2.3463809490203857,2.35473895072937,52061129,4683511276.852052,-4.36828155459853,,
2024-05-27,2.35473895072937,2.468425989151001,2.346631050109864,2.3823249340057373,57662238,4738379042.010436,1.171509192890463,,
2024-05-28,2.3823249340057373,2.3831229209899902,2.2716948986053467,2.295681953430176,64192348,4566048526.791319,-3.636908607167899,,
2024-05-29,2.2956790924072266,2.334196090698242,2.2091729640960693,2.2104220390319824,54875445,4396468892.316893,-3.71392536630778,,
2024-05-30,2.210422992706299,2.263712882995605,2.1551430225372314,2.171860933303833,56632305,4319771909.209813,-1.7445132670246388,,
2024-05-31,2.1694068908691406,2.204185009002685,2.126759052276612,2.1729960441589355,51900711,4322029613.609999,0.052264435429383305,,
2024-06-01,2.1729929447174072,2.2773590087890625,2.16358494758606,2.214850902557373,54255686,4405277780.562607,1.9261359683992119,,
2024-06-02,2.214853048324585,2.2484610080718994,2.167948007583618,2.1700210571289062,45541016,4316112445.891974,-2.024057031410287,,
2024-06-03,2.1700210571289062,2.266002893447876,2.1364009380340576,2.232999086380005,55594103,4441374021.108232,2.9021851674758903,,
2024-06-04,2.232999086380005,2.336759090423584,2.231075048446656,2.3067328929901123,63314700,4588028542.891507,3.302007916610483,,
2024-06-05,2.3067328929901123,2.3367440700531006,2.272156000137329,2.2872140407562256,52920714,4549206080.418416,-0.8461687217103497,,
2024-06-06,2.2872140407562256,2.29488492012024,2.198517084121704,2.241676092147827,57409803,4458632347.9178,-1.9909788850956067,,
2024-06-07,2.241677045822144,2.288537979125977,1.956138014793396,2.108474969863892,76081469,4193698964.06524,-5.942032515335905,,
2024-06-08,2.1083900928497314,2.1083900928497314,1.966462016105652,1.984915018081665,60735676,3947941604.269536,-5.860157390922371,,
2024-06-09,1.9848769903182983,2.035407066345215,1.966055989265442,2.0144639015197754,108094143,4006713524.0859175,1.4886724705558407,,
2024-06-10,2.014440059661865,2.035414934158325,1.953758955001831,1.9557900428771973,129278592,3890012826.31905,-2.9126289430310814,,
2024-06-11,1.9558780193328853,1.9663410186767576,1.8198139667510984,1.829556941986084,133565097,3638938646.1631536,-6.454327822704808,,
2024-06-12,1.8294819593429563,1.9846340417861936,1.7995870113372805,1.91983699798584,82936335,3818503204.781732,4.934531083889193,,
2024-06-13,1.919875979423523,1.923377990722656,1.7777739763259888,1.795343041419983,66257097,3570888135.0537186,-6.484610761042086,,
2024-06-14,1.7952890396118164,1.816485047340393,1.665531039237976,1.7157210111618042,64716995,3412522097.7124977,-4.4349201473610105,,
2024-06-15,1.7158069610595703,1.7719789743423462,1.7158069610595703,1.738358974456787,46555245,3457548386.653857,1.3194431465086254,,
2024-06-16,1.738484025001526,1.7404179573059082,1.6894570589065552,1.7096970081329346,40002751,3400540520.685132,-1.6487944518369102,,
2024-06-17,1.7098610401153564,1.7211929559707642,1.542891025543213,1.6222039461135864,70311875,3226519216.7579994,-5.117460088141257,,
2024-06-18,1.622148036956787,1.631574034690857,1.414463996887207,1.4741309881210327,87169893,2932006159.019622,-9.127887917379384,,
2024-06-19,1.4737950563430786,1.5923089981079102,1.4554840326309204,1.5405290126800537,58692602,3064070011.2298856,4.504214692864816,,
