time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-06-30,0.0620470009744167,0.0626489967107772,0.0585770010948181,0.059638999402523,11964047,191089903.5416282,-3.8824780409420834,,
2025-07-01,0.059638999402523,0.0601850003004074,0.0573609992861747,0.0575730018317699,9497562,184470220.4405105,-3.464172087812889,,
2025-07-02,0.0575730018317699,0.0627119988203048,0.0567639991641044,0.0615549981594085,8766734,197228973.9704933,6.916429925391276,,
2025-07-03,0.0615469999611377,0.0638249963521957,0.060488998889923,0.0612759999930858,10811704,196335033.20647976,-0.45325022283354555,,
2025-07-04,0.0612759999930858,0.0614090003073215,0.0580039992928504,0.0582510009407997,7184981,186642604.04257897,-4.936678393869432,,
2025-07-05,0.0582510009407997,0.0592020004987716,0.0574299991130828,0.0582460016012191,3993937,186626585.6095437,-0.008582409743784769,,
2025-07-06,0.0582460016012191,0.0591589994728565,0.0570150017738342,0.0570559985935688,6033694,182813685.28887644,-2.0430638583531446,,
2025-07-07,0.0570559985935688,0.0577300004661083,0.0547260008752346,0.0557629987597465,7467705,178670771.8262139,-2.2661943804240803,,
2025-07-08,0.0557629987597465,0.0561360009014606,0.0540909990668296,0.0548949986696243,9285559,175889604.21513286,-1.5565878977598757,,
2025-07-09,0.0548949986696243,0.0585400015115737,0.054042000323534,0.0581660009920597,10518180,186370254.8722627,5.958652703721401,,
2025-07-10,0.0581660009920597,0.0619929991662502,0.0577600002288818,0.0616430006921291,10132865,197510943.74962217,5.977718324737591,,
2025-07-11,0.0616430006921291,0.0642739981412887,0.0601430013775825,0.061073001474142,13594943,195684603.6588234,-0.9246779222087498,,
2025-07-12,0.061073001474142,0.061464000493288,0.0570540018379688,0.0591140016913414,8659516,189407753.2206248,-3.207636329499919,,
2025-07-13,0.0591140016913414,0.0616430006921291,0.0587869994342327,0.0605750009417533,7392035,194088955.263458,2.4714944152155027,,
2025-07-14,0.0605750009417533,0.0635339990258216,0.0592680014669895,0.059298999607563,12747271,190000506.86036307,-2.1064817405735625,,
2025-07-15,0.059298999607563,0.0615959987044334,0.0557410009205341,0.0613499991595745,13606927,196572134.66237503,3.4587422479045005,,
2025-07-16,0.0613499991595745,0.0649420022964477,0.0599349997937679,0.06283900141716,17219396,201343061.41543603,2.4270615778046345,,
2025-07-17,0.06283900141716,0.064640000462532,0.0610670000314712,0.0634199976921081,13569709,203204637.2844166,0.9245791019037997,,
2025-07-18,0.0634189993143081,0.0685869976878166,0.0623609982430934,0.0639839991927146,18191119,205011760.0300688,0.8893117646339377,,
2025-07-19,0.0639830008149147,0.0642409995198249,0.061184998601675,0.0634460002183914,10215488,203287952.2341824,-0.840833616390213,,
2025-07-20,0.0634460002183914,0.0657799988985061,0.0625649988651275,0.0652870014309883,12947732,209186722.2950409,2.901682070201228,,
2025-07-21,0.0652870014309883,0.0713670030236244,0.0636150017380714,0.0686459988355636,27802016,219949318.85882112,5.144971174891433,,
2025-07-22,0.0686459988355636,0.0727199986577034,0.065419003367424,0.0691149979829788,34519287,221452043.6318473,0.6832141062418806,,
2025-07-23,0.0691149979829788,0.0692169964313507,0.0583279989659786,0.0600959993898868,23468437,192554181.6881221,-13.049264061778821,,
2025-07-24,0.0600979998707771,0.0610530003905296,0.0548130013048648,0.0592550002038478,24750956,189859527.93891823,-1.3994262423074444,,
2025-07-25,0.0592559985816478,0.0624779984354972,0.0571620017290115,0.0600810013711452,25824060,192506126.38901645,1.3939771571273463,,
2025-07-26,0.0600810013711452,0.0610600002110004,0.0593769997358322,0.0593780018389225,6599300,190253638.6855328,-1.170086243869306,,
2025-07-27,0.0593780018389225,0.0616849996149539,0.0593780018389225,0.0599370002746582,9965775,192044731.0619105,0.9414234538442701,,
2025-07-28,0.0599370002746582,0.0619760006666183,0.0562199987471103,0.0565010011196136,11599066,181035412.43342257,-5.732684550944023,,
2025-07-29,0.0565019994974136,0.0585279986262321,0.0556989982724189,0.0570660009980201,10633956,182845734.09118608,0.9999820661768188,,
2025-07-30,0.0570660009980201,0.0579070001840591,0.0546850003302097,0.0568469986319541,11547612,182144026.45983428,-0.3837703049730079,,
2025-07-31,0.0568460002541542,0.0573690012097358,0.0516429990530014,0.0521330013871192,14102548,167039861.60402864,-8.292429430364201,,
2025-08-01,0.0521229989826679,0.0525659993290901,0.0487420000135898,0.0504929982125759,17896956,161785111.33036458,-3.145806170577603,,
2025-08-02,0.0504929982125759,0.0507990010082721,0.0477209985256195,0.0483839996159076,9769196,155027648.21991348,-4.176813957034986,,
2025-08-03,0.0483839996159076,0.0505269989371299,0.0480130016803741,0.050050999969244,5529496,160368900.41921553,3.445354593604799,,
2025-08-04,0.050050999969244,0.0523400008678436,0.0498760007321834,0.0523150004446506,5296303,167623006.57119358,4.523387098754883,,
2025-08-05,0.0523150004446506,0.0523190014064312,0.0484829992055892,0.0497319996356964,9602635,159346788.3184418,-4.937399956035604,,
2025-08-06,0.0497310012578964,0.0502680018544197,0.0479740016162395,0.0502599999308586,9105310,161038559.24825773,1.0616912632308795,,
2025-08-07,0.0502599999308586,0.0520730018615722,0.0492019988596439,0.0518650002777576,10293853,166181156.61819685,3.193395043985192,,
2025-08-08,0.0518650002777576,0.0531039983034133,0.0512249991297721,0.0525019988417625,8490036,168222169.97139373,1.2281857911761618,,
2025-08-09,0.0525019988417625,0.0554509982466697,0.0520730018615722,0.0544719994068145,8358925,174534268.12401333,3.752239169006577,,
2025-08-10,0.0544719994068145,0.0557800009846687,0.0524160005152225,0.0542629994451999,11021144,173864609.29497117,-0.38368329396856193,,
2025-08-11,0.0542629994451999,0.0558630004525184,0.0512639991939067,0.0518499985337257,11272678,166133089.382852,-4.446862385318539,,
2025-08-12,0.0518490001559257,0.0581390000879764,0.0508790016174316,0.0572849996387958,15010617,183547429.78629863,10.482162504855076,,
2025-08-13,0.0572840012609958,0.0641350001096725,0.0571740008890628,0.0617399998009204,37337491,197821739.5464708,7.776905280989999,,
2025-08-14,0.0617309994995594,0.0671430006623268,0.0596849992871284,0.0628560036420822,48549775,201397538.4112428,1.807586402268102,,
2025-08-15,0.0628560036420822,0.0643209964036941,0.0580659992992877,0.0594770014286041,20562575,190570844.24284336,-5.375782769644388,,
2025-08-16,0.0594770014286041,0.0612139999866485,0.0592259988188743,0.0605259984731674,10392417,193931945.9727388,1.7637019677639865,,
2025-08-17,0.0605259984731674,0.0633319988846778,0.0599040016531944,0.061659000813961,10834545,197562209.8970784,1.8719267246716909,,
2025-08-18,0.061659000813961,0.0618630014359951,0.0574899986386299,0.0586679987609386,14372694,187978710.8523127,-4.850876617425115,,
2025-08-19,0.0586679987609386,0.0594879984855651,0.0553690008819103,0.0554049983620643,12530947,177523699.2370306,-5.561806210861963,,
2025-08-20,0.0554109998047351,0.0580210015177726,0.0552529990673065,0.0579200014472007,11883320,185582045.31527287,4.539307209615262,,
2025-08-21,0.0579200014472007,0.0583360008895397,0.0557130016386508,0.0558709986507892,11243348,179016815.33748358,-3.5376428612132416,,
2025-08-22,0.0558709986507892,0.0616919994354248,0.0507639981806278,0.0605590008199214,31966473,194037689.11600173,8.390761365182776,,
2025-08-23,0.0605590008199214,0.0612989999353885,0.0576560012996196,0.0592259988188743,13296981,189766604.3165791,-2.2011624746103853,,
2025-08-24,0.0592270009219646,0.0629969984292984,0.0576400011777877,0.0612029992043972,19792524,196101130.66269583,3.3380617042339633,,
2025-08-25,0.0612029992043972,0.0620159991085529,0.0532330013811588,0.0538160018622875,18923015,172432379.95078692,-12.069665601582113,,
2025-08-26,0.0538160018622875,0.0588270016014575,0.0535399988293647,0.0565170012414455,11387224,181086678.5808788,5.018952143768929,,
2025-08-27,0.0565170012414455,0.0583969987928867,0.0560179986059665,0.0561439990997314,12530126,179891538.75635058,-0.6599821885818091,,
2025-08-28,0.0561450012028217,0.0587209984660148,0.0557449981570243,0.0583020001649856,14538388,186806011.1575209,3.843689619296331,,
2025-08-29,0.0583010017871856,0.0594750009477138,0.0542169995605945,0.05579100176692,25467979,178760496.5364417,-4.306882081163366,,
2025-08-30,0.05579100176692,0.0571860000491142,0.0548090003430843,0.0569449998438358,7053406,182458033.10503352,2.0684304643549867,,
2025-08-31,0.0569449998438358,0.0600470006465911,0.0564670003950595,0.0576939992606639,10575653,184857909.49042392,1.3153032204445303,,
2025-09-01,0.0576939992606639,0.0587759986519813,0.0523240007460117,0.0528789982199668,17230508,169430117.38060656,-8.3457571019522,,
2025-09-02,0.0528789982199668,0.0562129989266395,0.0525689981877803,0.0560869984328746,11082655,179708902.36002287,6.066681141656893,,
2025-09-03,0.0560869984328746,0.057277999818325,0.0549260005354881,0.0565700009465217,9680686,181256495.45628265,0.8611666288848685,,
2025-09-04,0.0565700009465217,0.0567100010812282,0.0533620007336139,0.0539809986948967,6527897,172961047.92214507,-4.57663462666813,,
2025-09-05,0.0539809986948967,0.0566679984331131,0.0536289997398853,0.0540909990668296,7037365,173313501.19387665,0.20377609639019578,,
2025-09-06,0.0540909990668296,0.0544820018112659,0.0525409989058971,0.0528910011053085,4033191,169468575.94337812,-2.2184799360767893,,
2025-09-07,0.0528910011053085,0.0542399995028972,0.0525939986109733,0.0534979999065399,4798674,171413466.76212454,1.1476409758681694,,
2025-09-08,0.0534979999065399,0.0565919987857341,0.0532729998230934,0.0562880001962184,6716350,180352934.0834565,5.215148780426526,,
2025-09-09,0.0562880001962184,0.058432999998331,0.0552380010485649,0.0561310015618801,23924269,179849893.21770686,-0.27892025616651495,,
2025-09-10,0.0561310015618801,0.059664998203516,0.055511001497507,0.058093998581171,16872745,186139551.2405901,3.4971708408353397,,
2025-09-11,0.058093998581171,0.0707070007920265,0.0577800013124942,0.0707029998302459,48981887,226540175.94221893,21.704481628093063,,
2025-09-12,0.0707060024142265,0.0716399997472763,0.0642820000648498,0.0654599964618682,53832169,209741017.3720076,-7.415531704405565,,
2025-09-13,0.0654599964618682,0.067400999367237,0.0637729987502098,0.0656780004501342,15668935,210439526.091248,0.33303391391563686,,
2025-09-14,0.0656780004501342,0.0686879977583885,0.062561996281147,0.0658140033483505,19225544,210875294.31274548,0.20707527221319744,,
2025-09-15,0.0658439993858337,0.0720050036907196,0.0636539980769157,0.0676369965076446,57115136,216716364.5932074,2.7699168361557946,,
2025-09-16,0.0676300004124641,0.0686699971556663,0.0654229968786239,0.0669789984822273,22006344,214608066.65951908,-0.972837440147023,,
2025-09-17,0.0669810026884079,0.092687003314495,0.0665360018610954,0.0897499993443489,138940880,287568854.09528315,33.99722506774092,,
2025-09-18,0.0897609964013099,0.1027360036969184,0.080775998532772,0.0938860028982162,178939327,300821063.6909208,4.608360539367218,,
2025-09-19,0.093859001994133,0.0971650034189224,0.0817800015211105,0.0837349966168403,131983788,268296124.79872805,-10.812055011417232,,
2025-09-20,0.0837329998612403,0.0863540023565292,0.0816110000014305,0.084537997841835,34981771,270869028.90787286,0.9589792290422228,,
2025-09-21,0.0845390036702156,0.0923170000314712,0.083866000175476,0.0863699987530708,69288780,276738961.0147724,2.1670739288897733,,
2025-09-22,0.0863690003752708,0.0863900035619735,0.075484998524189,0.0757099986076355,45627793,242583149.88527164,-12.34224881247471,,
2025-09-23,0.075713001191616,0.0768549963831901,0.0696609988808631,0.0712149962782859,24832609,228180668.7883393,-5.937131702570486,,
2025-09-24,0.0712149962782859,0.0724890008568763,0.0688190013170242,0.0698079988360405,23456232,223672494.46926063,-1.975703876676893,,
2025-09-25,0.0698079988360405,0.0698349997401237,0.0620360001921653,0.0625059977173805,22975353,200276080.9914288,-10.460120960937957,,
2025-09-26,0.0625080019235611,0.0669799968600273,0.0616389997303485,0.0667719990015029,19119679,213944817.59093884,6.824947108933488,,
2025-09-27,0.0667719990015029,0.0732719972729682,0.0663930028676986,0.0693589970469474,27183246,222233843.4283752,3.8743756127269435,,
2025-09-28,0.0693589970469474,0.0694160014390945,0.066220998764038,0.0685369968414306,14752615,219600064.49920088,-1.185138540801578,,
2025-09-29,0.0685380026698112,0.074412003159523,0.0668020024895668,0.0703440010547638,21353193,225389904.44092423,2.636538361191909,,
2025-09-30,0.0703470036387443,0.0708620026707649,0.0668030008673667,0.0676110014319419,21201745,216633073.51591995,-3.8851921725268523,,
2025-10-01,0.0676110014319419,0.0751399993896484,0.0666790008544921,0.0722130015492439,33657222,231378387.2757713,6.806584756675171,,
2025-10-02,0.0722310021519661,0.0771000012755394,0.0719780027866363,0.0766709968447685,26417802,245662293.7722775,6.1733970336139254,,
2025-10-03,0.0766709968447685,0.0807799994945526,0.0729390010237693,0.0800329968333244,29582856,256434510.9448702,4.38496971072746,,
2025-10-04,0.0800329968333244,0.0800380036234855,0.0731370002031326,0.0760710015892982,17000451,243739843.08326748,-4.950452189460542,,
2025-10-05,0.0760610029101371,0.0927850008010864,0.0750159993767738,0.0835099965333938,79942236,267575199.82222968,9.77901537863033,,
2025-10-06,0.0835099965333938,0.0847700014710426,0.0814009979367256,0.0829359963536262,30095167,265736040.2105071,-0.6873430769908873,,
2025-10-07,0.0829359963536262,0.0829370021820068,0.0759259983897209,0.0767930001020431,30556667,246053205.60678068,-7.406911982331921,,
2025-10-08,0.0767930001020431,0.078125,0.0750650018453598,0.0780220031738281,21533649,249991066.4158576,1.6004102849893842,,
2025-10-09,0.078015998005867,0.0782719999551773,0.0712950006127357,0.0718270018696785,20588849,230141601.91259944,-7.9400695344203465,,
2025-10-10,0.0718270018696785,0.0742259994149208,0.0342079997062683,0.0598470009863376,46076095,191756363.45855904,-16.678965530368618,,
2025-10-11,0.0598470009863376,0.062560997903347,0.056377999484539,0.0568040013313293,31572377,182006258.3867401,-5.084631819233487,,
2025-10-12,0.056802999228239,0.0622159987688064,0.0546829998493194,0.0607209987938404,26912696,194556748.41478667,6.895636523321369,,
2025-10-13,0.0607220008969306,0.0686480030417442,0.058788001537323,0.0672990009188652,35666637,215633389.6086433,10.83315863653429,,
2025-10-14,0.0672990009188652,0.0674069970846176,0.0586390011012554,0.0626849979162216,23482039,200849617.28602043,-6.855975482022658,,
2025-10-15,0.0626839995384216,0.0656239986419677,0.0610050000250339,0.0618249997496604,22871945,198094088.7167871,-1.3719361811427189,,
2025-10-16,0.0618249997496604,0.0633959993720054,0.0597079992294311,0.0607419982552528,22993077,194624032.9952781,-1.7517209847033532,,
2025-10-17,0.0607419982552528,0.068411998450756,0.0601439997553825,0.065539002418518,47364835,209994161.1334165,7.89734335559229,,
2025-10-18,0.065539002418518,0.0675219967961311,0.0628189966082573,0.0643199980258941,17685041,206088337.19041008,-1.85996787811874,,
2025-10-19,0.0643199980258941,0.0659120008349418,0.0624880008399486,0.063969999551773,12107883,204966903.64307445,-0.5441518732326345,,
2025-10-20,0.063969999551773,0.0640060007572174,0.0588469989597797,0.060088999569416,20057196,192531753.49462497,-6.06690637728704,,
2025-10-21,0.0600910000503063,0.0647360011935234,0.056777000427246,0.0607069991528987,23093654,194511892.0277924,1.028473743798597,,
2025-10-22,0.0607069991528987,0.0620739981532096,0.0565619990229606,0.0578210018575191,17961678,185264839.7579623,-4.753977853708147,,
2025-10-23,0.0578210018575191,0.0606530010700225,0.0571359992027282,0.0584970004856586,19629223,187430813.59956875,1.1691229941073633,,
2025-10-24,0.0584889985620975,0.0636390000581741,0.0580830015242099,0.0630920007824897,17438208,202153699.165923,7.855104122744949,,
2025-10-25,0.0630910024046897,0.0630920007824897,0.0605189986526966,0.0620560012757778,9796580,198834242.97467127,-1.642045732997932,,
2025-10-26,0.0620560012757778,0.0649669989943504,0.0607029981911182,0.0644640028476715,14538034,206549744.45375523,3.880368574173021,,
2025-10-27,0.0644629970192909,0.0675429999828338,0.0627039968967437,0.0634559988975524,19750628,203319989.10025287,-1.5636694986208344,,
2025-10-28,0.0634569972753524,0.0686990022659301,0.062449000775814,0.065041996538639,30861081,208401699.71392325,2.4993659679790836,,
2025-10-29,0.0650350004434585,0.0686179995536804,0.0639040023088455,0.0661270022392273,35185660,211878177.13213345,1.6681617390753578,,
2025-10-30,0.0661259964108467,0.0686049982905387,0.0591219998896122,0.0606679990887641,33787331,194386931.5393828,-8.255331355736029,,
2025-10-31,0.0606699995696544,0.0691739991307258,0.0605789981782436,0.0642260015010833,39420048,206271061.7183416,5.864710334543011,0.0,0.0
2025-11-01,0.0642229989171028,0.0642269998788833,0.0613630004227161,0.0619000010192394,13361155,199267133.97901648,-3.621586939060306,0.0,0.0
2025-11-02,0.0619009993970394,0.0626469999551773,0.0587299987673759,0.060283001512289,12830099,194061724.4137512,-2.612277027988763,0.0,0.0
2025-11-03,0.0602770000696182,0.0608649998903274,0.0555749982595443,0.0575340017676353,31164960,185212204.35872024,-4.560157383824537,0.0,0.0
2025-11-04,0.0575219988822937,0.0626399964094162,0.0562729984521865,0.0581859983503818,40645925,187311097.54561412,1.133236977639318,0.0,0.0
2025-11-05,0.0581279993057251,0.0634400025010109,0.0566800013184547,0.061863999813795,26098779,199151239.68320772,6.321110864619306,0.0,0.0
2025-11-06,0.0618599988520145,0.0625950023531913,0.0593199990689754,0.0607069991528987,22595757,195426648.37606105,-1.8702325494290184,0.0,0.0
2025-11-07,0.060708001255989,0.0651749968528747,0.0593010000884532,0.0611919984221458,28348127,196987947.4515609,0.7989182071503231,0.0,0.0
2025-11-08,0.0611810013651847,0.0624150000512599,0.057532001286745,0.0598849989473819,16881496,195036424.0663692,-2.135899314396128,0.0,0.0
2025-11-09,0.0598849989473819,0.0642350018024444,0.0591729991137981,0.0626659989356994,18301222,204093722.26431412,4.643900872004747,0.0,0.0
2025-11-10,0.0626579970121383,0.0644859969615936,0.0619889982044696,0.0635119974613189,15530685,206849012.0714865,1.3500120320232512,0.0,0.0
2025-11-11,0.063510000705719,0.0645039975643158,0.0602609999477863,0.060394000262022,18237353,196694164.7025459,-4.909304263648573,0.0,0.0
2025-11-12,0.0603610016405582,0.0640949979424476,0.0598770007491111,0.0599679984152317,17410940,195306740.83506528,-0.7053711377654648,0.0,0.0
2025-11-13,0.0599710009992122,0.0622459985315799,0.0568839982151985,0.0593210011720657,23185796,193199568.23915744,-1.07890418267097,0.0,0.0
2025-11-14,0.0593199990689754,0.0597140006721019,0.0555670000612735,0.0563599988818168,20834631,183556029.6486351,-4.991490756638206,0.0,0.0
2025-11-15,0.0563599988818168,0.0579769983887672,0.0562650002539157,0.0573469996452331,9887854,186770542.5121425,1.7512434048942538,0.0,0.0
2025-11-16,0.0573469996452331,0.0581809990108013,0.051095999777317,0.0532409995794296,17565177,173397918.5808265,-7.159921340618569,0.0,0.0
2025-11-17,0.0532222539186477,0.0541920289397239,0.0525698103010654,0.0539103336632251,18462206,175577838.90317512,1.2571779062805266,0.0,0.0
2025-11-18,0.05383199825882912,0.05643700063228607,0.053199999034404755,0.05550700053572655,16457046,180777942.48022488,2.961708385030115,0.0,0.0
