time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-06-27,0.0137940002605319,0.0201079994440078,0.0137809999287128,0.0188970007002353,1689488,22972682.59092665,37.00428240930662,,
2023-06-28,0.018962999805808,0.0211030002683401,0.0150520000606775,0.0160280000418424,2068954,19484899.39591418,-15.182306990956373,,
2023-06-29,0.0160499997437,0.0169450007379055,0.0148350000381469,0.0152329998090863,906645,18518434.489840902,-4.9600713169496435,,
2023-06-30,0.0152310002595186,0.0152489999309182,0.01428799983114,0.0145349996164441,593532,17669890.473341215,-4.582158480865017,,
2023-07-01,0.0145330000668764,0.0146970003843307,0.0140930004417896,0.0146369999274611,230387,17793890.08610204,0.7017565442630103,,
2023-07-02,0.0146439997479319,0.0150170000270009,0.0144370002672076,0.014644999988377,137063,17803615.59032599,0.05465642519333347,,
2023-07-03,0.0146369999274611,0.0153529997915029,0.0145009998232126,0.0153360003605484,272791,18643650.073676992,4.718336447386906,,
2023-07-04,0.0153440004214644,0.0158389993011951,0.0149710001423954,0.0150750000029802,285593,18326357.479701515,-1.7018802258222498,,
2023-07-05,0.0150920003652572,0.0154170002788305,0.0150790000334382,0.0152979996055364,140271,18597453.36251869,1.4792676783556669,,
2023-07-06,0.0152979996055364,0.0153670003637671,0.0143910003826022,0.0143910003826022,110706,17494833.66168828,-5.928874665455963,,
2023-07-07,0.0143889999017119,0.0147749995812773,0.0143640004098415,0.0146690001711249,99146,17832792.102997836,1.9317613865036387,,
2023-07-08,0.0146759999915957,0.0147479996085166,0.0143520003184676,0.0145370000973343,78622,17672322.415491745,-0.8998573334973115,,
2023-07-09,0.014538999646902,0.0146669996902346,0.0141279995441436,0.0141690000891685,84475,17224952.617757287,-2.5314714569843133,,
2023-07-10,0.0141690000891685,0.014564000070095,0.0139920003712177,0.0145049998536705,77845,17633420.398595944,2.3713724496258193,,
2023-07-11,0.0145070003345608,0.0146890003234148,0.0142949996516108,0.0144370002672076,44621,17550754.74488145,-0.4688010144701438,,
2023-07-12,0.0144360000267624,0.0145399998873472,0.0142550002783536,0.0142989996820688,42789,17382990.363112852,-0.955881295176364,,
2023-07-13,0.0142959998920559,0.0146180000156164,0.0142609998583793,0.0144899999722838,157489,17615185.36122331,1.3357598046142893,,
2023-07-14,0.0144760003313422,0.0152359995990991,0.0143299996852874,0.0145380003377795,209588,17673538.386567008,0.33126546299180326,,
2023-07-15,0.0145380003377795,0.0147120002657175,0.0144459996372461,0.0146300001069903,88184,17785380.55295335,0.6328227202727632,,
2023-07-16,0.0146249998360872,0.0148040000349283,0.0143879996612668,0.0144199999049305,113254,17530087.765358288,-1.4354080692006277,,
2023-07-17,0.0144300004467368,0.0148550001904368,0.0143419997766613,0.0144279999658465,104143,17539813.269582238,0.05547892488726447,,
2023-07-18,0.0144140003249049,0.0144929997622966,0.0137780001387,0.0140599999576807,128086,17092443.47184778,-2.550596125845006,,
2023-07-19,0.0140429995954036,0.0141839999705553,0.0137769998982548,0.0138210002332925,96046,16801896.580582708,-1.6998557973511241,,
2023-07-20,0.0138269998133182,0.0152930002659559,0.0137999998405575,0.0151300001889467,307250,18393220.038193904,9.471094230221011,,
2023-07-21,0.0151300001889467,0.0152319995686411,0.0144060002639889,0.0146059999242424,134720,17756204.0402815,-3.463319617716276,,
2023-07-22,0.0146180000156164,0.0149649996310472,0.014198999851942,0.0143510000780224,125210,17446206.14056853,-1.7458568228304716,,
2023-07-23,0.0143309999257326,0.0145929995924234,0.0141120003536343,0.0145770004019141,119676,17720949.936611492,1.5748053979722565,,
2023-07-24,0.0145829999819397,0.0147219998762011,0.0143470000475645,0.0145439999178051,130336,17680831.94864043,-0.22638734444068165,,
2023-07-25,0.014538999646902,0.0146139999851584,0.0141030000522732,0.0142289996147155,154909,17297892.76724783,-2.165843680348001,,
2023-07-26,0.0142329996451735,0.0143919996917247,0.0141839999705553,0.0142829995602369,99321,17363539.35466495,0.3795062687720785,,
2023-07-27,0.014283999800682,0.0144800003618001,0.01403299998492,0.0141190001741051,189135,17164168.78245214,-1.1482138989093338,,
2023-07-28,0.0141209997236728,0.0143870003521442,0.0140909999608993,0.0142719997093081,98705,17350167.069404293,1.083642845217958,,
2023-07-29,0.0142639996483922,0.0144269997254014,0.0141909997910261,0.0142390001565217,82747,17310050.21362231,-0.23121884430027384,,
2023-07-30,0.0142480004578828,0.0143919996917247,0.0140479998663067,0.0143569996580481,113705,17453499.70264195,0.8287063714396581,,
2023-07-31,0.0143419997766613,0.0144069995731115,0.0137909995391964,0.0138269998133182,117534,16809190.14265613,-3.6915780271179255,,
2023-08-01,0.0138109996914863,0.0138330003246665,0.0135199995711445,0.0135989999398589,113935,16532015.536651716,-1.648946818092023,,
2023-08-02,0.0135970003902912,0.013663999736309,0.0133910002186894,0.0135310003533959,115476,16449349.882937225,-0.5000337286839129,,
2023-08-03,0.0135289998725056,0.0136479996144771,0.0132860001176595,0.0136179998517036,133718,16555113.326136325,0.6429642748909226,,
2023-08-04,0.0136099997907876,0.0137320002540946,0.0135220000520348,0.0136029999703168,90495,16536878.28876369,-0.11014746328494862,,
2023-08-05,0.0135939996689558,0.0137759996578097,0.0134519999846816,0.0134929995983839,95756,16403153.171778915,-0.8086478877669112,,
2023-08-06,0.0135570000857114,0.0139889996498823,0.0134610002860426,0.0138060003519058,137174,16783661.54321007,2.3197269905750995,,
2023-08-07,0.0138149997219443,0.0139990001916885,0.0135939996689558,0.0136139998212456,104213,16550250.574024351,-1.390703504028934,,
2023-08-08,0.0136219998821616,0.0137390000745654,0.013507000170648,0.0136820003390312,77161,16632917.359927928,0.4994896333073484,,
2023-08-09,0.0136879999190568,0.0142040001228451,0.0136559996753931,0.0141620002686977,159637,17216443.084608603,3.5082584254671145,,
2023-08-10,0.0141449999064207,0.0142090003937482,0.0135599998757243,0.0136050004512071,94741,16539310.230914218,-3.9330589388685278,,
2023-08-11,0.013604000210762,0.0138889998197555,0.0133950002491474,0.0137599995359778,119636,16727739.327827817,1.1392802618903852,,
2023-08-12,0.0137590002268552,0.013766000047326,0.0134460004046559,0.0135180000215768,62379,16433545.655526033,-1.7587174604784872,,
2023-08-13,0.0135180000215768,0.0139889996498823,0.0135089997202157,0.0139750000089406,86655,16989110.838610124,3.380677516158892,,
2023-08-14,0.0139760002493858,0.0196109991520643,0.0139720002189278,0.0174950007349252,2221020,21268300.99585385,25.187840599160328,,
2023-08-15,0.0174759998917579,0.0174989998340606,0.0145169999450445,0.0148569997400045,849744,18061339.1878825,-15.078598937435139,,
2023-08-16,0.0148560004308819,0.0148630002513527,0.0129009997472167,0.0129180001094937,437539,15704138.499675188,-13.051084771104748,,
2023-08-17,0.0129199996590614,0.0131860002875328,0.0120050003752112,0.0120299998670816,265186,14624615.456140308,-6.87413094043473,,
2023-08-18,0.0120289996266365,0.0124190002679824,0.0120169995352625,0.0123279998078942,273860,14986887.658009743,2.4771400174993685,,
2023-08-19,0.0123340003192424,0.0144940000027418,0.0123340003192424,0.0129329999908804,663941,15722373.537047826,4.907529140281053,,
2023-08-20,0.0129150003194808,0.0130709996446967,0.0126229999586939,0.0128330001607537,157501,15600805.86643753,-0.7732144915890693,,
2023-08-21,0.0128330001607537,0.0129939997568726,0.0126780001446604,0.0126820001751184,158708,15417238.389446829,-1.176653812388262,,
2023-08-22,0.0126799996942281,0.0127229997888207,0.0122029995545744,0.0122809996828436,137379,14929750.603741303,-3.161965673691969,,
2023-08-23,0.0122910002246499,0.0125519996508955,0.0122220003977417,0.0125350002199411,103853,15238533.664568098,2.0682399125238504,,
2023-08-24,0.012529999949038,0.0125310001894831,0.0120580000802874,0.0121440002694725,165849,14763203.325237056,-3.119265605169941,,
2023-08-25,0.0121510000899434,0.0121520003303885,0.0114219998940825,0.0120729999616742,315533,14676889.75829677,-0.5846533779876539,,
2023-08-26,0.0120810000225901,0.0128330001607537,0.0120700001716613,0.0123039996251463,209559,14957711.14533789,1.9133576095867744,,
2023-08-27,0.0123039996251463,0.0123049998655915,0.0112460004165768,0.0120500000193715,372307,14648929.216700183,-2.064366169645271,,
2023-08-28,0.0120479995384812,0.0123460004106163,0.0119489999487996,0.0121079999953508,201282,14719438.55622928,0.48132760071419867,,
2023-08-29,0.0121099995449185,0.0124540003016591,0.0120109999552369,0.0123779997229576,150651,15047671.493314888,2.2299283755407684,,
2023-08-30,0.0123779997229576,0.0124639999121427,0.0120959999039769,0.0122990002855658,124042,14951633.554339737,-0.638224585231495,,
2023-08-31,0.0122859999537467,0.0123469997197389,0.0121130002662539,0.0122260004281997,193272,14862889.177438004,-0.5935430170838529,,
2023-09-01,0.0122339995577931,0.012326999567449,0.0116710001602768,0.0117650004103779,290135,14302461.242241938,-3.770652721052492,,
2023-09-02,0.0117589998990297,0.0154659999534487,0.011731999926269,0.0125350002199411,1864235,15238533.664568098,6.544834532126176,,
2023-09-03,0.0125449998304247,0.0128600001335144,0.0121839996427297,0.0123060001060366,350911,14960143.08748842,-1.8268855994130528,,
2023-09-04,0.0123039996251463,0.0123319998383522,0.0112370001152157,0.0116710001602768,727618,14188187.133705068,-5.16008402639544,,
2023-09-05,0.011664000339806,0.0117210000753402,0.0114040002226829,0.0115909995511174,187329,14090932.091465564,-0.6854648964164101,,
2023-09-06,0.0115890000015497,0.0116710001602768,0.0113679999485611,0.0114449998363852,128014,13913443.3376621,-1.25959555160301,,
2023-09-07,0.0114420000463724,0.0116050001233816,0.0112889995798468,0.011579000391066,179553,14076344.967318725,1.1708218138614113,,
2023-09-08,0.0115849999710917,0.0116079999133944,0.0113719999790191,0.0113979997113347,149950,13856306.283393664,-1.5631805304277768,,
2023-09-09,0.0113970004022121,0.0116450004279613,0.011362999677658,0.0115250004455447,163269,14010698.3799016,1.1142370365539334,,
2023-09-10,0.0115289995446801,0.0115909995511174,0.0111790001392364,0.0113779995590448,164602,13831992.52283379,-1.2754957120780674,,
2023-09-11,0.0113779995590448,0.0115400003269314,0.0110529996454715,0.0110849998891353,298753,13475799.044151591,-2.5751422153693415,,
2023-09-12,0.0110849998891353,0.0117060001939535,0.0110849998891353,0.0113199995830655,249401,13761483.183304692,2.119979217686141,,
2023-09-13,0.0113140000030398,0.0115090003237128,0.0110839996486902,0.0113300001248717,198787,13773640.629679171,0.08834401214254939,,
2023-09-14,0.0113300001248717,0.0115210004150867,0.0111899999901652,0.0113469995558261,140922,13794306.477013253,0.15003910650523977,,
2023-09-15,0.0113450000062584,0.0116149997338652,0.0112730003893375,0.0114850001409649,188292,13962070.85878185,1.2161856926128367,,
2023-09-16,0.0114780003204941,0.0138490004464983,0.0114259999245405,0.0122159998863935,753902,14850731.731063524,6.364821388388653,,
2023-09-17,0.0122020002454519,0.0128389997407794,0.0118800001218914,0.0120029998943209,521534,14591792.162431749,-1.74361488255943,,
2023-09-18,0.0119989998638629,0.0121510000899434,0.0116579998284578,0.0116879995912313,212731,14208852.981039148,-2.624346462242666,,
2023-09-19,0.0116910003125667,0.0120879998430609,0.0116689996793866,0.0120710004121065,189288,14674458.948335323,3.2768722986826537,,
2023-09-20,0.012071999721229,0.0120860002934932,0.011824999935925,0.0118909999728202,154979,14455636.23548553,-1.4911807898355334,,
2023-09-21,0.0118899997323751,0.0120069999247789,0.0116389999166131,0.0117039997130632,163227,14228303.989487048,-1.5726201344246515,,
2023-09-22,0.0117020001634955,0.011820999905467,0.011668000370264,0.0117349997162818,123530,14265990.035307584,0.2648667462286536,,
2023-09-23,0.0117330001667141,0.0119040003046393,0.0117290001362562,0.0118140000849962,141420,14362029.10647182,0.6732029878517176,,
2023-09-24,0.0118140000849962,0.0119249997660517,0.0117459995672106,0.0117939999327063,138246,14337715.345911944,-0.16929195992895218,,
2023-09-25,0.0117939999327063,0.0120339998975396,0.0117269996553659,0.0118770003318786,201781,14438617.169188157,0.7037510568584038,,
2023-09-26,0.0118720000609755,0.0119310002774,0.0117239998653531,0.0118859997019171,162957,14449557.512298288,0.07577140512782243,,
2023-09-27,0.0118869999423623,0.0123910000547766,0.0118580004200339,0.0121280001476407,204407,14743752.316789156,2.0360125508380067,,
2023-09-28,0.0121290003880858,0.012788999825716,0.0120789995416998,0.0123979998752474,259823,15071985.253874764,2.226251025064707,,
2023-09-29,0.0123979998752474,0.0125399995595216,0.0120729999616742,0.012093000113964,231721,14701203.518856645,-2.4600723048266326,,
2023-09-30,0.0120750004425644,0.0123030003160238,0.0120000001043081,0.0121999997645616,180478,14831280.722615624,0.8848064962311941,,
2023-10-01,0.0122050000354647,0.0124110002070665,0.0121189998462796,0.0123669998720288,156945,15034299.20805423,1.3688533663115399,,
2023-10-02,0.0123779997229576,0.0126099996268749,0.0121740000322461,0.0122619997709989,283043,14906652.814256696,-0.8490345444846836,,
2023-10-03,0.0122659998014569,0.0123030003160238,0.0119599997997283,0.0121060004457831,238923,14717007.746267837,-1.2722176490718606,,
2023-10-04,0.0121149998158216,0.0124530000612139,0.0120449997484683,0.012199000455439,187781,14830065.88372944,0.7682141601795145,,
2023-10-05,0.0121940001845359,0.0124359996989369,0.0120810000225901,0.0124220000579953,176246,15101161.766546614,1.8280153638069008,,
2023-10-06,0.012415999546647,0.0129019999876618,0.0122899999842047,0.0127379996702075,357416,15485315.786825396,2.5438706386803567,,
2023-10-07,0.0127299996092915,0.0129420002922415,0.0125439995899796,0.0126059995964169,175175,15324846.0993193,-1.0362700361763344,,
2023-10-08,0.0126040000468492,0.0126940002664923,0.0122300004586577,0.0123030003160238,201781,14956496.30645171,-2.403611693587737,,
2023-10-09,0.0122999995946884,0.0123399998992681,0.0118070002645254,0.0118739996105432,193815,14434969.255962364,-3.486960046012977,,
2023-10-10,0.0118739996105432,0.0119319995865225,0.0113679999485611,0.0117119997739791,206930,14238029.493710998,-1.3643240852076244,,
2023-10-11,0.0117070004343986,0.011753000319004,0.0114280004054307,0.0114759998396039,135053,13951129.383482637,-2.015026800969799,,
2023-10-12,0.0115360002964735,0.0117950001731514,0.0114649999886751,0.0116180004552006,173617,14123756.517363211,1.2373703170215578,,
2023-10-13,0.0116240000352263,0.0117060001939535,0.0114099998027086,0.011664000339806,176826,14179677.600556385,0.39593632985965854,,
2023-10-14,0.0116609996184706,0.0119460001587867,0.0115809999406337,0.0118429996073246,205805,14397283.210141828,1.5346301637845894,,
2023-10-15,0.0118439998477697,0.0120430001989007,0.011753000319004,0.0118329999968409,175255,14385126.895956432,-0.08443477847889236,,
2023-10-16,0.0118260001763701,0.0123749999329447,0.011816999875009,0.0120449997484683,208498,14642850.493512943,1.7915976648694265,,
2023-10-17,0.0120500000193715,0.0121179996058344,0.0117089999839663,0.0118140000849962,204761,14362029.10647182,-1.9178054653050225,,
2023-10-18,0.011812999844551,0.0118939997628331,0.0116830002516508,0.0117910001426935,150712,14334068.564875234,-0.1946837831151571,,
2023-10-19,0.0117929996922612,0.0119179999455809,0.0116959996521472,0.0118479998782277,207132,14403361.933329068,0.4834173084928839,,
2023-10-20,0.0118580004200339,0.0120299998670816,0.0116849998012185,0.011731999926269,234249,14262343.254270872,-0.9790678017465693,,
2023-10-21,0.0117330001667141,0.01210100017488,0.0116699999198317,0.0120270000770688,164771,14620968.675103595,2.514491584160927,,
2023-10-22,0.0120280003175139,0.012093000113964,0.0116659998893737,0.0118070002645254,160145,14353519.573323134,-1.8292160233944088,,
2023-10-23,0.0117950001731514,0.0127339996397495,0.0116200000047683,0.0125759998336434,287635,15288376.024574028,6.513081662481968,,
2023-10-24,0.0125730000436306,0.0127280000597238,0.0120869996026158,0.0122330002486705,247838,14871398.71058669,-2.7274140387256174,,
2023-10-25,0.0122330002486705,0.0123650003224611,0.0118650002405047,0.0119350003078579,192788,14509126.508717254,-2.4360331460386186,,
2023-10-26,0.011927000246942,0.0123119996860623,0.011923000216484,0.0121659999713301,240511,14789947.895758376,1.9354810013713308,,
2023-10-27,0.0121830003336071,0.0121980002149939,0.0119289997965097,0.0119890002533793,185936,14574773.096134378,-1.4548719247732267,,
2023-10-28,0.0119960000738501,0.0151460003107786,0.0119420001283288,0.0139950001612305,900996,17013424.599169996,16.73200321507855,,
2023-10-29,0.0139990001916885,0.0144090000540018,0.0129690002650022,0.0130329998210072,707987,15843941.207658118,-6.873885881675601,,
2023-10-30,0.0130270002409815,0.0133649995550513,0.012597999535501,0.0130129996687173,281022,15819627.447098242,-0.1534577807456361,,
2023-10-31,0.0130129996687173,0.0130730001255869,0.0125479996204376,0.012632000260055,310560,15356454.55414168,-2.9278369197088816,,
2023-11-01,0.0126379998400807,0.0127539997920393,0.0125070000067353,0.0126569997519254,270873,15386845.905699711,0.19790604303149273,,
2023-11-02,0.0126599995419383,0.0129969995468854,0.0124289998784661,0.0126000000163912,321611,15317552.53724588,-0.45034160268140333,,
2023-11-03,0.0126040000468492,0.0134699996560812,0.0123619996011257,0.0133330002427101,347922,16208645.351678085,5.817462106074189,,
2023-11-04,0.0133360000327229,0.0171239990741014,0.012954999692738,0.0153839997947216,1533142,18702001.96683161,15.382880932091014,,
2023-11-05,0.0153860002756118,0.0174100007861852,0.014666000381112,0.0148299997672438,1089791,18028515.89417394,-3.601144272427015,,
2023-11-06,0.0148280002176761,0.015018000267446,0.0141759999096393,0.014915999956429,445203,18133064.49848686,0.579906881557446,,
2023-11-07,0.0149990003556013,0.0172860007733106,0.0144100002944469,0.0170130003243684,614325,20682343.32902265,14.058731389547674,,
2023-11-08,0.0170109998434782,0.0218250006437301,0.0164139997214078,0.0188790000975132,3228961,22950799.64032822,10.968081687931619,,
2023-11-09,0.0188660006970167,0.020431000739336,0.0181670002639293,0.0189989991486072,1625813,23096679.939309303,0.6356218574828265,,
2023-11-10,0.0189999993890523,0.0211689993739128,0.0178720001131296,0.0207100007683038,1506901,25176708.28589037,9.005746072797894,,
2023-11-11,0.0207049995660781,0.0226280000060796,0.018487000837922,0.0203670002520084,1138282,24759729.839713942,-1.6562071635475406,,
2023-11-12,0.0203620009124279,0.0215060003101825,0.0200909990817308,0.0207940004765987,823058,25278824.948052764,2.096529775160172,,
2023-11-13,0.0208170004189014,0.0243820007890462,0.0203549992293119,0.0212239995598793,1212168,25801565.705239207,2.0678997471627047,,
2023-11-14,0.0212510004639625,0.021756999194622,0.0204869993031024,0.0210129991173744,508631,25545056.94656888,-0.994159663024885,,
2023-11-15,0.0210120007395744,0.0237169992178678,0.0209890007972717,0.0237169992178678,545205,28832252.46610419,12.868225451252325,,
2023-11-16,0.0236460007727146,0.0312939994037151,0.0235520005226135,0.027038000524044,2744909,32869523.253202595,14.002620127736233,,
2023-11-17,0.0270670000463724,0.0304349996149539,0.0255839992314577,0.0271879993379116,1849899,33051873.62692895,0.5547703637856394,,
2023-11-18,0.0271879993379116,0.0376899987459182,0.0264299996197223,0.0371299982070922,2809959,45138150.59564361,36.567600085664424,,
2023-11-19,0.037296999245882,0.0860769972205162,0.037296999245882,0.0784780010581016,33302159,95404039.89378697,111.360099239411,,
2023-11-20,0.0785090029239654,0.0875200033187866,0.0539949983358383,0.0633340030908584,12261270,76993803.05367386,-19.29712500708479,,
2023-11-21,0.0632060021162033,0.064358003437519,0.0549909994006156,0.0549909994006156,4060670,66851390.57927047,-13.173024415137636,,
2023-11-22,0.0549819990992546,0.0575149990618228,0.0512510016560554,0.0535960011184215,2615327,65155520.78172452,-2.536775649468348,,
2023-11-23,0.0536039993166923,0.0727460011839866,0.0532669983804225,0.0679659992456436,5436648,82624822.4473995,26.811698312102216,,
2023-11-24,0.0679759979248046,0.0858369991183281,0.0679759979248046,0.0802339985966682,7194391,97538768.8237296,18.050200816860553,,
2023-11-25,0.080326996743679,0.0830110013484954,0.0734679996967315,0.0747369974851608,3533597,90856181.26712026,-6.851211715298544,,
2023-11-26,0.0747419968247413,0.0747419968247413,0.0657939985394477,0.0681009963154792,2027064,82788935.51937504,-8.87913803467847,,
2023-11-27,0.0680930018424987,0.0854760035872459,0.0668459981679916,0.0823919996619224,5579784,100162204.90702029,20.985013611606874,,
2023-11-28,0.0824469998478889,0.0956519991159439,0.0786560028791427,0.0928360000252723,3972107,112858754.4353151,12.6759884530107,,
2023-11-29,0.0927769988775253,0.1979400068521499,0.0916550010442733,0.1570789963006973,34444674,190957601.20664632,69.20052162731747,,
2023-11-30,0.1561709940433502,0.1827549934387207,0.1369930058717727,0.1515119969844818,25400558,184189918.3185501,-3.5440761956223255,,
2023-12-01,0.1516070067882537,0.1973199993371963,0.1501969993114471,0.1963569968938827,21855776,238707032.70358428,29.59831617425912,,
2023-12-02,0.1963260024785995,0.1966969966888427,0.1629060059785843,0.1725720018148422,13287388,209792119.11252195,-12.1131385462646,,
2023-12-03,0.1725749969482422,0.1867379993200302,0.1634919941425323,0.1772689968347549,8661868,215502156.24673623,2.7217595962943264,,
2023-12-04,0.1774079948663711,0.1788730025291443,0.1327899992465973,0.1427260041236877,70963702,173508973.313629,-19.486200817883116,,
2023-12-05,0.1426150053739547,0.1426150053739547,0.1131760030984878,0.1278730034828186,17000990,155452495.7456694,-10.406653456084525,,
2023-12-06,0.1278800070285797,0.163343995809555,0.1278509944677353,0.1478080004453659,18515933,179687048.35729003,15.589683842239488,,
2023-12-07,0.1478880047798156,0.1679479926824569,0.1403989940881729,0.1576890051364898,9960629,191699175.9985734,6.685026968331265,,
2023-12-08,0.1576779931783676,0.1657630056142807,0.1420799940824508,0.1597629934549331,9297029,194220479.5690545,1.3152396494911844,,
2023-12-09,0.1597550064325332,0.168172001838684,0.1499419957399368,0.149944007396698,5645813,182283746.6631939,-6.145970256250177,,
2023-12-10,0.1497720032930374,0.1535180062055587,0.1423069983720779,0.150735005736351,3211012,183245346.55277705,0.5275291446361852,,
2023-12-11,0.1506910026073455,0.1508470028638839,0.1280239969491958,0.1336299926042556,5193466,162451145.20672086,-11.3477377391776,,
2023-12-12,0.1334709972143173,0.1505679935216903,0.1316729933023452,0.1474959999322891,5548567,179307755.95693415,10.376418540332931,,
2023-12-13,0.1474100053310394,0.1483280062675476,0.1335639953613281,0.1454319953918457,3305102,176798589.453424,-1.399363061636194,,
2023-12-14,0.1454080045223236,0.1583629995584488,0.1385460048913955,0.1408279985189438,5007079,171201608.19229314,-3.165738639903215,,
2023-12-15,0.1407700031995773,0.1410229951143264,0.1264529973268509,0.1311189979314804,6505011,159398582.28839195,-6.894226069794884,,
2023-12-16,0.1310600042343139,0.1348689943552017,0.123210996389389,0.123719997704029,3003423,150403774.78365836,-5.642965812870182,,
2023-12-17,0.1237279996275901,0.1286409944295883,0.119718998670578,0.1217290014028549,2548611,147983362.8467517,-1.609276057325093,,
2023-12-18,0.1217420026659965,0.1329389959573745,0.1156139969825744,0.1329389959573745,3509845,161611115.2521262,9.208976024883974,,
2023-12-19,0.1326929926872253,0.1633609980344772,0.131865993142128,0.1384280025959015,8875006,168283984.0976461,4.128966522574751,,
2023-12-20,0.1384249925613403,0.1465339958667755,0.1359580010175705,0.1365559995174408,2544647,166008229.69551077,-1.3523297622992092,,
2023-12-21,0.1367579996585846,0.1392370015382766,0.127590999007225,0.1314910054206848,2540127,159850823.89575106,-3.7090967183094126,,
2023-12-22,0.1315789967775344,0.1366569995880127,0.1269640028476715,0.1341920047998428,2509055,163134371.50206056,2.0541324256488913,,
2023-12-23,0.1341660022735595,0.1343709975481033,0.1280680000782013,0.1290290057659149,1816930,156857823.18070662,-3.8474714209903227,,
2023-12-24,0.1288480013608932,0.1299459934234619,0.1208849996328353,0.1212430000305175,2600816,147392541.29561943,-6.034306541525092,,
2023-12-25,0.1212190017104148,0.1407659947872162,0.1207970008254051,0.1356779932975769,3662074,164940856.17302677,11.905836430495809,,
2023-12-26,0.135574996471405,0.1356240063905716,0.1220690011978149,0.1255879998207092,1911850,152674665.3014926,-7.436720747142644,,
2023-12-27,0.1255930066108703,0.1330839991569519,0.1242389976978302,0.1328430026769638,1990799,161494418.25895146,5.776828093935671,,
2023-12-28,0.1328260004520416,0.1345340013504028,0.1256079971790313,0.1256089955568313,1305666,152700189.37218234,-5.445531171651952,,
2023-12-29,0.1256629973649978,0.1462610065937042,0.1246279999613761,0.1394679993391037,4520309,169548286.0604906,11.033448457122596,,
2023-12-30,0.1395729929208755,0.1509090065956115,0.1323210000991821,0.1327420026063919,3472275,161371634.6172659,-4.822609318685456,,
2023-12-31,0.1327320039272308,0.1435060054063797,0.1326120048761367,0.1416790038347244,2574642,172236157.28887945,6.73260991461202,,
2024-01-01,0.1415710002183914,0.171544000506401,0.141426995396614,0.1629420071840286,9254098,198085139.0729195,15.00787186089234,,
2024-01-02,0.1629340052604675,0.1776410043239593,0.159509003162384,0.1722490042448043,7465353,209399457.82347265,5.711846332090587,,
2024-01-03,0.1722429990768432,0.1835079938173294,0.1518740057945251,0.1568630039691925,10085193,190695023.9144905,-8.932417544629079,,
2024-01-04,0.1575369983911514,0.1578579992055893,0.1470929980278015,0.1470929980278015,3935459,178817835.09688902,-6.228368508937776,,
2024-01-05,0.1471180021762848,0.148158997297287,0.1282020062208175,0.1426829993724823,6915715,173456693.35052714,-2.99810236683441,,
2024-01-06,0.1427070051431656,0.1432520002126693,0.1317989975214004,0.1352400034666061,3583980,164408401.23350722,-5.2164560169118745,,
2024-01-07,0.1352690011262893,0.1390970051288604,0.1330669969320297,0.1339379996061325,2007022,162825582.78028837,-0.962735749112209,,
2024-01-08,0.1339019984006881,0.1400920003652572,0.1268360018730163,0.1395629942417144,4737987,169663769.34696823,4.199700348014113,,
2024-01-09,0.1396059989929199,0.1545349955558776,0.1342799961566925,0.1471209973096847,8715463,178851873.22948375,5.415477870072283,,
2024-01-10,0.1471119970083236,0.1543889939785003,0.1378750056028366,0.1492819935083389,8778971,181478950.4328657,1.4688564094664125,,
2024-01-11,0.1492909938097,0.1559720039367675,0.1450400054454803,0.1512839943170547,6274174,183912740.31597847,1.341086598367247,,
2024-01-12,0.1512259989976883,0.1514440029859542,0.1340389996767044,0.139956995844841,6333051,170142748.73171416,-7.487241808591483,,
2024-01-13,0.1399819999933242,0.1426260024309158,0.1393589973449707,0.1404699981212616,1917879,170766394.70874405,0.36654278932173323,,
2024-01-14,0.1404699981212616,0.1435209959745407,0.1387500017881393,0.1387590020895004,1467249,168686373.1552975,-1.2180508682602564,,
2024-01-15,0.1387040019035339,0.1619050055742263,0.1387040019035339,0.1515759974718094,4085973,184267722.3523417,9.236874861669842,,
2024-01-16,0.1520459949970245,0.1546629965305328,0.1423660069704055,0.1464039981365203,4106548,177980232.55568853,-3.4121492990676128,,
2024-01-17,0.1464000046253204,0.1477099955081939,0.1405790001153946,0.1418440043926239,4201221,172436744.96435663,-3.114664764581254,,
2024-01-18,0.1418430060148239,0.1424060016870498,0.1314730048179626,0.1342789977788925,1690628,163240127.0199361,-5.333328430852458,,
2024-01-19,0.1342789977788925,0.1345040053129196,0.1218620017170906,0.1315589994192123,2180446,159933482.75633106,-2.0256320084835577,,
2024-01-20,0.1315570026636123,0.1324860006570816,0.1244440004229545,0.1256439983844757,1239908,152742741.5666821,-4.496082412339176,,
2024-01-21,0.1255300045013427,0.1281770020723343,0.125121995806694,0.1253940016031265,994091,152438825.7867236,-0.19897232224670436,,
2024-01-22,0.1254409998655319,0.1263400018215179,0.1149889975786209,0.1173499971628189,1549740,142659900.35307586,-6.4149834421641465,,
2024-01-23,0.1173499971628189,0.1188080012798309,0.1081779971718788,0.1143039986491203,1529460,138956944.62281752,-2.5956528226177777,,
2024-01-24,0.1143039986491203,0.1211550012230873,0.1104080006480217,0.1201229989528656,947559,146030979.76177907,5.090810796224132,,
2024-01-25,0.1201229989528656,0.12219899892807,0.1147369965910911,0.1189299970865249,649792,144580672.7188479,-0.9931502516090429,,
2024-01-26,0.1188900023698806,0.1253949999809265,0.1161599978804588,0.1252409964799881,1253918,152252820.70663697,5.306482425011549,,
