time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-04-15,1.0915759801864624,1.1040849685668943,1.077301025390625,1.0924290418624878,47170319,1541261665.163675,0.07685989646519786,,
2023-04-16,1.0925129652023315,1.1098699569702148,1.068464994430542,1.1060500144958496,45840696,1560478916.0399904,1.2468519337548223,,
2023-04-17,1.1059099435806274,1.1059099435806274,1.0492379665374756,1.0501010417938232,56697442,1481542890.4250867,-5.05844871106742,,
2023-04-18,1.0501630306243896,1.10841703414917,1.0410560369491575,1.0752700567245483,74772548,1517052782.9454484,2.39681839451662,,
2023-04-19,1.075171947479248,1.075171947479248,0.9463520050048828,0.9580010175704956,73440912,1351602884.0205982,-10.906008069384331,,
2023-04-20,0.9578419923782348,0.9775789976119996,0.9376680254936218,0.9429129958152772,75076582,1330315835.943931,-1.574948405950738,,
2023-04-21,0.9429889917373656,0.956284999847412,0.9098209738731384,0.9212030172348022,60307486,1299686150.6688466,-2.302437094071841,,
2023-04-22,0.9212679862976074,0.9374619722366332,0.9154539704322816,0.9371899962425232,30849046,1322241499.293017,1.7354457930141676,,
2023-04-23,0.9371839761734008,0.9741430282592772,0.92398202419281,0.9449880123138428,57332697,1333243388.4542243,0.8320635199462467,,
2023-04-24,0.9450209736824036,0.9618729948997498,0.915956974029541,0.9273229837417604,45238871,1308320551.080958,-1.8693389060914,,
2023-04-25,0.9272000193595886,0.9458900094032288,0.897072970867157,0.9400879740715028,40787478,1326330132.9370706,1.376541998154246,,
2023-04-26,0.9400039911270142,0.9751049876213074,0.8889470100402832,0.9187710285186768,53372222,1296254961.2417655,-2.2675479466568227,,
2023-04-27,0.9188519716262816,0.956798017024994,0.9168149828910828,0.9445639848709106,48380868,1332645146.1723692,2.8073323550286133,,
2023-04-28,0.9445430040359496,0.947242021560669,0.9168279767036438,0.9249190092086792,25293979,1304928885.673061,-2.079793002579522,,
2023-04-29,0.924718976020813,0.9430299997329712,0.9230819940567015,0.9308130145072936,20583968,1313244487.0283108,0.6372455577118075,,
2023-04-30,0.9307730197906494,0.9450209736824036,0.9050340056419371,0.910968005657196,28242875,1285246008.2133,-2.1320080983829093,,
2023-05-01,0.9107369780540466,0.9137409925460817,0.8760539889335632,0.8838679790496826,26585027,1247011733.4599802,-2.974860416526126,,
2023-05-02,0.8838859796524048,0.90802401304245,0.8793789744377136,0.9049090147018432,29473445,1276697635.613156,2.380563178087236,,
2023-05-03,0.9048920273780824,0.9812399744987488,0.8815410137176514,0.9721580147743224,84645698,1371576389.161845,7.431575879994634,,
2023-05-04,0.9721189737319946,0.9721189737319946,0.9191160202026368,0.9286829829216005,39200410,1310239316.0718338,-4.472012902430711,,
2023-05-05,0.9288179874420166,0.9742140173912048,0.9273359775543212,0.9569439888000488,43496203,1350111567.09251,3.0431273532697256,,
2023-05-06,0.9568510055541992,0.9614359736442566,0.8991990089416504,0.9039180278778076,34956590,1275299494.4579518,-5.541177074400416,,
2023-05-07,0.90385502576828,0.91456800699234,0.8883180022239685,0.8883180022239685,24664461,1253290081.8604617,-1.725823047302688,,
2023-05-08,0.8881139755249023,0.8890799880027771,0.8138539791107178,0.8342180252075195,53242612,1176962725.6053314,-6.090158803604762,,
2023-05-09,0.8341240286827087,0.8444420099258423,0.8302440047264099,0.8374590277671814,25797100,1181535318.2502394,0.38850785546806765,,
2023-05-10,0.8374180197715759,0.853039026260376,0.8123509883880615,0.8396949768066406,41211701,1184689923.6366932,0.2669920515897539,,
2023-05-11,0.8397060036659241,0.8403519988059998,0.7892580032348633,0.8002049922943115,34973571,1128975184.322374,-4.702896361546605,,
2023-05-12,0.8002189993858337,0.8162000179290771,0.7814289927482605,0.8160849809646606,35288006,1151379584.830726,1.984490077326151,,
2023-05-13,0.8161249756813049,0.8215799927711487,0.8004680275917053,0.8042259812355042,23098778,1134648226.573742,-1.4531574536684189,,
2023-05-14,0.8041970133781433,0.8175140023231506,0.7960219979286194,0.8058080077171326,19915770,1136880240.4400618,0.19671417220294973,,
2023-05-15,0.8058429956436157,0.8311870098114014,0.7987549901008606,0.8276820182800293,32027791,1167741351.461515,2.714543706864636,,
2023-05-16,0.8276619911193848,0.8349130153656006,0.8180069923400879,0.830706000328064,27639221,1172007759.0982368,0.3653555328311464,,
2023-05-17,0.8307210206985474,0.837565004825592,0.8072569966316223,0.8334239721298218,33580870,1175842429.8956218,0.32718817496013575,,
2023-05-18,0.8333789706230164,0.8342739939689636,0.8029580116271973,0.8273190259933472,34408681,1167229221.0852852,-0.7325138633669681,,
2023-05-19,0.8273379802703857,0.8323270082473755,0.8174039721488953,0.8284109830856323,26795433,1168769816.8968663,0.13198742661262308,,
2023-05-20,0.828548014163971,0.8334059715270996,0.8233810067176819,0.8301939964294434,21883058,1171285394.5774138,0.21523294357708167,,
2023-05-21,0.8301969766616821,0.842507004737854,0.8214690089225769,0.8358309864997864,28379371,1179238384.080069,0.6789967278234998,,
2023-05-22,0.8357409834861755,0.8554369807243347,0.8242989778518677,0.8493469953536987,40000631,1198307546.0249326,1.617074393294926,,
2023-05-23,0.849390983581543,0.8795350193977356,0.8473550081253052,0.8651319742202759,41841509,1220577901.242692,1.8584841004828379,,
2023-05-24,0.865073025226593,0.8791289925575256,0.8114910125732422,0.8307679891586304,51021235,1172095216.5023878,-3.972109005983393,,
2023-05-25,0.8306369781494141,0.8344519734382629,0.8173379898071289,0.8232110142707825,28681162,1161433402.0934746,-0.9096372256111263,,
2023-05-26,0.8232449889183044,0.8687800168991089,0.8215219974517822,0.8534029722213745,37790130,1204029951.2534509,3.6675843042912604,,
2023-05-27,0.853393018245697,0.8557170033454895,0.8441900014877319,0.8495360016822815,23111907,1198574207.0139349,-0.4531236315040488,,
2023-05-28,0.849494993686676,0.8711850047111511,0.8459979891777039,0.8624740242958069,30715105,1216827912.7587492,1.52295165689329,,
2023-05-29,0.8624619841575623,0.865884006023407,0.8487629890441895,0.8546010255813599,28691501,1205720233.7759826,-0.9128389369030709,,
2023-05-30,0.8546109795570374,0.8641899824142456,0.8291069865226746,0.8370640277862549,35216778,1180978029.579751,-2.052068423762432,,
2023-05-31,0.8370029926300049,0.8389359712600708,0.8102999925613403,0.8172730207443237,24499274,1153055739.6187408,-2.364336106315734,,
2023-06-01,0.8173189759254456,0.8209059834480286,0.8052340149879456,0.8122079968452454,23690600,1145909712.8566933,-0.619746861882875,,
2023-06-02,0.8121910095214844,0.8580420017242432,0.809984028339386,0.8530660271644592,47740433,1203554569.8056962,5.0304885543990485,,
2023-06-03,0.8531190156936646,0.8597829937934875,0.8456159830093384,0.8503909707069397,31652181,1199780446.4419544,-0.3135814078086385,,
2023-06-04,0.8503959774971008,0.8614670038223267,0.8478990197181702,0.848002016544342,29085717,1196409972.6358318,-0.2809242154360736,,
2023-06-05,0.8480640053749084,0.8484309911727905,0.7732040286064148,0.7765009999275208,56863553,1095532229.8179972,-8.431703607049446,,
2023-06-06,0.7763379812240601,0.8006849884986877,0.7606189846992493,0.800682008266449,45543242,1129648185.8660464,3.1140988023435012,,
2023-06-07,0.8007810115814209,0.8010839819908142,0.7550389766693115,0.7554050087928772,32321362,1065768793.3122952,-5.6548041552227035,,
2023-06-08,0.7554889917373657,0.7692379951477051,0.7498300075531006,0.7598680257797241,31191782,1072065474.1301854,0.5908111456632614,,
2023-06-09,0.7601640224456787,0.7649049758911133,0.7496500015258789,0.7576829791069031,25563848,1068982684.7275246,-0.28755607535649874,,
2023-06-10,0.7577660083770752,0.7579830288887024,0.6331080198287964,0.6721000075340271,88638720,948237310.6836604,-11.295353588878875,,
2023-06-11,0.6720979809761047,0.6801789999008179,0.6648690104484558,0.6689590215682983,34009642,943805827.1966037,-0.46733907610762015,,
2023-06-12,0.6687870025634766,0.6696799993515015,0.6295480132102966,0.6357870101928711,43045141,897004847.4257317,-4.958750880982099,,
2023-06-13,0.635811984539032,0.6615049839019775,0.6348059773445129,0.6486589908599854,46303539,915165377.3976624,2.0245743402667937,,
2023-06-14,0.6486579775810242,0.6549890041351318,0.5685150027275085,0.5709440112113953,57693624,805520618.4693065,-11.98086833662112,,
2023-06-15,0.5709630250930786,0.6207380294799805,0.5620419979095459,0.6076449751853943,114232806,857300447.3460989,6.428119614763816,,
2023-06-16,0.607712984085083,0.6319530010223389,0.6014310121536255,0.6223739981651306,55759233,878080999.3216112,2.4239520741930587,,
2023-06-17,0.6223350167274475,0.6376829743385315,0.6188430190086365,0.6202359795570374,30404003,875064559.814984,-0.343526338567568,,
2023-06-18,0.6201670169830322,0.6344519853591919,0.6166390180587769,0.623100996017456,27855070,879106689.6662537,0.4619236153415196,,
2023-06-19,0.623100996017456,0.6344419717788696,0.6113799810409546,0.6308479905128479,32263801,890036594.6563523,1.2432967600608302,,
2023-06-20,0.6308749914169312,0.666608989238739,0.6221179962158203,0.6634529829025269,50164136,936037591.4602172,5.168438812521647,,
2023-06-21,0.6634610295295715,0.6926140189170837,0.661454975605011,0.6885259747505188,45070368,971412009.097803,3.779166345488516,,
2023-06-22,0.6883329749107361,0.7061169743537903,0.6671419739723206,0.6695669889450073,40306789,944663582.5065452,-2.753561448771935,,
2023-06-23,0.6696640253067017,0.7030289769172668,0.6692079901695251,0.6916940212249756,31781563,975881671.105518,3.304677895610175,,
2023-06-24,0.6918259859085083,0.7010340094566345,0.6625270247459412,0.6704210042953491,33448125,945868476.4360392,-3.0754952734667884,,
2023-06-25,0.6704930067062378,0.7397770285606384,0.6690220236778259,0.7034019827842712,59834486,992399936.0335422,4.919442898956761,,
2023-06-26,0.703370988368988,0.7037310004234314,0.6685400009155273,0.6787300109863281,47910051,957591300.5258864,-3.5075209342294134,,
2023-06-27,0.6787490248680115,0.6996570229530334,0.6743649840354919,0.692870020866394,33055973,977540838.9746495,2.083304060699742,,
2023-06-28,0.6929360032081604,0.6929789781570435,0.6562899947166443,0.6609979867935181,33065264,932573941.8812108,-4.600001892565919,,
2023-06-29,0.6609039902687073,0.7236739993095398,0.6567829847335815,0.7107980251312256,45750296,1002834697.5662944,7.534068080794931,,
2023-06-30,0.7106369733810425,0.7808380126953125,0.7010310292243958,0.7609230279922485,66428885,1073553931.8739072,7.051933332505955,,
2023-07-01,0.7609279751777649,0.7793300151824951,0.7570710182189941,0.777787983417511,34691275,1097347980.078022,2.216381263918632,,
2023-07-02,0.7778360247612,0.7778970003128052,0.7519239783287048,0.7651439905166626,28168478,1079509108.3473194,-1.6256348992809255,,
2023-07-03,0.7651749849319458,0.7902029752731323,0.759568989276886,0.7838850021362305,34445160,1105950004.4318662,2.4493444177628554,,
2023-07-04,0.7838150262832642,0.8218709826469421,0.7815719842910767,0.8059120178222656,47998700,1137026983.872988,2.8099804979056175,,
2023-07-05,0.8059160113334656,0.8097900152206421,0.7708029747009277,0.7817569971084595,33345532,1102947692.659756,-2.9972280074787583,,
2023-07-06,0.7814229726791382,0.8012120127677917,0.727541983127594,0.727541983127594,53719987,1026458035.6449994,-6.935021263819118,,
2023-07-07,0.7274979948997498,0.7900040149688721,0.7237139940261841,0.7877219915390015,35501225,1111363449.56149,8.271688755706252,,
2023-07-08,0.787680983543396,0.791795015335083,0.7651820182800293,0.7788730263710022,22032773,1098878821.0252938,-1.1233614476994225,,
2023-07-09,0.7790129780769348,0.8022609949111938,0.7790129780769348,0.7977219820022583,22300952,1125472010.724184,2.4200293235315806,,
2023-07-10,0.7977200150489807,0.8227789998054504,0.7856720089912415,0.807699978351593,40176994,1139549541.327136,1.2508112568604624,,
2023-07-11,0.8076210021972656,0.8132539987564087,0.7887409925460815,0.7938730120658875,22470121,1120041662.7693348,-1.7118938536960893,,
2023-07-12,0.7938209772109985,0.8086940050125122,0.781548023223877,0.785090982913971,25834984,1107651471.41089,-1.106225935186178,,
2023-07-13,0.7851390242576599,0.8528069853782654,0.7768459916114807,0.8448209762573242,40301228,1191921978.2107084,7.60803456456185,,
2023-07-14,0.8448799848556519,0.8731849789619446,0.8045799732208252,0.8213099837303162,46710650,1158751318.9704092,-2.7829555832248665,,
2023-07-15,0.8212029933929443,0.8308370113372803,0.8113399744033813,0.8214700222015381,27280245,1158977110.4417026,0.01948575743533354,,
2023-07-16,0.8215029835700989,0.8241159915924072,0.8074449896812439,0.8093609809875488,28355307,1141892979.2900906,-1.4740697635608258,,
2023-07-17,0.8093039989471436,0.816074013710022,0.7872989773750305,0.8097109794616699,48020543,1142386777.2489116,0.04324380373439407,,
2023-07-18,0.8096609711647034,0.8121060132980347,0.7785170078277588,0.784034013748169,31795161,1106160238.5764596,-3.1711272743976004,,
2023-07-19,0.7840949892997742,0.7954339981079102,0.7756189703941345,0.7783539891242981,28116967,1098146533.4528458,-0.7244615060406412,,
2023-07-20,0.7783229947090149,0.7914019823074341,0.777541995048523,0.7856289744377136,35097606,1108410500.7665305,0.934662816028009,,
2023-07-21,0.7855979800224304,0.7942299842834473,0.7675179839134216,0.7696769833564758,33289696,1085904515.119511,-2.030473875108141,,
2023-07-22,0.7696719765663147,0.7724810242652893,0.7456820011138916,0.7512720227241516,21876560,1059937739.077851,-2.391257765311139,,
2023-07-23,0.7513200044631958,0.76665198802948,0.7491310238838196,0.7585970163345337,22133881,1070272260.9704608,0.9750121645447862,,
2023-07-24,0.7585690021514893,0.7610309720039368,0.7249199748039246,0.7281489968299866,33886163,1027314445.4564154,-4.013727822404178,,
2023-07-25,0.7282159924507141,0.731719970703125,0.7221540212631226,0.7263420224189758,22503633,1024765062.1254172,-0.2481599808387358,,
2023-07-26,0.726377010345459,0.7390999794006348,0.7180070281028748,0.7304559946060181,28906707,1030569290.4830114,0.5663960035440674,,
2023-07-27,0.7304660081863403,0.7436050176620483,0.7252510190010071,0.729282021522522,25065160,1028912981.798246,-0.1607178381949348,,
2023-07-28,0.7293019890785217,0.7322260141372681,0.7198579907417297,0.7292280197143555,18878311,1028836792.9442456,-0.0074047908179331046,,
2023-07-29,0.7291929721832275,0.7397750020027161,0.726951003074646,0.7376059889793396,14644330,1040656913.3962108,1.1488819736062528,,
2023-07-30,0.7376059889793396,0.7386509776115417,0.5922489762306213,0.6277769804000854,224830144,885703837.1235967,-14.88992907056378,,
2023-07-31,0.6281480193138123,0.6542189717292786,0.5406680107116699,0.5679929852485657,327524079,801357141.4697776,-9.523126367809652,,
2023-08-01,0.5678840279579163,0.6185309886932373,0.4981729984283447,0.6146349906921387,410490222,867162362.8816627,8.211722090751072,,
2023-08-02,0.6145150065422058,0.6145150065422058,0.5485489964485168,0.582165002822876,261981726,821351838.2127994,-5.282808229433589,,
2023-08-03,0.5821740031242371,0.6067699790000916,0.5745649933815002,0.5801209807395935,128973765,818468014.4045819,-0.351107001171691,,
2023-08-04,0.5801129937171936,0.6287829875946045,0.5687770247459412,0.6119359731674194,166504816,863354433.8674701,5.484199586656069,,
2023-08-05,0.6119310259819031,0.6888319849967957,0.6030880212783813,0.6216899752616882,251933035,877115940.5042692,1.5939579501726975,,
2023-08-06,0.6216480135917664,0.6276289820671082,0.6095460057258606,0.6115090250968933,93060810,862752070.9963809,-1.6376249529372666,,
2023-08-07,0.61149001121521,0.6275399923324585,0.5918759703636169,0.613207995891571,93670911,865149076.6193777,0.2778324971423718,,
2023-08-08,0.6132000088691711,0.6159719824790955,0.5974199771881104,0.6006929874420166,69964749,847492183.5642352,-2.0409075767771623,,
2023-08-09,0.6007440090179443,0.6166830062866211,0.5984839797019958,0.613627016544342,67540887,865740255.0339745,2.1531846338682215,,
2023-08-10,0.613735020160675,0.6491789817810059,0.6071149706840515,0.6083459854125977,100046427,858289472.8559244,-0.8606255900342585,,
2023-08-11,0.6083539724349976,0.6115589737892151,0.5909720063209534,0.5956630110740662,59696787,840395603.8729961,-2.0848291338570357,,
2023-08-12,0.5956810116767883,0.5969870090484619,0.5805249810218811,0.5842229723930359,44054205,824255339.9369508,-1.9205554933488744,,
2023-08-13,0.5842999815940857,0.5938569903373718,0.5721970200538635,0.5771420001983643,46796052,814265097.4795271,-1.2120324823358564,,
2023-08-14,0.5769410133361816,0.5863789916038513,0.5729320049285889,0.5809569954872131,51938513,819647512.0494092,0.6610150166748596,,
2023-08-15,0.580955982208252,0.5857849717140198,0.5432810187339783,0.5558739900588989,68506550,784258966.6773067,-4.317532213770592,,
2023-08-16,0.5558810234069824,0.5631380081176758,0.5295349955558777,0.5405589938163757,92504240,762651689.951595,-2.755120138091094,,
2023-08-17,0.5405420064926147,0.5506960153579712,0.4674229919910431,0.4950839877128601,91664341,698492938.2665081,-8.412588935475785,,
2023-08-18,0.4951190054416656,0.5056220293045044,0.4887430071830749,0.4947479963302612,63057812,698018902.3172787,-0.06786553209913171,,
2023-08-19,0.4947069883346557,0.5124250054359436,0.4899759888648987,0.5028250217437744,41171412,709414433.890823,1.6325534359762361,,
2023-08-20,0.502839982509613,0.5042970180511475,0.4934769868850708,0.499002993106842,27490157,704022096.2693162,-0.7601110668036815,,
2023-08-21,0.4989979863166809,0.5009329915046692,0.4706200063228607,0.4787879884243011,44042252,675501606.07328,-4.051078843571709,,
2023-08-22,0.4787740111351013,0.4808799922466278,0.4440590143203735,0.47359499335289,75231849,668175030.2278554,-1.0846126462991101,,
2023-08-23,0.4735960066318512,0.4803270101547241,0.4609650075435638,0.4678420126438141,48986671,660058394.4670488,-1.2147469440812242,,
2023-08-24,0.4678980112075805,0.4683879911899566,0.4468249976634979,0.4541980028152466,36905154,640808641.3919795,-2.916371223581238,,
2023-08-25,0.4542039930820465,0.4587570130825043,0.4408780038356781,0.4544729888439178,40486695,641196607.4824122,0.06054320515871403,,
2023-08-26,0.4544650018215179,0.4597150087356567,0.4503400027751922,0.4523099958896637,18860066,638144932.7331513,-0.47593432554843274,,
2023-08-27,0.4523079991340637,0.4615159928798675,0.4496990144252777,0.4594970047473907,21428506,648284777.8078676,1.5889564508939635,,
2023-08-28,0.4595049917697906,0.4914349913597107,0.4564799964427948,0.4868989884853363,56461082,686945071.0317914,5.963473853982992,,
2023-08-29,0.4868910014629364,0.4984410107135772,0.4590060114860534,0.483381986618042,118459107,681983082.7042676,-0.7223267968239466,,
2023-08-30,0.4833660125732422,0.4853639900684356,0.4675759971141815,0.4727579951286316,32647698,666994145.037674,-2.197845965204581,,
2023-08-31,0.4727759957313537,0.4770880043506622,0.4473060071468353,0.4525009989738464,32767441,638414410.8596911,-4.2848553305319665,,
2023-09-01,0.4525220096111297,0.4561870098114013,0.4286740124225616,0.4383809864521026,33507064,618493085.8331325,-3.1204378672675337,,
2023-09-02,0.4384230077266693,0.4428730010986328,0.4326199889183044,0.4372169971466064,22634943,616850862.836055,-0.2655200251535983,,
2023-09-03,0.4372290074825287,0.4411140084266662,0.4325990080833435,0.4344229996204376,18304966,612908930.5780987,-0.6390413786296345,,
2023-09-04,0.4344100058078766,0.4439730048179626,0.4323000013828277,0.4367609918117523,22357617,616207504.3067701,0.5381833359093369,,
2023-09-05,0.4368560016155243,0.4462569952011108,0.4336850047111511,0.4438959956169128,21052178,626273977.6650233,1.633617456440728,,
2023-09-06,0.4439080059528351,0.4524059891700744,0.4362779855728149,0.4509319961071014,24672085,636200771.4576088,1.5850560851332185,,
2023-09-07,0.4509269893169403,0.4509269893169403,0.4370830059051513,0.446586012840271,19448982,630069208.5368825,-0.9637779763576937,,
2023-09-08,0.4466300010681152,0.4499279856681824,0.4348469972610473,0.441085010766983,18657349,622308078.7145833,-1.2317900505440904,,
2023-09-09,0.441089004278183,0.4451789855957031,0.4381169974803924,0.4430299997329712,13626736,625052180.910304,0.4409555796525799,,
2023-09-10,0.44302499294281,0.4434269964694977,0.4218620061874389,0.4268459975719452,27430460,602218860.7001523,-3.6530262444485984,,
2023-09-11,0.4268470108509063,0.4276250004768371,0.4013310074806213,0.4076189994812011,30831111,575092306.9764284,-4.5044344330541275,,
2023-09-12,0.4076789915561676,0.4198629856109619,0.399150013923645,0.4012309908866882,30938735,566079737.3850223,-1.5671518262503237,,
2023-09-13,0.4012199938297272,0.4185799956321716,0.3894670009613037,0.4170460104942322,48887478,588392475.8063315,3.941624641853836,,
2023-09-14,0.4171060025691986,0.4280869960784912,0.4128499925136566,0.4197179973125458,29086225,592162268.346695,0.6406935328663321,,
2023-09-15,0.4197059869766235,0.438060998916626,0.4146249890327453,0.435694009065628,29863468,614702143.7378231,3.8063680507809172,,
2023-09-16,0.4356670081615448,0.4414139986038208,0.4288400113582611,0.4378130137920379,25610107,617691757.3676,0.48635158673726586,,
2023-09-17,0.4378010034561157,0.4419429898262024,0.4241699874401092,0.4320290088653564,25715021,609531350.8578889,-1.321113065275148,,
2023-09-18,0.4319800138473511,0.4476270079612732,0.4250899851322174,0.42569500207901,29397664,600594970.1204834,-1.4661068253220888,,
2023-09-19,0.4257000088691711,0.4514560103416443,0.4236739873886108,0.4441350102424621,41291431,626611193.2329513,4.3317417572193095,,
2023-09-20,0.4441210031509399,0.4468109905719757,0.4351040124893188,0.4414699971675873,24966745,622851239.650555,-0.6000457098439327,,
2023-09-21,0.4414820075035095,0.4552559852600097,0.4318690001964569,0.4445199966430664,36227273,627154354.168923,0.6908735576703906,,
2023-09-22,0.4444699883460998,0.4982419908046722,0.4400230050086975,0.4905909895896911,78697592,692153958.3387259,10.364211575304694,,
2023-09-23,0.4905470013618469,0.4940190017223358,0.466168999671936,0.473922997713089,38884805,668637797.6269346,-3.3975332263118996,,
2023-09-24,0.4739249944686889,0.5432760119438171,0.4713859856128692,0.5144339799880981,135897195,725793019.2531793,8.548009375045007,,
2023-09-25,0.5144079923629761,0.5313500165939331,0.5063549876213074,0.5208600163459778,51091547,734859240.5982859,1.2491469474913641,,
2023-09-26,0.5208550095558167,0.5272369980812073,0.5090680122375488,0.5232020020484924,32355489,738163448.6020324,0.4496382192944237,,
2023-09-27,0.5232239961624146,0.534263014793396,0.5133810043334961,0.5172240138053894,32731608,729729359.2828896,-1.1425774786215315,,
2023-09-28,0.5172060132026672,0.5281959772109985,0.5101079940795898,0.5169659852981567,26533784,729365317.8381115,-0.049887186276265094,,
2023-09-29,0.5169540047645569,0.5304179787635803,0.5132150053977966,0.5227100253105164,20002878,737469339.5502428,1.1111059867984885,,
2023-09-30,0.5226870179176331,0.5371999740600586,0.516385018825531,0.5185670256614685,20517275,731624157.5812815,-0.7925999977878129,,
2023-10-01,0.5185390114784241,0.542946994304657,0.5171800255775452,0.5384039878845215,23684458,759611283.7524843,3.8253419985101234,,
2023-10-02,0.5383430123329163,0.5384259819984436,0.493492990732193,0.4994710087776184,29552607,704682399.6706555,-7.231183271854502,,
2023-10-03,0.499440997838974,0.5016899704933167,0.4817140102386474,0.4870710074901581,27649940,687187765.3283101,-2.482626833098378,,
2023-10-04,0.4870649874210357,0.4883710145950317,0.4722619950771332,0.4830580055713653,17869649,681525991.6270925,-0.8239049044350799,,
2023-10-05,0.4830340147018432,0.4830340147018432,0.4657619893550873,0.4669600129127502,17137741,658814018.5652,-3.3325175181755373,,
2023-10-06,0.4669789969921112,0.4816260039806366,0.4669789969921112,0.4738709926605224,14821515,668564425.9104714,1.4799939088282255,,
2023-10-07,0.4738509953022003,0.4792850017547607,0.4687269926071167,0.471763014793396,20776996,665590369.6073945,-0.44484214053518434,,
2023-10-08,0.4718160033226013,0.4742969870567322,0.4633109867572784,0.4737670123577118,22781877,668417724.5243741,0.42478903633287324,,
2023-10-09,0.473812997341156,0.473812997341156,0.4431290030479431,0.449425995349884,32720557,634076019.0518603,-5.1377610456021845,,
2023-10-10,0.449425995349884,0.4504100084304809,0.432873010635376,0.4342150092124939,36680090,612615485.759075,-3.384536340749078,,
2023-10-11,0.4342490136623382,0.4357309937477112,0.4265410006046295,0.4338440001010895,36255541,612092044.7858663,-0.08544364048522768,,
2023-10-12,0.4339019954204559,0.4339019954204559,0.4188489913940429,0.4245089888572693,36074104,598921674.5168351,-2.151697670509456,,
2023-10-13,0.4244219958782196,0.4510070085525512,0.4238449931144714,0.4414440095424652,39700285,622814574.815738,3.9893196916237494,,
2023-10-14,0.4414309859275818,0.4444220066070556,0.4382410049438476,0.4383119940757751,26841584,618395747.4241856,-0.7094932537279885,,
2023-10-15,0.4383159875869751,0.4428690075874328,0.4358089864253998,0.4402559995651245,25763428,621138462.0745519,0.4435209429868747,,
2023-10-16,0.4402759969234466,0.4526709914207458,0.4379149973392486,0.4478769898414612,49852101,631890593.0719824,1.7310360980576034,,
2023-10-17,0.4478499889373779,0.4509510099887848,0.4290780127048492,0.4335579872131347,45609579,611688521.3687335,-3.1970837870896385,,
2023-10-18,0.4335609972476959,0.4363139867782593,0.4251089990139007,0.4251089990139007,22212047,599768203.3234551,-1.9487562098770783,,
2023-10-19,0.4251100122928619,0.427280992269516,0.4113030135631561,0.4141719937324524,25964345,584337647.8127285,-2.572753177848086,,
2023-10-20,0.4141649901866913,0.4301309883594513,0.4121890068054199,0.4207369983196258,24825010,593599933.5210828,1.5850913838984182,,
2023-10-21,0.4207330048084259,0.4413749873638153,0.418953001499176,0.4393219947814941,23343968,619820714.4562402,4.417247956822101,,
2023-10-22,0.4393599927425384,0.4528299868106842,0.4364419877529144,0.4515230059623718,28329170,637034602.1218953,2.7772365886088,,
2023-10-23,0.4530270099639892,0.471576988697052,0.4492479860782623,0.471576988697052,48081082,665327913.301284,4.441408847360351,,
2023-10-24,0.4715250134468078,0.4890190064907074,0.4613279998302459,0.4779439866542816,54754961,674310839.8783026,1.350150263867067,,
2023-10-25,0.478083997964859,0.4867079854011535,0.4672189950942993,0.4780139923095703,36838525,674409607.8794324,0.014647250984101134,,
2023-10-26,0.4780380129814148,0.4985890090465545,0.463113009929657,0.4774619936943054,56046330,673630816.5142004,-0.11547750152622882,,
2023-10-27,0.4775129854679107,0.4779959917068481,0.4598000049591064,0.4664500057697296,41674319,658094471.1819144,-2.306359054753626,,
2023-10-28,0.4664610028266907,0.4830699861049652,0.465939998626709,0.4809319972991943,22480886,678526496.9925196,3.1047253404074215,,
2023-10-29,0.4809379875659942,0.4968180060386657,0.4771150052547455,0.492792010307312,28451811,695259284.8416871,2.4660478143939013,,
2023-10-30,0.4928210079669952,0.5033180117607117,0.4855020046234131,0.4878630042076111,51217845,688305159.8068244,-1.0002203762652595,,
2023-10-31,0.4879119992256164,0.4954020082950592,0.4696899950504303,0.479772001504898,37679265,676889908.2705173,-1.658457934488089,,
2023-11-01,0.4798539876937866,0.5244029760360718,0.4677009880542755,0.5200629830360413,89315659,733734740.2056844,8.397943482479754,,
2023-11-02,0.5200369954109192,0.5381630063056946,0.500603973865509,0.5100150108337402,119025376,719558483.6484313,-1.9320683321167431,,
2023-11-03,0.5099850296974182,0.5357109904289246,0.4980570077896118,0.5330259799957275,50376520,752023681.1931326,4.511821941156291,,
2023-11-04,0.5330269932746887,0.5594850182533264,0.5258020162582397,0.5542780160903931,43491480,782007274.8950528,3.9870544574273525,,
2023-11-05,0.5542910099029541,0.576960027217865,0.547976016998291,0.5669559836387634,45406417,799894080.0107226,2.287293953636227,,
2023-11-06,0.5669530034065247,0.5780640244483948,0.5583680272102356,0.574072003364563,37266325,809933769.5389547,1.2551273698759635,,
2023-11-07,0.5740739703178406,0.5896000266075134,0.5422760248184204,0.5594189763069153,66639710,789260436.9771852,-2.5524719846584,,
2023-11-08,0.5593299865722656,0.577892005443573,0.5526469945907593,0.5712779760360718,85300198,805991795.2341694,2.119877986164398,,
2023-11-09,0.5712299942970276,0.5904510021209717,0.5170570015907288,0.5513589978218079,133144988,777888956.1897824,-3.4867400897328094,,
2023-11-10,0.5513619780540466,0.6094909906387329,0.5490180253982544,0.6040300130844116,125937735,852200251.0919192,9.552943811688074,,
2023-11-11,0.6040289998054504,0.6470410227775574,0.5890840291976929,0.6232100129127502,148331798,879260496.9664382,3.175338876026723,,
2023-11-12,0.6231870055198669,0.6520839929580688,0.6050930023193359,0.6313049793243408,117885187,890681340.7309915,1.298914690692543,,
