time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-01-22,1.39888596534729,1.409250020980835,1.3071240186691284,1.313141942024231,54533920,988338305.4491124,-6.116033634622397,,
2024-01-23,1.3131309747695925,1.337283968925476,1.2398669719696045,1.300400972366333,55864996,978748795.0097048,-0.9702659895439392,,
2024-01-24,1.300400972366333,1.328703999519348,1.2848819494247437,1.3274040222167969,34088940,999072682.0755804,2.0765171992548126,,
2024-01-25,1.3274710178375244,1.339203953742981,1.2797000408172607,1.3150509595870972,33547524,989775130.4584844,-0.9306181405921765,,
2024-01-26,1.314972996711731,1.3963689804077148,1.3015960454940796,1.396278977394104,38979186,1050911523.1858488,6.176796208149304,,
2024-01-27,1.3963650465011597,1.4582699537277222,1.3959510326385498,1.4126650094985962,43188639,1063244495.4905974,1.173550011837432,,
2024-01-28,1.4126689434051514,1.4463590383529663,1.369452953338623,1.3855329751968384,34052341,1042823528.0787654,-1.9206276165492309,,
2024-01-29,1.385550022125244,1.4685380458831787,1.3792330026626587,1.4298789501190186,40725028,1076200594.415184,3.2006437750700334,,
2024-01-30,1.4298789501190186,1.4460519552230835,1.396543025970459,1.4298590421676636,38309883,1076185610.6649303,-0.0013922822874823382,,
2024-01-31,1.4302279949188232,1.440487027168274,1.3716230392456057,1.392496943473816,43546889,1048064969.5298392,-2.6129917419836612,,
2024-02-01,1.3924570083618164,1.5299890041351318,1.3778899908065796,1.5052679777145386,112521810,1132942262.1654005,8.098476249390995,,
2024-02-02,1.505357027053833,1.5204479694366455,1.4077999591827393,1.4238020181655884,63144471,1071626782.219433,-5.412056906481244,,
2024-02-03,1.423761963844299,1.4377100467681885,1.3951590061187744,1.396623969078064,30630604,1051171181.708212,-1.9088362525669367,,
2024-02-04,1.3967560529708862,1.3967560529708862,1.3500289916992188,1.3570109605789185,29910599,1021356389.8408264,-2.8363403017703237,,
2024-02-05,1.3571139574050903,1.3838889598846436,1.3378139734268188,1.3740379810333252,33046210,1034171803.0145268,1.2547445045795858,,
2024-02-06,1.374047040939331,1.387982964515686,1.3563389778137207,1.3564200401306152,35063734,1020911632.655148,-1.2822018856757267,,
2024-02-07,1.3564260005950928,1.3964940309524536,1.339805006980896,1.3946340084075928,48867734,1049673434.7442148,2.8172665653994455,,
2024-02-08,1.394603967666626,1.405655026435852,1.3790550231933594,1.4005670547485352,36704561,1054138951.2120836,0.4254195943290462,,
2024-02-09,1.4004119634628296,1.44656503200531,1.3922200202941897,1.4225269556045532,82640198,1070667104.4187433,1.5679292741867856,,
2024-02-10,1.4224200248718262,1.4475059509277344,1.4102710485458374,1.4326729774475098,42596717,1078303523.3879368,0.7132393381357405,,
2024-02-11,1.4325660467147827,1.4695299863815308,1.4191190004348757,1.4283649921417236,36716263,1075061111.6114483,-0.30069564887454936,,
2024-02-12,1.4284149408340454,1.4884419441223145,1.41593599319458,1.477092981338501,47493663,1111736307.7417665,3.4114522173855244,,
2024-02-13,1.477673053741455,1.5274850130081177,1.450827956199646,1.527400016784668,68901936,1149599975.4640756,3.4058137220704943,,
2024-02-14,1.5274150371551514,1.5949159860610962,1.504688024520874,1.5647029876708984,65245060,1177676113.9636822,2.4422528791610887,,
2024-02-15,1.564725041389465,1.6729040145874023,1.540917992591858,1.6038999557495115,92879742,1207177772.3676786,2.505074022831555,,
2024-02-16,1.6038169860839844,1.6965500116348269,1.5881940126419067,1.6965500116348269,83043817,1276910979.6493697,5.776548316071217,,
2024-02-17,1.6965930461883545,1.6985559463500977,1.564926028251648,1.6466089487075806,71330970,1239322761.707176,-2.9436835097553127,,
2024-02-18,1.64662504196167,1.74549400806427,1.6236870288848877,1.7282049655914309,72520252,1300736129.5065982,4.955397390977057,,
2024-02-19,1.728672981262207,1.771759033203125,1.6835099458694458,1.7238420248031616,69632490,1297452355.4015646,-0.25245505452972106,,
2024-02-20,1.7238399982452393,1.9033960103988647,1.6912959814071655,1.851040959358216,152989494,1393188829.4336724,7.3788045960637705,,
2024-02-21,1.8510550260543823,1.8510550260543823,1.6370069980621338,1.7156280279159546,72622209,1291270077.991438,-7.315501623973308,,
2024-02-22,1.7156230211257937,1.7472800016403198,1.646644949913025,1.6889549493789673,63243747,1271194544.342943,-1.5547122163414584,,
2024-02-23,1.6890859603881836,1.7048579454421997,1.6189889907836914,1.6620149612426758,53749845,1250918120.7733805,-1.5950684857637842,,
2024-02-24,1.662255048751831,1.7703570127487185,1.6354780197143557,1.763439059257507,62742333,1327255124.3795247,6.102478039006187,,
2024-02-25,1.763443946838379,1.8425259590148928,1.7529840469360352,1.840917944908142,67647534,1385569727.0141735,4.393624222163783,,
2024-02-26,1.8410710096359253,2.0578858852386475,1.811452984809876,1.9875470399856567,181690263,1495930341.294037,7.964998955172398,,
2024-02-27,1.9873160123825075,2.050556898117065,1.914461970329285,1.9436500072479248,112176768,1462891171.9843016,-2.208603462187675,,
2024-02-28,1.9435679912567136,2.003096103668213,1.763545036315918,1.859156966209412,146611750,1399297354.4922502,-4.34713249419576,,
2024-02-29,1.858922004699707,2.0299510955810547,1.8417229652404783,1.904620051383972,135265942,1433515215.5809374,2.4453602358951665,,
2024-03-01,1.9046610593795776,2.126746892929077,1.9046610593795776,2.123466968536377,129703010,1598230684.8909402,11.490318869287464,,
2024-03-02,2.1240429878234863,2.481843948364258,2.0734190940856934,2.2873830795288086,216100841,1721602398.328359,7.719268226028153,,
2024-03-03,2.287277936935425,2.3866870403289795,2.1454811096191406,2.230353116989136,146118872,1678678709.1730194,-2.4932405529300428,,
2024-03-04,2.2305209636688232,2.493993043899536,2.1439690589904785,2.3602590560913086,231709379,1776452614.347429,5.824456141614864,,
2024-03-05,2.360095977783203,2.37677001953125,1.872105956077576,2.0881121158599854,243078086,1571620800.562881,-11.530384324931276,,
2024-03-06,2.088124990463257,2.2104239463806152,1.9801759719848635,2.2104239463806152,131720874,1663678988.2153077,5.8575317671702765,,
2024-03-07,2.2104239463806152,2.244801044464112,2.145092010498047,2.213036060333252,98187447,1665644999.8055012,0.118172532328642,,
2024-03-08,2.2130110263824463,2.255728006362915,2.0741140842437744,2.1875150203704834,114702640,1646436549.7645106,-1.1532139227286464,,
2024-03-09,2.1875150203704834,2.369055986404419,2.1621809005737305,2.273065090179444,127416009,1710825941.5889022,3.910833480561493,,
2024-03-10,2.273066997528076,2.4499599933624268,2.201245069503784,2.2904109954833984,131333817,1723881363.9358304,0.763106405482894,,
2024-03-11,2.290425062179565,2.3500640392303467,2.2002170085906982,2.329667091369629,134874782,1753427524.9753115,1.7139323887128466,,
2024-03-12,2.329667091369629,2.355046033859253,2.1526780128479004,2.290179967880249,158589554,1723707480.6544414,-1.6949685058290975,,
2024-03-13,2.290179967880249,2.6515729427337646,2.2738630771636963,2.426793098449707,242910234,1826529563.8185668,5.965170095165262,,
2024-03-14,2.426816940307617,2.426816940307617,2.209336042404175,2.325613021850586,164020884,1750376223.306851,-4.169291426770472,,
2024-03-15,2.325613021850586,2.3458468914031982,2.0342729091644287,2.1938960552215576,155529982,1651239245.4746184,-5.663752541435962,,
2024-03-16,2.1938960552215576,2.242780923843384,2.017915964126587,2.0707309246063232,105882005,1558538820.191551,-5.613991160706844,,
2024-03-17,2.070733070373535,2.1272530555725098,1.9479750394821167,2.10654091835022,82781328,1585491267.1451745,1.7293407520199588,,
2024-03-18,2.106513977050781,2.146245002746582,1.954429030418396,1.992480993270874,83461135,1499643888.8344958,-5.414560148619119,,
2024-03-19,1.992480993270874,2.023124933242798,1.73322594165802,1.792273998260498,132044575,1348957785.6379209,-10.048125712944167,,
2024-03-20,1.792273998260498,1.951158046722412,1.708672046661377,1.923835039138794,101780738,1447977405.7136743,7.34045358053419,,
2024-03-21,1.923835039138794,1.9504330158233645,1.851469039916992,1.904615998268128,75553070,1433512164.9970534,-0.9989963006011848,,
2024-03-22,1.904623031616211,1.9465739727020264,1.8059090375900269,1.8669699430465696,69661844,1405177803.5439703,-1.976569306137832,,
2024-03-23,1.8669699430465696,1.9424660205841064,1.856853008270264,1.8908460140228271,48808031,1423148165.143327,1.2788674539289113,,
2024-03-24,1.8908460140228271,1.9910969734191888,1.8708000183105469,1.9855669736862185,54069568,1494440041.34364,5.009448625690571,,
2024-03-25,1.98545503616333,2.081639051437378,1.9747519493103027,2.060028076171875,69868724,1550483304.8305268,3.750117899444061,,
2024-03-26,2.060028076171875,2.1408259868621826,2.024399995803833,2.069978952407837,67285354,1557972847.1580105,0.4830456609335787,,
2024-03-27,2.069978952407837,2.109389066696167,1.96131694316864,1.996917963027954,69553245,1502983380.9569404,-3.5295522833648563,,
2024-03-28,1.996917963027954,2.053622007369995,1.96138596534729,2.0467989444732666,57210062,1540526378.4792058,2.497898379845176,,
2024-03-29,2.046837091445923,2.0679049491882324,1.9806699752807613,2.011728048324585,65223003,1514130214.4691386,-1.7134509592834912,,
2024-03-30,2.011728048324585,2.0186638832092285,1.9642490148544312,1.9743729829788208,46361070,1486014866.994317,-1.856864568591876,,
2024-03-31,1.9743729829788208,2.0284790992736816,1.968485951423645,2.011596918106079,38610137,1514031519.1081853,1.8853547656986658,,
2024-04-01,2.011596918106079,2.0116159915924072,1.837947964668274,1.883223056793213,78489179,1417410734.6419342,-6.381689102692123,,
2024-04-02,1.883223056793213,1.8833069801330569,1.7060400247573853,1.7208420038223269,79426544,1295194384.9890594,-8.622507694196957,,
2024-04-03,1.7208420038223269,1.7847609519958496,1.651010036468506,1.680994987487793,62621990,1265203466.7638998,-2.315553446860663,,
2024-04-04,1.680994987487793,1.7523289918899536,1.6475909948349,1.6969029903411863,48725634,1277176649.6164453,0.9463444550282363,,
2024-04-05,1.6969029903411863,1.7031660079956057,1.605694055557251,1.6635990142822266,51805856,1252110360.7336986,-1.9626328816984118,,
2024-04-06,1.6635990142822266,1.7236429452896118,1.6549320220947266,1.7057729959487915,31949205,1283852673.0005057,2.535104992518966,,
2024-04-07,1.7057729959487915,1.737879991531372,1.6950700283050537,1.7228349447250366,38038784,1296694375.0294418,1.000247325802861,,
2024-04-08,1.7228349447250366,1.8144559860229488,1.6778680086135864,1.8018059730529783,63658988,1356132041.148686,4.583783755358262,,
2024-04-09,1.8018059730529783,1.80549705028534,1.6803139448165894,1.6857869625091553,60835830,1268810154.145362,-6.439040178518251,,
2024-04-10,1.6857869625091553,1.6957249641418457,1.6019070148468018,1.6607190370559692,59582453,1249942741.4379938,-1.4870162132393339,,
2024-04-11,1.6607190370559692,1.6855310201644895,1.6078189611434937,1.6243549585342407,41766092,1222573261.722814,-2.189658678580142,,
2024-04-12,1.6243549585342407,1.6538690328598022,1.1229020357131958,1.3082950115203855,129254074,984690255.7391047,-19.457566546849847,,
2024-04-13,1.3082950115203855,1.3138070106506348,1.0156339406967163,1.1512800455093384,148267003,866512699.702558,-12.00149542942751,,
2024-04-14,1.1512800455093384,1.2440630197525024,1.099164962768555,1.2273869514465332,90229651,923794679.692467,6.610633636364671,,
2024-04-15,1.2273869514465332,1.268120050430298,1.1498639583587646,1.183946967124939,75767820,891099508.5771816,-3.539224876914182,,
2024-04-16,1.183946967124939,1.21881103515625,1.1284029483795166,1.199700951576233,60042334,902956769.2421342,1.330632611826399,,
2024-04-17,1.1996999979019165,1.223039984703064,1.1380139589309692,1.1851279735565186,54186664,891988394.8871508,-1.2147175511170172,,
2024-04-18,1.1851279735565186,1.2667700052261353,1.1599340438842771,1.2516870498657229,60824718,942084186.1999252,5.616193170216333,,
2024-04-19,1.2516870498657229,1.2689629793167114,1.1561609506607056,1.225170016288757,60541582,922126100.030965,-2.1185034693624427,,
2024-04-20,1.225170016288757,1.3208940029144287,1.2087420225143433,1.316411018371582,41156719,990798780.7976828,7.447211478388049,,
2024-04-21,1.316411018371582,1.325652003288269,1.2644399404525757,1.285652995109558,40497704,967648707.209376,-2.3365060632865253,,
2024-04-22,1.2856459617614746,1.357787013053894,1.2773059606552124,1.3440510034561155,49497281,1011602058.1486264,4.542283848650852,,
2024-04-23,1.3440510034561155,1.3618379831314087,1.3072479963302612,1.3165889978408811,38602143,990932737.3194134,-2.043226450827995,,
2024-04-24,1.3165889978408811,1.357964038848877,1.2302279472351074,1.2439199686050415,54316062,936238280.5245388,-5.519492366639245,,
2024-04-25,1.2439730167388916,1.286862015724182,1.2097539901733398,1.2686940431594849,42776641,954884525.900316,1.9916132210841209,,
2024-04-26,1.2686940431594849,1.4366049766540527,1.2390209436416626,1.3856220245361328,109252183,1042890551.2011584,9.216405011680905,,
2024-04-27,1.3856220245361328,1.3861349821090698,1.2228909730911257,1.2729909420013428,76039201,958118593.4326514,-8.128557466636387,,
2024-04-28,1.2729909420013428,1.3446789979934692,1.2703280448913574,1.2768889665603638,51533590,961052447.621577,0.30620992109282597,,
2024-04-29,1.2768889665603638,1.2937860488891602,1.2067229747772217,1.2347220182418823,51543071,929315429.0150392,-3.3023191070457147,,
2024-04-30,1.234724044799805,1.2514499425888062,1.1374870538711548,1.1680870056152344,58386786,879162484.1159674,-5.396762319143655,,
2024-05-01,1.1680840253829956,1.2121490240097046,1.097156047821045,1.1728769540786743,72363118,882767646.2054876,0.4100677809455666,,
2024-05-02,1.1728769540786743,1.2132469415664673,1.1430809497833252,1.205008029937744,44114287,906951149.946033,2.7395095237683575,,
2024-05-03,1.205008029937744,1.253890037536621,1.197556972503662,1.2444360256195068,40212651,936626691.6314186,3.272011032474187,,
2024-05-04,1.244431972503662,1.264888048171997,1.2354919910430908,1.2389910221099854,30045115,932528501.3524078,-0.4375478849393488,,
2024-05-05,1.2389910221099854,1.2804299592971802,1.2108319997787476,1.2638959884643557,36449277,951273262.6430278,2.0101006310729863,,
2024-05-06,1.263895034790039,1.319959044456482,1.246575951576233,1.2540639638900757,49470489,943873174.2017902,-0.7779140581200883,,
2024-05-07,1.2540639638900757,1.3084579706192017,1.234508037567139,1.2374260425567627,47107421,931350617.0809556,-1.3267203119131654,,
2024-05-08,1.2374260425567627,1.240638017654419,1.1928709745407104,1.2132359743118286,47735134,913143924.9536432,-1.9548698195289926,,
2024-05-09,1.2132359743118286,1.2862290143966677,1.2110790014266968,1.2831480503082275,43585411,965763356.645998,5.7624466696229115,,
2024-05-10,1.2831569910049438,1.2973129749298096,1.2020080089569092,1.2163699865341189,49604740,915502744.0804316,-5.204236857786427,,
2024-05-11,1.2163699865341189,1.2328870296478271,1.2045329809188845,1.2126580476760864,25426016,912708947.5810044,-0.30516527858510667,,
2024-05-12,1.2126569747924805,1.2292890548706057,1.1881320476531982,1.1979089975357056,24885318,901608052.273177,-1.216257968901091,,
2024-05-13,1.1979089975357056,1.2130049467086792,1.1430139541625977,1.1741230487823486,40165741,883705521.3037121,-1.985622347130589,,
2024-05-14,1.1741230487823486,1.1795649528503418,1.133262038230896,1.1409820318222046,48401839,858761883.8377141,-2.822618719095382,,
2024-05-15,1.1409820318222046,1.2267500162124634,1.128451943397522,1.217579007148743,55151988,916412715.3084228,6.713249918950015,,
2024-05-16,1.2175229787826538,1.2404390573501587,1.1700220108032229,1.2114620208740234,45130782,911808756.1660532,-0.5023892690991683,,
2024-05-17,1.2114620208740234,1.270586013793945,1.192410945892334,1.253911018371582,42403577,943758059.5216964,3.503947855247924,,
2024-05-18,1.253911018371582,1.2659729719161987,1.2331080436706543,1.2564669847488403,29345386,945681811.5527906,0.2038395340506316,,
2024-05-19,1.2564680576324463,1.2662160396575928,1.179932951927185,1.1919070482254028,38295612,897090675.8792802,-5.138211931318082,,
2024-05-20,1.1919070482254028,1.2998709678649902,1.1738150119781494,1.2971489429473877,64897708,976301150.058058,8.829706551251348,,
2024-05-21,1.2971309423446655,1.3301379680633545,1.2862590551376345,1.297644019126892,77771621,976673769.9071852,0.03816648675514234,,
2024-05-22,1.297644019126892,1.3240259885787964,1.2637619972229004,1.2751129865646362,77718889,959715753.5420452,-1.736303040753473,,
2024-05-23,1.2751129865646362,1.3062989711761477,1.2009899616241455,1.2619249820709229,78502629,949789781.6448412,-1.0342616405503047,,
2024-05-24,1.2619249820709229,1.326022028923035,1.2618149518966677,1.320950984954834,75975291,994215793.6400036,4.677457354639625,,
2024-05-25,1.32095205783844,1.3446470499038696,1.2987689971923828,1.3178240060806274,41797441,991862268.1734846,-0.23672179436040608,,
2024-05-26,1.3178240060806274,1.3178369998931885,1.267745018005371,1.2799630165100098,42448391,963366136.0514932,-2.8729928576138875,,
2024-05-27,1.2799630165100098,1.346061944961548,1.2703189849853516,1.343582034111023,51973902,1011249087.6486348,4.970379360997401,,
2024-05-28,1.343582034111023,1.3480910062789917,1.2752569913864136,1.3137099742889404,58640892,988765835.8081516,-2.2233149196466684,,
2024-05-29,1.3137099742889404,1.3457239866256714,1.297961950302124,1.2984269857406616,50006746,977263070.9351327,-1.1633457039519568,,
2024-05-30,1.2984269857406616,1.3168050050735474,1.2564469575881958,1.2786439657211304,46327103,962373350.4433564,-1.5236143608218677,,
2024-05-31,1.2786439657211304,1.2804490327835083,1.235787034034729,1.2503130435943604,51988083,941050038.2632432,-2.2157006083231234,,
2024-06-01,1.2503130435943604,1.298042058944702,1.2373319864273071,1.2907819747924805,31174666,971509041.6684887,3.2367039123083474,,
2024-06-02,1.2907819747924805,1.3185100555419922,1.2749119997024536,1.2784119844436646,39810230,962198749.377524,-0.9583330562703773,,
2024-06-03,1.278414011001587,1.329316020011902,1.2645230293273926,1.3019219636917114,51680738,979893571.4737096,1.8389986588148277,,
2024-06-04,1.3019219636917114,1.3315240144729614,1.28528094291687,1.3204920291900637,48032047,993870359.8766664,1.426357801484146,,
2024-06-05,1.3204920291900637,1.3653520345687866,1.317044019699097,1.3626329898834229,45432195,1025587818.8571244,3.1913074643249884,,
2024-06-06,1.3626329898834229,1.3627049922943115,1.307824969291687,1.32669198513031,49426209,998536766.2656032,-2.637614458181259,,
2024-06-07,1.3266899585723877,1.3313210010528564,1.1279590129852295,1.1927510499954224,86704211,897725915.1115991,-10.095857714986634,,
2024-06-08,1.192698955535889,1.1953049898147583,1.1156630516052246,1.121196985244751,51689680,843870638.0539955,-5.999077909086392,,
2024-06-09,1.1212010383605957,1.1678470373153689,1.1032190322875977,1.1549919843673706,35127140,869306496.2019852,3.0141892608855247,,
2024-06-10,1.155007004737854,1.1615869998931885,1.1129649877548218,1.1313560009002686,40776469,851516836.8362288,-2.0464196970205184,,
2024-06-11,1.1312650442123413,1.1392149925231934,1.061684012413025,1.07920503616333,55702377,812265332.8928028,-4.609598101343848,,
2024-06-12,1.079190969467163,1.1390089988708496,1.058074951171875,1.118391036987305,45395205,841758736.7757015,3.6310061119881887,,
2024-06-13,1.1183849573135376,1.1224730014801023,1.0555340051651,1.0710270404815674,38324877,806110151.8454106,-4.23501216831329,,
2024-06-14,1.0710699558258057,1.0900030136108398,0.9949300289154052,1.0142780542373655,46441394,763397939.9316779,-5.298557748708732,,
2024-06-15,1.01420795917511,1.0667760372161863,1.0105830430984497,1.046280026435852,27155937,787484273.6032119,3.1551478477515493,,
2024-06-16,1.0463260412216189,1.082751989364624,1.0328929424285889,1.082751989364624,23056113,814934952.6835394,3.4858701310598095,,
2024-06-17,1.0827690362930298,1.088122010231018,1.000262975692749,1.0171220302581787,42133511,765538462.8646483,-6.061402772850877,,
2024-06-18,1.0171250104904177,1.0181859731674194,0.8709110021591187,0.9157440066337584,90126821,689236137.2194209,-9.967144610827795,,
2024-06-19,0.9155110120773317,0.941756010055542,0.9016879796981812,0.9153519868850708,44728989,688941082.9516976,-0.04280887953923562,,
2024-06-20,0.9153519868850708,0.9687460064888,0.905417025089264,0.9140080213546752,51177226,687929545.2249796,-0.14682499734000043,,
2024-06-21,0.913911998271942,0.942804992198944,0.9024320244789124,0.9405840039253236,48083498,707931999.4448411,2.907631218734763,,
2024-06-22,0.9405890107154846,0.9425600171089172,0.9192299842834472,0.9232019782066344,27726462,694849391.012123,-1.848003543133736,,
2024-06-23,0.9230989813804626,0.9479990005493164,0.9004769921302795,0.9028909802436828,34274165,679562287.1079255,-2.20006005645772,,
2024-06-24,0.9029080271720886,0.9546499848365784,0.8752549886703491,0.9541659951210022,67414690,718154506.0401824,5.678981848227216,,
2024-06-25,0.9541580080986024,0.9850819706916808,0.9534289836883544,0.9704300165176392,38993758,730395646.7977164,1.7045274595616222,,
2024-06-26,0.9704189896583556,0.983368992805481,0.9461860060691832,0.9705079793930054,34994512,730454325.675956,0.008033848298105717,,
2024-06-27,0.9704949855804444,0.995756983757019,0.9482499957084656,0.9720720052719116,34576442,731631492.1629648,0.16115538585106393,,
2024-06-28,0.972104012966156,0.98812597990036,0.9582269787788392,0.9582269787788392,37373096,721211011.6458566,-1.4242799317319754,,
2024-06-29,0.9581459760665894,0.9767799973487854,0.9391949772834778,0.9399449825286864,22289748,707451039.0063035,-1.907898301240829,,
2024-06-30,0.9399409890174866,0.991349995136261,0.9361249804496764,0.9849010109901428,29540446,741287263.0787946,4.782836154996373,,
2024-07-01,0.9849860072135924,0.9971830248832704,0.9077489972114564,0.9077489972114564,37534274,683218681.0620862,-7.833478991063658,,
2024-07-02,0.9077249765396118,0.942035973072052,0.8975070118904114,0.9290249943733216,37598937,699232093.099846,2.3438194068210016,,
2024-07-03,0.9290429949760436,0.9348180294036864,0.881509006023407,0.8907020092010498,46506792,670388239.2766044,-4.125075794986854,,
2024-07-04,0.8906210064888,0.894802987575531,0.767009973526001,0.7681130170822144,62775925,578121445.5203445,-13.763188008164084,,
2024-07-05,0.7681639790534973,0.7694129943847656,0.6647089719772339,0.7084199786186218,110489768,533193388.16862285,-7.77138743076442,,
2024-07-06,0.7084289789199829,0.7668730020523071,0.7050650119781494,0.7636079788208008,38514999,574730721.5332595,7.790294157117428,,
2024-07-07,0.7636680006980896,0.7636680006980896,0.6955689787864685,0.6993330121040344,37732175,526354068.82371205,-8.417272802207066,,
2024-07-08,0.6993060111999512,0.7463520169258118,0.6650819778442383,0.7193760275840759,57160037,541439475.2993426,2.866018782631108,,
2024-07-09,0.719294011592865,0.7335429787635803,0.7047770023345947,0.7238270044326782,41037276,544789509.8807982,0.6187274357126293,,
2024-07-10,0.7238569855690002,0.7466719746589661,0.7147120237350464,0.728318989276886,29607019,548170409.1933155,0.6205881815266823,,
2024-07-11,0.7284330129623413,0.7555109858512878,0.7108690142631531,0.7143489718437195,37052797,537655854.0526074,-1.9181179728729458,,
2024-07-12,0.7142869830131531,0.7381619811058044,0.70763099193573,0.7249040007591248,38842433,545600112.8249203,1.4775731934159486,,
2024-07-13,0.7247260212898254,0.7471590042114258,0.7213429808616638,0.7394819855690002,34445927,556572255.548231,2.011022810552743,,
2024-07-14,0.7393140196800232,0.7612529993057251,0.7276520133018494,0.7552779912948608,34834303,568461143.5902165,2.136090673487634,,
2024-07-15,0.7557759881019592,0.8072500228881836,0.7509739995002747,0.8072500228881836,52704233,607577973.2274687,6.881179140970484,,
2024-07-16,0.8068220019340515,0.8248209953308105,0.7703250050544739,0.8115500211715698,73223515,610814373.5592445,0.532672426319869,,
2024-07-17,0.8115760087966919,0.8453959822654724,0.8114429712295532,0.8140860199928284,56784392,612723096.9785575,0.312488294633706,,
2024-07-18,0.81392502784729,0.8580840229988098,0.7840210199356079,0.8063300251960754,51129445,606885535.5473245,-0.9527242338372655,,
2024-07-19,0.8063330054283142,0.8363289833068848,0.7909889817237854,0.8285629749298096,44578621,623619199.4124063,2.7573014818997654,,
2024-07-20,0.828561007976532,0.8440849781036377,0.817658007144928,0.8409669995307922,37668067,632955107.6356912,1.4970527257790467,,
2024-07-21,0.8409680128097534,0.8664439916610718,0.8109419941902161,0.8618519902229309,48453148,648674228.0516987,2.4834494937127305,,
2024-07-22,0.8618519902229309,0.8717690110206604,0.8070200085639954,0.8096399903297424,46664951,609376785.9039016,-6.058116763144339,,
2024-07-23,0.8096399903297424,0.8299000263214111,0.7806209921836853,0.7949879765510559,53545217,598348925.1631799,-1.8096949204200241,,
2024-07-24,0.7949830293655396,0.8249040246009827,0.7739139795303345,0.7790610194206238,41180185,586361476.344824,-2.003421133427574,,
2024-07-25,0.7790610194206238,0.7832639813423157,0.7159389853477478,0.746366024017334,55593633,561753537.6906509,-4.196718175888792,,
2024-07-26,0.746366024017334,0.7937650084495544,0.7456200122833252,0.7889130115509033,31806222,593776593.397843,5.700552565959405,,
2024-07-27,0.7889130115509033,0.8056470155715942,0.7790390253067017,0.7932140231132507,35528125,597013756.37559,0.5451819781616019,,
2024-07-28,0.7932140231132507,0.7950140237808228,0.7627419829368591,0.7701889872550964,26789003,579683927.6688213,-2.9027519921778877,,
2024-07-29,0.7701879739761353,0.8028110265731812,0.7699480056762695,0.7737209796905518,39960466,582342287.2161037,0.4585877614328382,,
2024-07-30,0.7737209796905518,0.807669997215271,0.7660359740257263,0.7753440141677856,39043373,583563866.6155417,0.20976999717430278,,
2024-07-31,0.7753440141677856,0.7957109808921814,0.7443410158157349,0.750124990940094,39344234,564582729.9354382,-3.252623708556057,,
2024-08-01,0.750124990940094,0.7592660188674927,0.671887993812561,0.7197740077972412,49092885,541739015.7198365,-4.046123447349148,,
2024-08-02,0.7197740077972412,0.7240639925003052,0.6593679785728455,0.6676579713821411,45983075,502513800.6316464,-7.240611059934398,,
2024-08-03,0.6676579713821411,0.6895750164985657,0.6119369864463806,0.6290940046310425,50549580,473488571.6518889,-5.776006339183826,,
2024-08-04,0.6290940046310425,0.6479129791259766,0.5847610235214233,0.6066799759864807,47477033,456618618.46563584,-3.5629060966345327,,
2024-08-05,0.6066799759864807,0.6117110252380371,0.4825800061225891,0.5477079749107361,138696996,412233251.01457536,-9.720446266559946,,
2024-08-06,0.5477060079574585,0.5871279835700989,0.5472220182418823,0.5769960284233093,50176284,434276949.6065936,5.347384893810703,,
2024-08-07,0.5769960284233093,0.599577009677887,0.5516769886016846,0.5583779811859131,44406910,420264047.67383343,-3.226720171414632,,
2024-08-08,0.5583760142326355,0.6197090148925781,0.5514289736747742,0.6187999844551086,38628340,465740761.5094011,10.820986017548195,,
2024-08-09,0.6187999844551086,0.619005024433136,0.5961930155754089,0.6144989728927612,30344538,462503598.5316541,-0.695056831026708,,
2024-08-10,0.6144989728927612,0.6263319849967957,0.6061980128288269,0.6200469732284546,22237974,466679309.53054106,0.9028494074735605,,
2024-08-11,0.6200469732284546,0.6287990212440491,0.5729349851608276,0.574944019317627,26726389,432732501.79225457,-7.274118874572677,,
2024-08-12,0.574944019317627,0.6208329796791077,0.5730339884757996,0.6148179769515991,32750237,462743697.4279374,6.935276530277967,,
2024-08-13,0.6148179769515991,0.6157600283622742,0.5952399969100952,0.604993999004364,29129251,455349665.2929402,-1.5978677129684038,,
2024-08-14,0.604993999004364,0.609362006187439,0.5786920189857483,0.5893999934196472,27283680,443612812.9683507,-2.5775471509436154,,
2024-08-15,0.5893999934196472,0.6038740277290344,0.5647519826889038,0.5728009939193726,26978567,431119550.4251082,-2.8162537640980867,,
2024-08-16,0.5728009939193726,0.5840920209884644,0.5493839979171753,0.5611709952354431,26213345,422366214.0006151,-2.0303733421186188,,
2024-08-17,0.5611709952354431,0.5846530199050903,0.5563229918479919,0.5846220254898071,18921926,440016668.0458994,4.178945535936873,,
2024-08-18,0.5846220254898071,0.6120030283927917,0.5774959921836853,0.5844709873199463,20880144,439902988.934692,-0.025835182951639002,,
2024-08-19,0.5844709873199463,0.6112059950828552,0.5798680186271667,0.5967730283737183,34343442,449162139.08407176,2.1048163759474603,,
2024-08-20,0.5967730283737183,0.609703004360199,0.5813969969749451,0.6046339869499207,25678322,455078701.6655951,1.3172442792236172,,
2024-08-21,0.6046339869499207,0.6427159905433655,0.6021829843521118,0.6328369975090027,34484728,476305741.0072509,4.664476554047559,,
2024-08-22,0.6328369975090027,0.6487089991569519,0.6296380162239075,0.6355860233306885,29337516,478374799.5265855,0.43439714057593726,,
