time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-03-25,0.0722460001707077,0.0769900009036064,0.0677080005407333,0.0740429982542991,271298629,4521450872.595265,2.3796280891056787,,
2021-03-26,0.0740199983119964,0.0833830013871193,0.0739250034093856,0.0807050019502639,124450923,4928267494.4843445,8.997479644306527,,
2021-03-27,0.0806820020079612,0.0848560035228729,0.0765760019421577,0.0827059969305992,87249339,5050458663.30793,2.479394005303992,,
2021-03-28,0.0827580019831657,0.0891870036721229,0.0802770033478736,0.0835909992456436,98624434,5104501511.165917,1.0700582157144423,,
2021-03-29,0.0836670026183128,0.0897770002484321,0.0816449970006942,0.087347999215126,89251590,5333923484.760435,4.494503000785932,,
2021-03-30,0.0873140022158622,0.0971560031175613,0.0851159989833831,0.0921330004930496,129273900,5626120569.0699005,5.478089161651889,,
2021-03-31,0.0920210033655166,0.0956979990005493,0.0871480032801628,0.0901200026273727,113243578,5503196441.591463,-2.18488256640329,,
2021-04-01,0.0901070013642311,0.0913840010762214,0.0856949985027313,0.0882880017161369,77238971,5391324930.253502,-2.032846047298442,,
2021-04-02,0.0883349999785423,0.0923739969730377,0.0859799981117248,0.0876379981637001,82653428,5351632330.025972,-0.736230903182844,,
2021-04-03,0.0876649990677833,0.0895939990878105,0.0796549990773201,0.0805390030145645,91059049,4918130735.43401,-8.100362055138799,,
2021-04-04,0.0805210024118423,0.0895939990878105,0.0793720036745071,0.0884549990296363,117652502,5401522655.448934,9.828773288440495,,
2021-04-05,0.0884559974074363,0.0904119983315467,0.0833460018038749,0.0850759968161583,101570559,5195183192.341836,-3.820024024132196,,
2021-04-06,0.0851780027151107,0.087847001850605,0.0804570019245147,0.08313799649477,103903720,5076838805.285333,-2.2779636958896288,,
2021-04-07,0.0829470008611679,0.0838520005345344,0.0739590004086494,0.0764560028910636,102037346,4668801495.580632,-8.037231934169519,,
2021-04-08,0.0766580030322074,0.08313799649477,0.075944997370243,0.0831149965524673,64144410,5075434309.091958,8.709575977822958,,
2021-04-09,0.0828910022974014,0.083576001226902,0.0772600024938583,0.0780690014362335,62488062,4767299582.523371,-6.071100674411333,,
2021-04-10,0.0780399963259697,0.0898350030183792,0.077345997095108,0.0897810012102127,158031949,5482495250.532655,15.002112949459857,,
2021-04-11,0.0901110023260116,0.0935249999165535,0.0851109996438026,0.0864360034465789,146096920,5278232276.128687,-3.7257300748984035,,
2021-04-12,0.086387000977993,0.0886510014533996,0.0822179988026619,0.0833149999380111,78642691,5087647556.845424,-3.610767948678595,,
2021-04-13,0.0833149999380111,0.0881429985165596,0.0803280025720596,0.0856029987335205,92123998,5227364672.499258,2.746202721252766,,
2021-04-14,0.0855669975280761,0.0876900032162666,0.0801300033926963,0.0850490033626556,95423806,5193534831.568076,-0.647168182261304,,
2021-04-15,0.0850149989128112,0.1037689968943595,0.0846109986305236,0.1001240015029907,265791237,6114092684.477989,17.725073245190327,,
2021-04-16,0.1002430021762847,0.1189460009336471,0.0926830023527145,0.1116710007190704,353871114,6819212559.582034,11.532698496608539,,
2021-04-17,0.1112729981541633,0.1171230003237724,0.1031799986958503,0.1031799986958503,178233933,6300707779.761515,-7.603587295309399,,
2021-04-18,0.1031949967145919,0.104652002453804,0.0792379975318908,0.0946810021996498,263984555,5781714815.808992,-8.2370581543168,,
2021-04-19,0.0946810021996498,0.0959440022706985,0.081325002014637,0.082687996327877,139060736,5049359452.811269,-12.666750027089545,,
2021-04-20,0.082346998155117,0.0947149991989135,0.0732180029153823,0.0897850021719932,195304051,5482739570.084271,8.58287316090589,,
2021-04-21,0.0898400023579597,0.1042750030755996,0.0842939987778663,0.091839998960495,206719655,5608228370.3978405,2.2887973924255345,,
2021-04-22,0.0916370004415512,0.1038409993052482,0.0832339972257614,0.0860240012407302,237318001,5253073276.938138,-6.332750202084114,,
2021-04-23,0.0857589989900589,0.0868239998817443,0.0690559968352317,0.0771230012178421,263406586,4709531885.188494,-10.34711231110894,,
2021-04-24,0.0772870033979415,0.0772870033979415,0.0686519965529441,0.0689809992909431,130168727,4212338867.820209,-10.557164267895969,,
2021-04-25,0.0690890029072761,0.076773002743721,0.0634279996156692,0.0673040002584457,113086157,4109932577.994061,-2.4311028395287204,,
2021-04-26,0.0674950033426284,0.0862649977207183,0.0663990005850792,0.0821940004825592,189333391,5019193495.211881,22.123499594283057,,
2021-04-27,0.0821529999375343,0.0890680029988288,0.0803470015525817,0.0884910002350807,132901364,5403721076.442256,7.661142803065868,,
2021-04-28,0.0885649994015693,0.0911929979920387,0.0801730006933212,0.0839079990983009,143427623,5123859172.176449,-5.179059028155219,,
2021-04-29,0.0840900018811225,0.0913029983639717,0.0806789994239807,0.0835020020604133,133799306,5099066879.798941,-0.48385975383820057,,
2021-04-30,0.0836089998483657,0.0946699976921081,0.0821420028805732,0.0918549969792366,153358287,5609144227.487981,10.00334688116813,,
2021-05-01,0.091788999736309,0.0949089974164962,0.0900430008769035,0.0910110026597976,86017893,5557605541.291262,-0.918833321207102,,
2021-05-02,0.0908790007233619,0.0913420021533966,0.0850419998168945,0.0869119986891746,87483178,5307299023.231415,-4.5038554139934295,,
2021-05-03,0.0870240032672882,0.0929049998521804,0.0866959989070892,0.0895730033516883,94679276,5469793818.647187,3.061723010225914,,
2021-05-04,0.0894209966063499,0.0894810035824775,0.0783940032124519,0.0791999995708465,124637042,4836364215.550341,-11.580502375380364,,
2021-05-05,0.0790129974484443,0.0852039977908134,0.0784170031547546,0.0839089974761009,90362980,5123920138.321544,5.945704458043677,,
2021-05-06,0.0836839973926544,0.0857030004262924,0.0788690000772476,0.0805049985647201,102357688,4916054246.73088,-4.056774617466175,,
2021-05-07,0.0806239992380142,0.0831340029835701,0.0769610032439231,0.0805009976029396,89219956,4915809927.179263,-0.004969830261258856,,
2021-05-08,0.0803959965705871,0.0826449990272522,0.0782520025968551,0.0795610025525093,74178210,4858408936.657427,-1.1676812442334095,,
2021-05-09,0.0796200037002563,0.090158998966217,0.0770689994096756,0.08992899954319,158454743,5491532799.0863285,13.031506212906208,,
2021-05-10,0.0898249968886375,0.0906419977545738,0.0715140029788017,0.0768319964408874,134478163,4691761618.806627,-14.563714896008085,,
2021-05-11,0.0766609981656074,0.0809639990329742,0.0740209966897964,0.0799790024757385,89652766,4883934187.689786,4.095957648676141,,
2021-05-12,0.0800009965896606,0.0835039988160133,0.0658420026302337,0.0658420026302337,111555698,4020655393.011516,-17.67588918077997,,
2021-05-13,0.0683389976620674,0.0734750032424926,0.0641779974102974,0.0684200003743171,129057642,4178081353.9308896,3.9154303348902575,,
2021-05-14,0.0685790032148361,0.0796340033411979,0.0681089982390403,0.0782200023531913,100649982,4776520484.483566,14.323300095380942,,
2021-05-15,0.0781909972429275,0.080545999109745,0.0701389983296394,0.0707150027155876,95768851,4318226142.542863,-9.59473205295488,,
2021-05-16,0.0708250030875206,0.0764880031347274,0.0655699968338012,0.0702399984002113,88525451,4289219906.614,-0.6717164634593042,,
2021-05-17,0.0702880024909973,0.0702880024909973,0.0625850036740303,0.064140997827053,80172985,3916783185.875664,-8.683087574130631,,
2021-05-18,0.0641549974679946,0.0698359981179237,0.0635119974613189,0.0655260011553764,67324524,4001358698.1460814,2.1593105427793136,,
2021-05-19,0.0655179992318153,0.0669329985976219,0.0274720005691051,0.0417149998247623,175483098,2547335018.9061484,-36.33824880317821,,
2021-05-20,0.0411910004913806,0.0506509989500045,0.0363290011882782,0.0470810011029243,93709337,2875010987.377403,12.863481483168314,,
2021-05-21,0.0468529984354972,0.0494990013539791,0.0325330011546611,0.0389299988746643,92561292,2377268364.7607875,-17.31272070965739,,
2021-05-22,0.0390500016510486,0.0398739986121654,0.0335589982569217,0.034960001707077,59859841,2134839673.58409,-10.197783925883908,,
2021-05-23,0.0349869988858699,0.0369199998676776,0.0229480005800724,0.0298500005155801,101010549,1822796402.9036684,-14.616707499938341,,
2021-05-24,0.0296650007367134,0.0414910018444061,0.029093999415636,0.0405469983816146,94532595,2476010771.255144,35.83583812821458,,
2021-05-25,0.0407730005681514,0.0417000018060207,0.0343950018286705,0.0378299988806247,86043442,2310096639.544811,-6.700864698832754,,
2021-05-26,0.0379250012338161,0.0432469993829727,0.0369740016758441,0.0430359989404678,85367671,2628002100.80754,13.761565460974534,,
2021-05-27,0.0430740006268024,0.0431240014731884,0.0380389988422393,0.0395530015230178,60327054,2415312149.2433248,-8.093218475695362,,
2021-05-28,0.0397269986569881,0.0403460003435611,0.0327790006995201,0.0342769995331764,63955437,2093132005.76976,-13.339068557846456,,
2021-05-29,0.0342510007321834,0.0356209985911846,0.0292939990758895,0.03133499994874,47421953,1913478197.8223948,-8.583013754132319,,
2021-05-30,0.0313649997115135,0.0347170010209083,0.0293860007077455,0.0330299995839595,45755486,2016983698.1452053,5.409285584784751,,
2021-05-31,0.033110000193119,0.040302000939846,0.0316089987754821,0.0400860011577606,78166150,2447859881.2425566,21.36240285400346,,
2021-06-01,0.0398249998688697,0.0414550006389617,0.0363579988479614,0.0376380011439323,68545498,2298372258.380196,-6.106870087126081,,
2021-06-02,0.0376330018043518,0.0415490008890628,0.0363229997456073,0.0394489988684654,60916151,2408961205.814976,4.81162035573468,,
2021-06-03,0.0394529998302459,0.0428869985044002,0.0388830006122589,0.0417400002479553,49847105,2548861674.875331,5.8075019524038485,,
2021-06-04,0.0417830012738704,0.0417830012738704,0.0345820002257823,0.0366850011050701,62097867,2240177115.572797,-12.11068306865386,,
2021-06-05,0.0367190018296241,0.038672000169754,0.0335169993340969,0.0343969985842704,48054539,2100459772.4333456,-6.236888242817806,,
2021-06-06,0.0344090014696121,0.0379999987781047,0.0341259986162185,0.0374520011246204,40992022,2287014129.057391,8.88159626156173,,
2021-06-07,0.0373479984700679,0.0385930016636848,0.0330439992249012,0.0333629995584487,44785603,2037318409.876588,-10.917978861972344,,
2021-06-08,0.0334030017256736,0.033925000578165,0.0291840005666017,0.0323479995131492,49239325,1975337223.9615872,-3.042292535841451,,
2021-06-09,0.0322410017251968,0.0344410017132759,0.0303029995411634,0.0339139997959136,42127697,2070965352.3724809,4.8411039518157395,,
2021-06-10,0.0338790006935596,0.0342690013349056,0.0308500006794929,0.0308679994195699,37979126,1884960714.739574,-8.981542710012992,,
2021-06-11,0.0309929996728897,0.0316630005836486,0.0278900004923343,0.0285310000181198,35585714,1742251367.0352771,-7.570945462596034,,
2021-06-12,0.0285730008035898,0.0285730008035898,0.0263240002095699,0.0282230004668235,44952059,1723443311.2730775,-1.0795259580831051,,
2021-06-13,0.028261000290513,0.031369999051094,0.0267970003187656,0.0310980007052421,39808119,1899005790.416128,10.186727813714214,,
2021-06-14,0.0310030002146959,0.0324410013854503,0.029603999108076,0.0308919996023178,42797801,1886426290.8208528,-0.6624255522946765,,
2021-06-15,0.0318249985575675,0.0330759994685649,0.0307480003684759,0.0320009998977184,59111505,1954147621.2851603,3.589927196934828,,
2021-06-16,0.0316740013659,0.0332829989492893,0.0299319997429847,0.0302799995988607,50319941,1849054385.1052628,-5.377957889935825,,
2021-06-17,0.030231000855565,0.0319419987499713,0.0292959995567798,0.0299389995634555,23234569,1828231148.0134528,-1.1261560103125956,,
2021-06-18,0.0299410000443458,0.0304489992558956,0.0270080007612705,0.0278249997645616,30262917,1699139316.7703805,-7.061023513538888,,
2021-06-19,0.0278939995914697,0.0292569994926452,0.0275410003960132,0.0281860008835792,23035442,1721183924.134659,1.297398462074284,,
2021-06-20,0.0281620007008314,0.0295230001211166,0.0260749999433755,0.0291949994862079,31545147,1782798630.722234,3.5797863158960164,,
2021-06-21,0.0291939992457628,0.0296240001916885,0.021756999194622,0.0218460001051425,51792428,1334030476.4384391,-25.172116836436885,,
2021-06-22,0.0218339990824461,0.025280000641942,0.0186000000685453,0.0214409995824098,93759793,1309299036.46322,-1.8538886788587172,,
2021-06-23,0.0214610006660223,0.0242769997566938,0.0206729993224143,0.0229649990797042,46941605,1402362378.2961736,7.107875224925109,,
2021-06-24,0.0229669995605945,0.0243660006672143,0.0214660000056028,0.0234510004520416,26015886,1432040151.7635598,2.1162699404021046,,
2021-06-25,0.023454999551177,0.0239940006285905,0.0204099994152784,0.0206700004637241,32868973,1262217817.1698167,-11.858769070448727,,
2021-06-26,0.0205809995532035,0.0214120000600814,0.0198110006749629,0.0214120000600814,25173545,1307528174.685228,3.589741556414139,,
2021-06-27,0.0214489996433258,0.022351000458002,0.0204949993640184,0.0222950000315904,25354065,1361448749.0245988,4.12385563717228,,
2021-06-28,0.0223430003970861,0.0239930003881454,0.0218579992651939,0.0230589993298053,30748845,1408102522.8454804,3.4267741517486794,,
2021-06-29,0.0230950005352497,0.0257869996130466,0.0230609998106956,0.0245030000805854,35948455,1496280724.8169792,6.2622004108982665,,
2021-06-30,0.0246450006961822,0.025407999753952,0.0225779991596937,0.024304000660777,34515426,1484128784.4370346,-0.8121430810673513,,
2021-07-01,0.0243629999458789,0.0243629999458789,0.0220989994704723,0.0233590006828308,37209299,1426422166.9900618,-3.888248651471138,,
2021-07-02,0.0233789999037981,0.0236269999295473,0.0217419993132352,0.0231730006635189,23567735,1415064037.6672568,-0.796267022880881,,
2021-07-03,0.0231619998812675,0.0246459990739822,0.0227879993617534,0.0242400001734495,16828870,1480220581.5536244,4.604494365765799,,
2021-07-04,0.0242580007761716,0.0262850001454353,0.0235590003430843,0.0253340005874633,24433391,1547025941.1849835,4.51320299581548,,
2021-07-05,0.0253270007669925,0.0253270007669925,0.0235099997371435,0.0243289992213249,26233486,1485655326.6634097,-3.9670061689180303,,
2021-07-06,0.0243369992822408,0.0260540004819631,0.0241710003465414,0.0253420006483793,32231898,1547514466.5454097,4.163761188197523,,
2021-07-07,0.0253630001097917,0.02810899913311,0.0250620003789663,0.0263170003890991,33046237,1607053025.6582792,3.847366884122283,,
2021-07-08,0.0264059994369745,0.0264340005815029,0.0237969998270273,0.0242989994585514,31303136,1483823384.9975133,-7.668050692371409,,
2021-07-09,0.0242890007793903,0.0247980002313852,0.0231689997017383,0.0241669993847608,19645094,1475762773.4218836,-0.543232547561312,,
2021-07-10,0.0241550002247095,0.0247510001063346,0.0228719990700483,0.0233510006219148,20996121,1425933641.629635,-3.3765001184240973,,
2021-07-11,0.0233410000801086,0.0243519991636276,0.0232820007950067,0.0238290000706911,16319086,1455122775.9937875,2.0470191257144554,,
2021-07-12,0.0238749999552965,0.0245450008660554,0.0222100000828504,0.0227969996631145,20373832,1392103459.4700298,-4.330859056255266,,
2021-07-13,0.0227380003780126,0.0229419991374015,0.0214820001274347,0.0217799991369247,19581739,1330000113.7792206,-4.461115678460558,,
2021-07-14,0.021824000403285,0.0224419999867677,0.0205119997262954,0.0221609994769096,22994433,1353265977.6731608,1.7493129250816697,,
2021-07-15,0.0222110003232955,0.0226290002465248,0.0203920006752014,0.0204809997230768,23413364,1250676448.1832988,-7.580884407236487,,
2021-07-16,0.0205770004540681,0.0215349998325109,0.0194569993764162,0.0197190009057521,22560250,1204144834.138226,-3.720515734718388,,
2021-07-17,0.0196889992803335,0.0201309993863105,0.0191249996423721,0.0196519996970891,19638879,1200053391.591103,-0.33977993602836154,,
2021-07-18,0.0197110008448362,0.02084800042212,0.019345000386238,0.0197330005466938,19544599,1204999725.08327,0.41217611873205495,,
2021-07-19,0.019693000242114,0.0199710000306367,0.0180849991738796,0.0180959999561309,21866945,1105035948.3164444,-8.295751001928442,,
2021-07-20,0.0181620009243488,0.0184860005974769,0.0165660008788108,0.0173049997538328,29541088,1056733358.7505713,-4.371132870334204,,
2021-07-21,0.0172659996896982,0.0198129992932081,0.016907999292016,0.0193760003894567,24289321,1183199437.2706084,11.967643253882198,,
2021-07-22,0.0194240007549524,0.0219459999352693,0.0192300006747245,0.0214850008487701,32308392,1311985982.816969,10.884601656289172,,
2021-07-23,0.0214649997651577,0.0228649992495775,0.0208790004253387,0.0227569993585348,37740453,1389660832.6678984,5.920402418031623,,
2021-07-24,0.0227869991213083,0.0243480000644922,0.0227080006152391,0.023726999759674,29011824,1448894106.0840542,4.262426631283489,,
2021-07-25,0.0237380005419254,0.0275500006973743,0.023327000439167,0.0272150002419948,39476909,1661889570.8305986,14.700554295317803,,
2021-07-26,0.0271359998732805,0.0332899987697601,0.0269319992512464,0.0281649995595216,117305123,1719901473.9742851,3.4907194895441584,,
2021-07-27,0.0281470008194446,0.0306400004774332,0.0270799994468688,0.0284269992262125,60234213,1735900537.3497355,0.9302313892716851,,
2021-07-28,0.0284819994121789,0.0322819985449314,0.0277389995753765,0.0317110009491443,83334676,1936438776.0196216,11.552403744056194,,
2021-07-29,0.0317220017313957,0.0336069986224174,0.0305010005831718,0.0313419997692108,62290324,1913905643.2949169,-1.1636377562640687,,
2021-07-30,0.0314069986343383,0.0326360017061233,0.0291949994862079,0.0313410013914108,50084576,1913844677.1498208,-0.0031854310744483527,,
2021-07-31,0.0313270017504692,0.0324239991605281,0.0305569991469383,0.0320710018277168,43524018,1958422303.495996,2.3292186078842425,,
2021-08-01,0.0319500006735324,0.034255001693964,0.0305530000478029,0.0310210008174181,52508258,1894303776.4755776,-3.2739888075191237,,
2021-08-02,0.0308960005640983,0.0335379987955093,0.030248999595642,0.0329379998147487,46636921,2011365713.371707,6.179681334633869,,
2021-08-03,0.032965999096632,0.0368059985339641,0.0307930000126361,0.0359500013291835,100274233,2195294203.529908,9.144457864396838,,
2021-08-04,0.0361299999058246,0.0382179990410804,0.0347790010273456,0.0372520014643669,68671497,2274801108.789542,3.621697043238936,,
2021-08-05,0.0372520014643669,0.0399140007793903,0.0352570004761219,0.0395490005612373,69559626,2415067829.691708,6.166109219843063,,
2021-08-06,0.0395019985735416,0.0411549992859363,0.0390699990093708,0.0397729985415935,55970102,2428746312.2980275,0.5663808874496468,,
2021-08-07,0.039792001247406,0.0420750007033348,0.037891000509262,0.0387450009584426,61400264,2365971429.068695,-2.584662009015626,,
2021-08-08,0.0387790016829967,0.0397940017282962,0.0355339981615543,0.036506000906229,59788510,2229246431.722514,-5.778810160864678,,
2021-08-09,0.0364749990403652,0.0398069992661476,0.0349589996039867,0.0385940000414848,64934847,2356750527.1085,5.719605224957758,,
2021-08-10,0.038536999374628,0.0411069989204406,0.0376139990985393,0.039351001381874,56013343,2402976969.1996675,1.9614482551057133,,
2021-08-11,0.0394009985029697,0.0437179990112781,0.0390780009329319,0.0401129983365535,75871707,2449508469.501932,1.9364105814864807,,
2021-08-12,0.0399570018053054,0.0417679995298385,0.0367470011115074,0.0384600013494491,56682727,2348567869.49987,-4.120851234394218,,
2021-08-13,0.0384790003299713,0.0425049997866153,0.0379949994385242,0.0424069985747337,57005447,2589592064.483193,10.26260292978678,,
2021-08-14,0.042468998581171,0.0428499989211559,0.0395740009844303,0.0416489988565444,66961089,2543304656.246929,-1.7874401482422364,,
2021-08-15,0.0415760017931461,0.0421760007739067,0.0390180014073848,0.0420110002160072,46736373,2565410343.499112,0.8691718154130834,,
2021-08-16,0.0420500002801418,0.0471189990639686,0.0417839996516704,0.0433540008962154,110669052,2647420955.448782,3.196783397926528,,
2021-08-17,0.0430819988250732,0.0457459986209869,0.0402650013566017,0.0406909994781017,88186911,2484804227.742817,-6.142458280813856,,
2021-08-18,0.0407389998435974,0.041508998721838,0.0384609997272491,0.039716001600027,69264414,2425265782.372755,-2.3961020633061825,,
2021-08-19,0.0395449995994567,0.0437010005116462,0.0385960005223751,0.0435159988701343,76381009,2657313394.9475,9.567925060474147,,
2021-08-20,0.0435919985175132,0.0523249991238117,0.0432020016014575,0.0505470000207424,165611453,3086662922.0756683,16.15727854849631,,
2021-08-21,0.0506029985845088,0.0512380003929138,0.0466689988970756,0.0476120002567768,78162990,2907436559.600826,-5.806476670744454,,
2021-08-22,0.0476469993591308,0.0544349998235702,0.0475730001926422,0.0512249991297721,98477918,3128065076.7076697,7.588420678631436,,
2021-08-23,0.0512240007519722,0.0527079999446868,0.0496839992702007,0.0505790002644062,74266462,3088617023.5173736,-1.261100783485325,,
2021-08-24,0.0506399981677532,0.0568980015814304,0.0473480001091957,0.0546149984002113,215102999,3335076077.35329,7.979592547710634,,
2021-08-25,0.0541540011763572,0.0606219992041587,0.0537209995090961,0.0542169995605945,252188535,3310772196.593401,-0.7287354230065435,,
2021-08-26,0.0543299987912178,0.0572010017931461,0.0490240007638931,0.050255000591278,146381812,3068831917.0343213,-7.3076691838847685,,
2021-08-27,0.0501930005848407,0.0547249987721443,0.04755400121212,0.0533280000090599,115410743,3256485256.669412,6.114813215851855,,
2021-08-28,0.0533820018172264,0.0537329986691474,0.0501829981803894,0.050705999135971,70485890,3096372235.653481,-4.91674331053752,,
2021-08-29,0.0507140010595321,0.0523970015347003,0.0480200015008449,0.0495349988341331,85909057,3024864862.0815725,-2.309392028146018,,
2021-08-30,0.0495080016553401,0.0520730018615722,0.0467050001025199,0.0480920001864433,116630952,2936747853.740786,-2.9130890918593777,,
2021-08-31,0.0483089983463287,0.0505970008671283,0.0455060005187988,0.0462279990315437,94959169,2822922240.96112,-3.8759069027556214,,
2021-09-01,0.0462549999356269,0.0491449981927871,0.0448159985244274,0.0483929999172687,72715734,2955128464.030464,4.683310831272869,,
2021-09-02,0.0484529994428157,0.0513209998607635,0.0479659996926784,0.049600001424551,76899111,3028834258.595695,2.4941654977905126,,
2021-09-03,0.0494839996099472,0.0508069992065429,0.0480940006673336,0.0485940016806125,52771582,2967402677.929025,-2.028225231946368,,
2021-09-04,0.0485620014369487,0.0504980012774467,0.04823499917984,0.0485690012574195,49627276,2965876021.9598417,-0.05144754975586752,,
2021-09-05,0.0485510006546974,0.0518409982323646,0.0483019985258579,0.0511509999632835,55741454,3123546302.4308324,5.316145358186808,,
2021-09-06,0.0512380003929138,0.0525889992713928,0.0453170016407966,0.0491710007190704,106459660,3002637242.539197,-3.870890589889453,,
2021-09-07,0.049125000834465,0.0495299994945526,0.0361299999058246,0.0391409993171691,117313810,2390153150.052776,-20.398204745121816,,
2021-09-08,0.0391130000352859,0.040497001260519,0.0351779982447624,0.0387139990925788,79418185,2364078293.772086,-1.090928264580615,,
2021-09-09,0.0383539982140064,0.0417330004274845,0.0377800017595291,0.0389339998364448,73274503,2377512684.3124046,0.5682718112895113,,
2021-09-10,0.0389349982142448,0.0400069989264011,0.0351260006427764,0.0362420007586479,53309485,2213125208.571255,-6.914262827106221,,
2021-09-11,0.0362630002200603,0.0388909988105297,0.0355699993669986,0.0364179983735084,39267623,2223872539.015017,0.4856178223507923,,
2021-09-12,0.0364160016179084,0.0385480001568794,0.0355600006878376,0.0377850010991096,41790934,2307348840.788774,3.7536459625842733,,
2021-09-13,0.0377489998936653,0.0381690002977848,0.0330489985644817,0.0356260016560554,50287622,2175509097.046856,-5.713905995109458,,
2021-09-14,0.0357559993863105,0.0375650003552436,0.0352570004761219,0.0370920002460479,47179557,2265030601.5810165,4.114968062219582,,
2021-09-15,0.0371089987456798,0.0412460006773471,0.0370999984443187,0.0408309996128082,67927824,2493353364.6788726,10.08033900020986,,
2021-09-16,0.0407940000295639,0.0457369983196258,0.038646999746561,0.0417839996516704,142110075,2551548507.4862714,2.334011040384265,,
2021-09-17,0.0417589992284774,0.0417589992284774,0.038842000067234,0.0391529984772205,53414432,2390885881.222011,-6.296671444531565,,
2021-09-18,0.0391549989581108,0.0409619994461536,0.0383579991757869,0.0393790006637573,40043855,2404686751.0897555,0.5772282975167187,,
2021-09-19,0.0393199995160102,0.0393199995160102,0.0364269986748695,0.0370320007205009,33211034,2261366718.249224,-5.960029212768925,,
2021-09-20,0.0370649993419647,0.037101998925209,0.029916999861598,0.0303269997239112,75939668,1851924457.379916,-18.105964749773328,,
2021-09-21,0.0305659994482994,0.0321209989488124,0.0270199999213218,0.0278639998286962,56888839,1701520863.6846075,-8.121475640971687,,
2021-09-22,0.0278440006077289,0.0314420014619827,0.0275999996811151,0.0309299994260072,46525871,1888746757.847176,11.003443928223945,,
2021-09-23,0.0309100002050399,0.0373499989509582,0.0302549991756677,0.0364729985594749,91814126,2227231136.6500964,17.92110971979819,,
2021-09-24,0.0362630002200603,0.0367639996111393,0.0300840009003877,0.032124999910593,101934214,1961719707.500364,-11.921143916346267,,
2021-09-25,0.0320970006287097,0.032940998673439,0.0306800007820129,0.0314919985830783,35380540,1923065351.6244,-1.9704321533895786,,
2021-09-26,0.0314729996025562,0.0315270014107227,0.0284100007265806,0.030163999646902,39503174,1841970824.2504857,-4.216940797431246,,
2021-09-27,0.0302409995347261,0.0315279997885227,0.0286069996654987,0.0286950003355741,34972906,1752266080.0526118,-4.870041534690095,,
2021-09-28,0.0286469999700784,0.0296839997172355,0.0271690003573894,0.0273039992898702,36800836,1667324315.940384,-4.84753800117379,,
2021-09-29,0.0273490007966756,0.0297940000891685,0.0271540004760026,0.0282770004123449,36760197,1726740829.020253,3.563584631485406,,
2021-09-30,0.0282569993287324,0.0306570008397102,0.0280930008739233,0.0301610007882118,40457974,1841787698.329581,6.6626599299563605,,
2021-10-01,0.0302200000733137,0.0335710011422634,0.0297449994832277,0.0335040017962455,45992924,2045928740.443356,11.083853057489668,,
2021-10-02,0.0335160009562969,0.0363610014319419,0.0331230014562606,0.0348960012197494,39574737,2130931470.70068,4.1547258502711015,,
2021-10-03,0.0348909981548786,0.0379059985280036,0.0340400002896785,0.0367790013551712,47947229,2245917260.122104,5.396034128850591,,
2021-10-04,0.0368070006370544,0.036931000649929,0.0335809998214244,0.0349970012903213,43740008,2137099060.722509,-4.8451562010651035,,
2021-10-05,0.0350550003349781,0.0394969992339611,0.034705001860857,0.039427001029253,75288616,2407617903.252313,12.658226635425617,,
2021-10-06,0.0394250005483627,0.0396419987082481,0.0361239984631538,0.0377760007977485,58813531,2306799235.5404434,-4.187486210984015,,
2021-10-07,0.0377440005540847,0.0387630015611648,0.0365899987518787,0.0372739993035793,43918597,2276144411.3522043,-1.3288899925031794,,
2021-10-08,0.0372149981558322,0.04008299857378,0.0364900007843971,0.0375909991562366,58399379,2295502072.362735,0.8504583854162862,,
2021-10-09,0.0375249981880188,0.0409639999270439,0.0371170006692409,0.0389930009841918,54747566,2381115601.4991016,3.7296210779824257,,
2021-10-10,0.0391100011765956,0.0391100011765956,0.035470001399517,0.0357349999248981,36475652,2182165098.6863027,-8.355348337037539,,
2021-10-11,0.0356779992580413,0.0371350012719631,0.0339450016617774,0.0347919985651969,33094375,2124580527.2723303,-2.6388732662181114,,
2021-10-12,0.0347829982638359,0.0347829982638359,0.031709000468254,0.0334200002253055,36441908,2040799167.287476,-3.9434306635774408,,
2021-10-13,0.0334040001034736,0.0342350006103515,0.0324259996414184,0.0338630005717277,32869460,2067851074.289018,1.3255545883771536,,
2021-10-14,0.0338240005075931,0.0359489992260932,0.0335020013153553,0.0341629981994628,44162062,2086170490.9479835,0.8859156680449898,,
2021-10-15,0.0342109985649585,0.0348949991166591,0.0325680002570152,0.0345179997384548,51961431,2107848732.7276444,1.0391404668855353,,
2021-10-16,0.0345190018415451,0.0385080017149448,0.0344800017774105,0.0370960012078285,75327333,2265274921.1326337,7.46857143782198,,
2021-10-17,0.0370850004255771,0.0376069992780685,0.0338569991290569,0.0351549983024597,41347598,2146747180.6696093,-5.232377728516957,,
2021-10-18,0.0351839996874332,0.0356790013611316,0.0338330008089542,0.0341680012643337,30324896,2086476004.1303127,-2.8075582016368617,,
2021-10-19,0.034145001322031,0.034961998462677,0.0327849984169006,0.0334739983081817,31794096,2044096571.291844,-2.0311488248404896,,
2021-10-20,0.033475998789072,0.0363049991428852,0.0329249985516071,0.0356170013546943,44576623,2174959491.798525,6.401993053781108,,
2021-10-21,0.035776000469923,0.0395929999649524,0.0353920012712478,0.0374829992651939,102562754,2288907036.868384,5.239065164180823,,
2021-10-22,0.0375239998102188,0.0419550016522407,0.0372520014643669,0.0411869995296001,97920614,2515092572.60363,9.881813987723431,,
