time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-03-04,3.875622034072876,3.95467209815979,3.7321369647979736,3.922585010528565,46607885,1611188848.833535,1.169880087429398,,
2025-03-05,3.922585010528565,3.999830961227417,3.87887191772461,3.9635169506073,32060828,1628001508.1484938,1.043494021643121,,
2025-03-06,3.964200019836426,4.042548179626465,3.907331943511963,3.930427074432373,39128379,1614409950.703792,-0.8348614775031238,,
2025-03-07,3.9303910732269287,3.989975929260254,3.809508085250856,3.860927104949951,58925044,1585863067.583658,-1.7682549037615458,,
2025-03-08,3.860934019088745,3.878437995910645,3.82725191116333,3.843898057937622,22617931,1578868442.7179422,-0.4410610858334163,,
2025-03-09,3.843898057937622,3.873980045318604,3.6691699028015137,3.676685094833374,30564763,1510186269.9133115,-4.350088389023599,,
2025-03-10,3.678885936737061,3.766963005065918,3.523911952972412,3.570338010787964,48311157,1466504556.0791888,-2.8924719224622586,,
2025-03-11,3.56755805015564,3.727099895477295,3.059587001800537,3.687084913253784,46164410,1514457961.0108616,3.2699117594206406,,
2025-03-12,3.686357975006104,3.754153966903688,3.62441611289978,3.7044739723205566,29984579,1521600459.639927,0.47162079192331063,,
2025-03-13,3.704585075378418,3.7164230346679688,3.608733892440796,3.6465020179748535,27731557,1497788670.6956005,-1.5649173075276912,,
2025-03-14,3.646598100662232,3.81939697265625,3.6439030170440674,3.787324905395508,20953412,1555631206.9984975,3.86186231973793,,
2025-03-15,3.7852768898010254,3.833252906799317,3.777842998504639,3.822509050369263,10607662,1570082978.4413853,0.9289972699102478,,
2025-03-16,3.823466062545776,3.828597068786621,3.6789979934692383,3.692238092422485,16162722,1516574612.349295,-3.4079960630621353,,
2025-03-17,3.692215919494629,3.765145063400269,3.692215919494629,3.736227035522461,16971483,1534642925.5673437,1.1913896666158497,,
2025-03-18,3.736289978027344,4.114230155944824,3.641357898712158,3.6947948932647705,14934200,1517624809.858009,-1.1089299944508468,,
2025-03-19,3.69576907157898,3.864164113998413,3.6850759983062735,3.858752012252808,23226769,1584969655.4359517,4.437516119958773,,
2025-03-20,3.858803987503052,3.8640079498291016,3.717319965362549,3.737471103668213,19906760,1535153922.452878,-3.1430086255734624,,
2025-03-21,3.7373030185699454,3.764312028884888,3.699965953826904,3.741806983947754,17900284,1536934870.9696145,0.11601107163838886,,
2025-03-22,3.74196195602417,3.783673048019409,3.735840082168579,3.7443130016326895,14150849,1537964209.4640286,0.06697346217179323,,
2025-03-23,3.7443130016326895,3.817718029022217,3.740577936172485,3.8053040504455566,12230637,1563016081.4979532,1.6288982461207802,,
2025-03-24,3.8053040504455566,3.973231077194214,3.799160957336426,3.921886920928955,30812317,1610902110.834139,3.0636939634231863,,
2025-03-25,3.924022912979126,3.993704080581665,3.881804943084717,3.951395988464356,18856946,1623022862.94656,0.7524201520938023,,
2025-03-26,3.951335906982422,3.974740028381348,3.8556509017944336,3.874536037445069,17915624,1591452891.6975543,-1.9451341056090254,,
2025-03-27,3.8732988834381104,3.913480043411255,3.851984024047852,3.886370897293091,16027860,1596314021.3259654,0.3054523105126661,,
2025-03-28,3.887734889984131,3.8944709300994873,3.736725091934204,3.7616920471191406,21224175,1545102595.0480204,-3.208104770977749,,
2025-03-29,3.7616920471191406,3.774954080581665,3.669755935668945,3.69064211845398,11804218,1515919071.308327,-1.8887757895964308,,
2025-03-30,3.690480947494507,3.7202260494232178,3.664453029632568,3.6870601177215576,9561389,1514447776.327823,-0.09705630124664522,,
2025-03-31,3.687069892883301,3.733808040618897,3.660191059112549,3.692694902420044,18339803,1516762245.5483525,0.15282595126135945,,
2025-04-01,3.692679882049561,3.7833011150360094,3.681786060333252,3.743021011352539,22834942,1537433528.7199292,1.362855861704504,,
2025-04-02,3.74284291267395,3.8597240447998047,3.6062209606170654,3.6062209606170654,34730434,1481243359.3104055,-3.654803174242427,,
2025-04-03,3.6062209606170654,3.655797004699707,3.5390450954437256,3.615708112716675,31016823,1485140175.7284184,0.2630773932938979,,
2025-04-04,3.615708112716675,3.6999239921569824,3.558840036392212,3.685812950134277,25751838,1513935506.3569086,1.938896482573882,,
2025-04-05,3.685091972351074,3.686487913131714,3.609153985977173,3.6520590782165527,9287631,1500071214.8519895,-0.9157782116017144,,
2025-04-06,3.6520590782165527,3.664999008178711,3.379302978515625,3.4150569438934326,18009156,1402723370.2683222,-6.489548204101281,,
2025-04-07,3.4146499633789062,3.512178897857666,3.224797010421753,3.4481089115142822,42934462,1416299356.8995318,0.9678306442283624,,
2025-04-08,3.448503971099853,3.5321710109710693,3.3639070987701416,3.397869110107422,26807270,1395663524.2593014,-1.4570247836167338,,
2025-04-09,3.397082090377808,3.6630759239196777,3.3192789554595947,3.642137050628662,29152445,1495995774.7622223,7.188856680636468,,
2025-04-10,3.644066095352173,3.6457059383392334,3.456716060638428,3.5219550132751465,11267292,1446631399.5111206,-3.299767023670108,,
2025-04-11,3.521181106567383,3.6762070655822754,3.50769591331482,3.653346061706543,13650791,1500599839.0735526,3.7306282430113358,,
2025-04-12,3.653284072875977,3.836584091186523,3.6294779777526855,3.815176963806152,21095415,1567071348.0809324,4.429662544040913,,
2025-04-13,3.815176963806152,3.836277961730957,3.709594964981079,3.751899957656861,26862487,1541080526.614561,-1.658560186056579,,
2025-04-14,3.751878023147583,3.862428903579712,3.748256921768189,3.776827096939087,28886324,1551319266.817016,0.6643870988978451,,
2025-04-15,3.776827096939087,3.850517988204956,3.726751089096069,3.731204032897949,22119807,1532579743.8148632,-1.2079733297325923,,
2025-04-16,3.731997013092041,3.826374053955078,3.689378023147583,3.794475078582764,30813653,1558568117.040119,1.69572730751133,,
2025-04-17,3.794478893280029,3.8647189140319824,3.772171020507813,3.841357946395874,23090853,1577825100.28435,1.23555608726309,,
2025-04-18,3.841357946395874,3.855571985244751,3.812210083007813,3.8341550827026367,18155064,1574866547.7912714,-0.18750826644508,,
2025-04-19,3.8341550827026367,3.9166080951690674,3.825872898101807,3.911010026931762,20788947,1606434462.5177402,2.004481889004639,,
2025-04-20,3.912416934967041,3.9378020763397217,3.8473620414733887,3.879101037979126,15169536,1593327950.6027536,-0.8158759178039987,,
2025-04-21,3.879101037979126,3.95391297340393,3.842814922332764,3.8807430267333984,21110294,1594002392.0651293,0.042329105073468654,,
2025-04-22,3.8807430267333984,4.0989298820495605,3.854604005813599,4.087998867034912,28319549,1679132044.539997,5.340622630093872,,
2025-04-23,4.087998867034912,4.168036937713623,4.070973873138428,4.129126071929932,43146898,1696024908.2338853,1.0060473652931723,,
2025-04-24,4.129126071929932,4.1419172286987305,4.037956237792969,4.137807846069336,31193397,1699590918.3124316,0.21025694028631303,,
2025-04-25,4.137843132019043,4.194365978240967,4.108598232269287,4.132753849029541,40194334,1697515005.7061532,-0.12214189802447484,,
2025-04-26,4.132753849029541,4.162476062774658,4.095293045043945,4.118936061859131,17926852,1691839395.2235851,-0.3343481773939838,,
2025-04-27,4.118936061859131,4.13939380645752,4.071513175964356,4.099407196044922,19372815,1683817978.034215,-0.47412403399615943,,
2025-04-28,4.099407196044922,4.166038036346436,4.049899101257324,4.0992841720581055,40002356,1683767446.3376,-0.003001018950621326,,
2025-04-29,4.0992841720581055,4.132788181304932,4.0616888999938965,4.081453800201416,26721126,1676443679.9363763,-0.43496305960505355,,
2025-04-30,4.081453800201416,4.111749172210693,3.993863105773926,4.095868110656738,25004779,1682364310.389739,0.3531660815224935,,
2025-05-01,4.095868110656738,4.197135925292969,4.093829154968262,4.155190944671631,24543008,1706730968.7003815,1.448358013788198,,
2025-05-02,4.155211925506592,4.174115180969238,4.11717414855957,4.127117156982422,25415448,1695199753.0484667,-0.6756317113467247,,
2025-05-03,4.125819206237793,4.133371829986572,4.092329025268555,4.104704856872559,14127860,1685993974.7372768,-0.5430497671224388,,
2025-05-04,4.104704856872559,4.118068218231201,4.0594658851623535,4.062759876251221,12299189,1668765212.3624032,-1.0218756788593186,,
2025-05-05,4.062759876251221,4.110815048217773,4.040870189666748,4.094164848327637,15121571,1681664701.0087006,0.7729960182976336,,
2025-05-06,4.094164848327637,4.097514152526856,4.026010036468506,4.09227991104126,19051034,1680890469.238475,-0.046039604075709395,,
2025-05-07,4.09227991104126,4.14293098449707,4.078786849975586,4.11408281326294,25974907,1689845939.3780618,0.5327813027367734,,
2025-05-08,4.114120006561279,4.404054164886475,4.109670162200928,4.404040813446045,57700614,1808945231.1132689,7.0479378598880205,,
2025-05-09,4.404041767120361,4.564499855041504,4.368740081787109,4.524806976318359,73015458,1858549533.993646,2.7421672047997614,,
2025-05-10,4.524716854095459,4.637674808502197,4.4916582107543945,4.620576858520508,49467990,1897886697.0746343,2.116551771233177,,
2025-05-11,4.620899200439453,4.643064975738525,4.514419078826904,4.562357902526856,54835706,1873973453.0185003,-1.2599932384263601,,
2025-05-12,4.562357902526856,4.6530070304870605,4.495962142944336,4.568789005279541,87571043,1876615007.2520013,0.14096006692334573,,
2025-05-13,4.568789005279541,4.7219672203063965,4.475512027740479,4.711536884307861,49227852,1935248227.505417,3.124413906253176,,
2025-05-14,4.711630821228027,4.718296051025391,4.57755184173584,4.619679927825928,40401462,1897518285.751641,-1.9496176881872773,,
2025-05-15,4.619678020477295,4.640570163726807,4.503089904785156,4.537337779998779,41259371,1863696520.2546515,-1.782421057596939,,
2025-05-16,4.537339210510254,4.605764865875244,4.512375831604004,4.522772789001465,35721403,1857713998.2659,-0.32100301329821557,,
2025-05-17,4.522772789001465,4.541591167449951,4.474247932434082,4.493247985839844,25956417,1845586782.796936,-0.6528031484009045,,
2025-05-18,4.493247985839844,4.634696006774902,4.47394609451294,4.589914798736572,30882167,1885292357.2009168,2.151379429788136,,
2025-05-19,4.589969158172607,4.599041938781738,4.416529178619385,4.527046203613281,39521083,1859469289.2157507,-1.369711593352374,,
2025-05-20,4.527046203613281,4.603367805480957,4.493584156036377,4.546863079071045,30334695,1867609005.4158003,0.43774405134073824,,
2025-05-21,4.546863079071045,4.6475019454956055,4.51816987991333,4.616526126861572,53167454,1896222872.4128425,1.5321122844270896,,
2025-05-22,4.616526126861572,4.710482120513916,4.61420488357544,4.704901218414307,45273836,1932522649.6368475,1.9143201863088821,,
2025-05-23,4.704901218414307,4.786960124969482,4.59872579574585,4.609947204589844,53602101,1893520601.799688,-2.018193569140758,,
2025-05-24,4.609947204589844,4.667693138122559,4.596426963806152,4.631587028503418,17046283,1902409088.0623667,0.4694158729633413,,
2025-05-25,4.631587028503418,4.642807960510254,4.555377960205078,4.63798189163208,20779010,1905035756.989888,0.13807066755535669,,
2025-05-26,4.63798189163208,4.6872239112854,4.616223812103272,4.632266998291016,21417896,1902688383.408772,-0.12321939745766342,,
2025-05-27,4.632266998291016,4.701560020446777,4.590418815612793,4.668026924133301,25908138,1917376654.9433744,0.7719746261491078,,
2025-05-28,4.668023109436035,4.672601222991943,4.578025817871094,4.61825704574585,22771771,1896933841.632655,-1.0661866179508372,,
2025-05-29,4.61825704574585,4.661478042602539,4.546144008636475,4.556153774261475,27743957,1871425127.806661,-1.3447339736444963,,
2025-05-30,4.556157112121582,4.563329219818115,4.434017181396484,4.438610076904297,39174729,1823144442.0027275,-2.5798887215177646,,
2025-05-31,4.438610076904297,4.465444087982178,4.393911838531494,4.449553966522217,33112276,1827639608.54926,0.24656118533288307,,
2025-06-01,4.448995113372803,4.470512866973877,4.38246488571167,4.466965198516846,24306942,1834791214.6352727,0.3913028614919156,,
2025-06-02,4.466965198516846,4.477917194366455,4.393610000610352,4.46956205368042,30471849,1835857864.3242805,0.05813466297961423,,
2025-06-03,4.46956205368042,4.549595832824707,4.444675922393799,4.452905178070068,33141137,1829016107.633789,-0.37267355079309006,,
2025-06-04,4.452907085418701,4.488821983337402,4.430552959442139,4.433442115783691,30037345,1821021719.026329,-0.43708683450592867,,
2025-06-05,4.433442115783691,4.453851222991943,4.271638870239258,4.308259010314941,40773448,1769603171.5500505,-2.8236097866955356,,
2025-06-06,4.308259010314941,4.422101974487305,4.306056022644043,4.365865230560303,27684738,1793264736.4195566,1.3371113507205434,,
2025-06-07,4.365849018096924,4.426421165466309,4.354927062988281,4.402630805969238,17925089,1808366075.195091,0.8421142996257069,,
2025-06-08,4.402630805969238,4.46150016784668,4.377700805664063,4.429309844970703,19049987,1819324402.4260828,0.6059794740293167,,
2025-06-09,4.429309844970703,4.563754081726074,4.396056175231934,4.555541038513184,32888342,1871173448.620033,2.849906598559837,,
2025-06-10,4.555541038513184,4.616803169250488,4.506673812866211,4.615991115570068,35219931,1896003118.290355,1.3269571395764235,,
2025-06-11,4.615991115570068,4.650890827178955,4.547469139099121,4.564159870147705,32023066,1874713605.272404,-1.1228627639150557,,
2025-06-12,4.564190864562988,4.56804895401001,4.451189041137695,4.460783004760742,32560304,1832251898.9507363,-2.2649702974496644,,
2025-06-13,4.460783004760742,4.460823059082031,4.300882816314697,4.409221172332764,46576030,1811073046.4311864,-1.155891967238698,,
2025-06-14,4.409232139587402,4.409232139587402,4.3273749351501465,4.362754821777344,13546111,1791987146.2760756,-1.053844856932773,,
2025-06-15,4.362754821777344,4.458530902862549,4.357367038726807,4.45225191116333,20462504,1828747780.4075787,2.05138938679863,,
2025-06-16,4.45225191116333,4.540955066680908,4.431260108947754,4.431694030761719,38544548,1820303698.872105,-0.46174117753906563,,
2025-06-17,4.431210041046143,4.482128143310547,4.353969097137451,4.386170864105225,32948426,1801605208.3910408,-1.0272181775299538,,
2025-06-18,4.386170864105225,4.411078929901123,4.33954381942749,4.376214981079102,26148341,1797515862.2917404,-0.2269834745289634,,
2025-06-19,4.376214981079102,4.395054817199707,4.334443092346191,4.382480144500732,15202756,1800089257.4925983,0.14316397728901809,,
2025-06-20,4.383923053741455,4.41180419921875,4.232245922088623,4.286949157714844,22863247,1760850219.915501,-2.179838439331294,,
2025-06-21,4.286949157714844,4.323324203491211,4.16616678237915,4.21475887298584,23909368,1731198298.6856751,-1.6839547676717692,,
2025-06-22,4.215781211853027,4.246100902557373,4.07220983505249,4.163049221038818,39273570,1709958729.7864718,-1.2268709433996383,,
2025-06-23,4.163049221038818,4.407198905944824,4.144928932189941,4.375743865966797,48809126,1797322353.3140063,5.1091071384187,,
2025-06-24,4.375576972961426,4.412426948547363,4.343170166015625,4.4003119468688965,30133172,1807413611.4716897,0.5614606717084802,,
2025-06-25,4.4003119468688965,4.4320831298828125,4.363595008850098,4.375773906707764,24532356,1797334692.449226,-0.5576431956964556,,
2025-06-26,4.375773906707764,4.439291954040527,4.319424152374268,4.325127124786377,22295823,1776531693.9056594,-1.1574359873518292,,
2025-06-27,4.325127124786377,4.393106937408447,4.301880836486816,4.365982055664063,21736089,1793312721.9454117,0.9445949147611321,,
2025-06-28,4.365982055664063,4.484828948974609,4.351627826690674,4.467720031738281,17462777,1835101259.890084,2.3302426527894493,,
2025-06-29,4.467720031738281,4.51870584487915,4.451941967010498,4.509228229522705,13141792,1852150615.1560464,0.9290689096352001,,
2025-06-30,4.5092082023620605,4.574550151824951,4.461952209472656,4.520618915557861,24293249,1856829301.856563,0.25260832797460164,,
2025-07-01,4.520618915557861,4.528203964233398,4.393461227416992,4.418778896331787,17336426,1814998850.024001,-2.252789300057756,,
2025-07-02,4.418778896331787,4.5452141761779785,4.404755115509033,4.515365123748779,20850889,1854671324.208108,2.1858126347342743,,
2025-07-03,4.515365123748779,4.56759786605835,4.489349842071533,4.520534038543701,20724273,1856794438.9030848,0.11447390528256385,,
2025-07-04,4.520534038543701,4.530961036682129,4.417585849761963,4.454628944396973,23260671,1829724138.9642632,-1.4579050524738402,,
2025-07-05,4.454614162445068,4.467970848083496,4.43114185333252,4.45603084564209,13601944,1830299965.2745245,0.03147066259874265,,
2025-07-06,4.45603084564209,4.533504009246826,4.444931983947754,4.510837078094482,14910936,1852811444.397822,1.2299338660546333,,
2025-07-07,4.510837078094482,4.526972770690918,4.45978593826294,4.47150993347168,18631768,1836657949.520681,-0.8718369549142735,,
2025-07-08,4.471468925476074,4.532664775848389,4.45768404006958,4.5168890953063965,16502408,1855297290.4964056,1.014850967791192,,
2025-07-09,4.5168890953063965,4.618512153625488,4.502569198608398,4.607017993927002,30046204,1892317438.1861043,1.9953755055500677,,
2025-07-10,4.607017993927002,4.743575096130371,4.590012073516846,4.727758884429932,35266405,1941911360.5241544,2.620803536302474,,
2025-07-11,4.727758884429932,4.790885925292969,4.692416191101074,4.726409912109375,39050285,1941357274.5949948,-0.028533018572485247,,
2025-07-12,4.726409912109375,4.7418532371521,4.669836044311523,4.703435897827148,18643767,1931920774.041122,-0.48607748184019695,,
2025-07-13,4.703435897827148,4.756399154663086,4.6975531578063965,4.721707820892334,17161195,1939425906.144149,0.38848032506675345,,
2025-07-14,4.721670150756836,4.821436882019043,4.717601776123047,4.745195865631104,40447006,1949073543.0117848,0.4974480766226641,,
2025-07-15,4.745195865631104,4.770619869232178,4.675815105438232,4.766002178192139,31330496,1957619667.2369328,0.4384711010926301,,
2025-07-16,4.766003131866455,4.922578811645508,4.736914157867432,4.89017915725708,55873029,2008624951.6129909,2.605474660358742,,
2025-07-17,4.890170097351074,4.946393013000488,4.831017971038818,4.929090976715088,48119374,2024607853.0492344,0.7957135762656442,,
2025-07-18,4.9291181564331055,5.035435199737549,4.894306182861328,4.94556188583374,40416938,2031373224.6169364,0.3341571335660154,,
2025-07-19,4.945353031158447,4.962976932525635,4.906177043914795,4.949641227722168,15876077,2033048800.836081,0.08248490227396044,,
2025-07-20,4.949641227722168,5.025834083557129,4.938689231872559,5.002029895782471,25783468,2054567273.363112,1.0584336449858567,,
2025-07-21,5.002029895782471,5.190113067626953,4.967629909515381,5.148959159851074,37818244,2114917983.7235613,2.9373927611366035,,
2025-07-22,5.148959159851074,5.268202781677246,5.127467155456543,5.266839027404785,62151023,2163336750.326384,2.2893921643985404,,
2025-07-23,5.266864776611328,5.266864776611328,5.041637897491455,5.100006103515625,31726073,2094810677.375249,-3.1676100792350725,,
2025-07-24,5.100162029266357,5.1374101638793945,4.996324062347412,5.046521186828613,37376120,2072841924.342337,-1.0487226015306605,,
2025-07-25,5.046494007110596,5.0902018547058105,4.963336944580078,5.08896017074585,28802526,2090273596.940828,0.8409552312591551,,
2025-07-26,5.0889410972595215,5.1201581954956055,5.061487197875977,5.07584285736084,10439202,2084885703.7541008,-0.25776018960446123,,
2025-07-27,5.07584285736084,5.141899108886719,5.072303771972656,5.124329090118408,18752760,2104801263.8582816,0.9552351032155126,,
2025-07-28,5.124300003051758,5.185747146606445,5.053451061248779,5.062811851501465,33059235,2079533261.09872,-1.200493518957857,,
2025-07-29,5.062889099121094,5.105945110321045,5.016210079193115,5.051606178283691,24235601,2074930567.8024144,-0.22133299728391842,,
2025-07-30,5.051606178283691,5.069580078125,4.951780796051025,5.027687072753906,24426765,2065105874.1373384,-0.47349505653490054,,
2025-07-31,5.027688026428223,5.07632303237915,4.955564022064209,4.966678142547607,25221669,2040046657.3800683,-1.2134591776190473,,
2025-08-01,4.9656758308410645,4.9725260734558105,4.817081928253174,4.860346794128418,37210227,1996371406.90249,-2.1408946858925693,,
2025-08-02,4.860346794128418,4.890874862670898,4.771918773651123,4.80728816986084,23390891,1974577752.0741267,-1.0916633424527644,,
2025-08-03,4.807289123535156,4.871699810028076,4.780288219451904,4.857515811920166,13211629,1995208590.3024824,1.0448227833360857,,
2025-08-04,4.857515811920166,4.96391487121582,4.851047992706299,4.959940910339356,23011668,2037279361.4828985,2.1085901185919464,,
2025-08-05,4.959940910339356,4.979255199432373,4.854692935943604,4.891972064971924,24681511,2009361382.5404,-1.3703559497200146,,
2025-08-06,4.892005920410156,4.9666361808776855,4.856852054595947,4.946096897125244,19714903,2031592978.739424,1.1064010880371011,,
2025-08-07,4.946096897125244,5.061502933502197,4.925702095031738,5.06126880645752,20558412,2078899460.4388545,2.3285413069690675,,
2025-08-08,5.06126880645752,5.104344844818115,5.03136682510376,5.069890022277832,36287403,2082440596.387672,0.17033704689448648,,
2025-08-09,5.069890975952148,5.205342769622803,5.069851875305176,5.122152805328369,22783962,2103907362.0623524,1.03084648426075,,
2025-08-10,5.122152805328369,5.198290824890137,5.094132900238037,5.1627349853515625,29407805,2120576358.58868,0.7922875705890231,,
2025-08-11,5.1627349853515625,5.228158950805664,5.078756809234619,5.089934825897217,36301474,2090673933.3279607,-1.41010839527701,,
2025-08-12,5.089937210083008,5.310078144073486,5.076817989349365,5.296183109283447,43279328,2175389735.12474,4.052081027380838,,
2025-08-13,5.296183109283447,5.439812183380127,5.28895902633667,5.42244291305542,54579278,2227250532.876043,2.3839773128436104,,
2025-08-14,5.445878982543945,5.511661052703857,5.234336853027344,5.314472198486328,72176638,2182901918.1621785,-1.9911821350693137,,
2025-08-15,5.314472198486328,5.379786014556885,5.19996976852417,5.2280049324035645,47143673,2147385773.9542804,-1.6270151174634262,,
2025-08-16,5.2280049324035645,5.292910099029541,5.222585201263428,5.281250953674316,27564583,2169256401.4833007,1.0184768751982043,,
2025-08-17,5.281250953674316,5.3601579666137695,5.2585859298706055,5.290476799011231,24992844,2173045887.010829,0.1746905310473057,,
2025-08-18,5.290485858917236,5.294634819030762,5.148032188415527,5.187392234802246,49996062,2130704242.4334445,-1.9484928887364417,,
2025-08-19,5.18735408782959,5.221498966217041,5.088877201080322,5.090467929840088,46578672,2090892904.013292,-1.868459152016544,,
2025-08-20,5.090467929840088,5.241460800170898,5.090467929840088,5.239013195037842,40423339,2151907381.504856,2.9181062968099303,,
2025-08-21,5.239195823669434,5.295106887817383,5.130784034729004,5.139330863952637,43348923,2110963192.9559443,-1.90269288078182,,
2025-08-22,5.13932991027832,5.436293125152588,5.102654933929443,5.417407989501953,52713825,2225182454.641332,5.410765193184086,,
2025-08-23,5.416914939880371,5.49343204498291,5.337946891784668,5.446095943450928,24553800,2236965937.057742,0.5295512910337807,,
2025-08-24,5.446095943450928,5.546473026275635,5.407103061676025,5.465643882751465,28573303,2244995188.618681,0.3589349049945456,,
2025-08-25,5.465643882751465,5.544488906860352,5.220339775085449,5.234652996063232,32069424,2150116444.16437,-4.226233754767595,,
2025-08-26,5.234146118164063,5.371273994445801,5.217920780181885,5.34074592590332,26071183,2193693764.9973464,2.0267423632450043,,
2025-08-27,5.34074592590332,5.519486904144287,5.31588077545166,5.407894134521484,34631163,2221274670.103124,1.2572814649820074,,
2025-08-28,5.408730983734131,5.571921825408936,5.393801212310791,5.535260200500488,45731104,2273589861.405381,2.355187857061747,,
2025-08-29,5.535268783569336,5.574359893798828,5.362167835235596,5.424129962921143,66064913,2227943483.041248,-2.007678655635692,,
2025-08-30,5.423023223876953,5.445034980773926,5.3425397872924805,5.401594161987305,21565234,2218686977.1741543,-0.4154731005320822,,
2025-08-31,5.401594161987305,5.447193145751953,5.377068042755127,5.378775119781494,21826823,2209314130.8892727,-0.4224501419672566,,
2025-09-01,5.378775119781494,5.43255090713501,5.307409763336182,5.346067905426025,29403633,2195879750.524158,-0.6080792304400617,,
2025-09-02,5.346419811248779,5.481856822967529,5.339753150939941,5.481856822967529,51034583,2251654600.310923,2.5399774178641588,,
2025-09-03,5.482200145721436,5.526760101318359,5.451916217803955,5.507555961608887,41366629,2262210436.7025995,0.4688035363069831,,
2025-09-04,5.507555961608887,5.520823955535889,5.394852161407471,5.404983043670654,46930977,2220078949.1425304,-1.8624035534678174,,
2025-09-05,5.404298782348633,5.500121116638184,5.389829158782959,5.413736820220947,48036286,2223674533.973747,0.16195752104244399,,
2025-09-06,5.413736820220947,5.429996013641357,5.368521213531494,5.383279800415039,18167507,2211164413.5943875,-0.5625877433152571,,
2025-09-07,5.383279800415039,5.461868762969971,5.381676197052002,5.442516803741455,23690764,2235495817.2329736,1.100388713249667,,
2025-09-08,5.442286014556885,5.56427001953125,5.431757926940918,5.529966831207275,46551970,2271415627.4359217,1.6067938900198309,,
2025-09-09,5.529966831207275,5.599801063537598,5.490734100341797,5.561129093170166,39926725,2284215423.704014,0.5635162545104766,,
2025-09-10,5.561129093170166,5.669456005096436,5.536243915557861,5.647340774536133,32995000,2319626587.3328986,1.5502549917757902,,
2025-09-11,5.647340774536133,5.713990211486816,5.626817226409912,5.70720100402832,35438296,2344213979.0624743,1.0599719741032354,,
2025-09-12,5.707160949707031,5.889570236206055,5.701422214508057,5.871213912963867,26950010,2411581740.1772537,2.8737888996687166,,
2025-09-13,5.870956897735596,5.894609928131104,5.798983097076416,5.875329971313477,24348149,2413272397.561667,0.07010574662458247,,
2025-09-14,5.875307083129883,5.9463210105896,5.844804763793945,5.850828170776367,39180979,2403208363.845183,-0.41702850149252235,,
2025-09-15,5.8507161140441895,5.896141052246094,5.743325233459473,5.792826175689697,42517605,2379384235.7656374,-0.9913467528644526,,
2025-09-16,5.790403842926025,5.858013153076172,5.754167079925537,5.818949222564697,41884713,2390114191.0654163,0.45095513110040564,,
2025-09-17,5.820995807647705,5.9202728271484375,5.765675067901611,5.898306846618652,59330577,2422710073.271275,1.363779284174238,,
2025-09-18,5.89818000793457,5.989315986633301,5.878087997436523,5.931973934173584,36001218,2436538718.3855586,0.5707924058619085,,
2025-09-19,5.931973934173584,5.9440131187438965,5.807558059692383,5.840582847595215,34559468,2399000131.157336,-1.5406521942362694,,
2025-09-20,5.840565204620361,5.868587017059326,5.826486110687256,5.8508148193359375,20351788,2403202879.7850857,0.17518751137886035,,
2025-09-21,5.850842952728272,5.868888854980469,5.811323165893555,5.81511116027832,18665892,2388537719.6466093,-0.6102339615949304,,
2025-09-22,5.815125942230225,5.822621822357178,5.608702182769775,5.653593063354492,38505708,2322194694.332948,-2.7775582009011424,,
2025-09-23,5.653916835784912,5.666924953460693,5.566355228424072,5.588778018951416,33007026,2295572128.729248,-1.1464398600457226,,
2025-09-24,5.588778018951416,5.625943183898926,5.502805233001709,5.578811168670654,28629127,2291478277.866296,-0.17833684299080055,,
2025-09-25,5.578811168670654,5.59111213684082,5.363994121551514,5.372252941131592,42019732,2206635167.5315337,-3.70254918644759,,
2025-09-26,5.372252941131592,5.530844211578369,5.358654975891113,5.523464202880859,39752513,2268744694.30904,2.8146713009647772,,
2025-09-27,5.523944854736328,5.527688980102539,5.462737083435059,5.508027076721191,12218394,2262403945.6803336,-0.27948268681847743,,
2025-09-28,5.508027076721191,5.600162029266357,5.447117805480957,5.596679210662842,15764547,2298817517.1513667,1.6095079546054603,,
2025-09-29,5.596941947937012,5.659852027893066,5.533379077911377,5.641796112060547,23874781,2317349135.5180287,0.8061369912313099,,
2025-09-30,5.641796112060547,5.653775215148926,5.53817892074585,5.593288898468018,20150570,2297424957.6051226,-0.8597831723984983,,
2025-10-01,5.593268871307373,5.766167163848877,5.566463947296143,5.766167163848877,23915296,2368434134.624792,3.0908159495964815,,
2025-10-02,5.768721103668213,5.913709163665772,5.7407097816467285,5.911665916442871,32645565,2428197267.1176286,2.5233183232390877,,
2025-10-03,5.911322116851807,5.961653232574463,5.834909915924072,5.912724018096924,34493977,2428631878.880373,0.017898536030425127,,
2025-10-04,5.913341999053955,5.923981189727783,5.818288803100586,5.865371227264404,14431697,2409181876.306631,-0.8008625244064871,,
2025-10-05,5.865371227264404,5.977508068084717,5.848868846893311,5.8719801902771,23954675,2411896486.0550056,0.11267765937770235,,
2025-10-06,5.8719801902771,5.996774196624756,5.861167907714844,5.934146881103516,34663262,2437431249.166464,1.058700622480857,,
2025-10-07,5.934153079986572,5.969820976257324,5.7810378074646,5.783699035644531,33323178,2375635293.110974,-2.5352902190214577,,
2025-10-08,5.784021854400635,5.897237777709961,5.75901985168457,5.889612197875977,30871830,2419138774.9919205,1.831235712278767,,
2025-10-09,5.889612197875977,5.896667003631592,5.7369489669799805,5.796642780303955,33273685,2380951893.51643,-1.5785320739037823,,
