time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-10-15,186.5610198974609,194.6880645751953,182.1688842773437,193.5544586181641,276714793,2415220472.149405,3.9351830039948466,,
2021-10-16,193.81613159179688,197.83453369140625,189.9955291748047,190.28453063964844,251573048,2374417500.9724665,-1.6894097929133323,,
2021-10-17,190.1900177001953,192.6268768310547,179.7982177734375,186.28494262695312,224888966,2324509651.174588,-2.101898666828328,,
2021-10-18,186.20123291015625,190.3488006591797,180.94744873046875,186.8433074951172,231171852,2331477066.289417,0.2997369837250963,,
2021-10-19,186.83688354492188,194.305908203125,186.2660369873047,193.9106292724609,259760588,2419664857.786286,3.7824859086956764,,
2021-10-20,193.9241180419922,205.44924926757807,189.7386474609375,201.2010955810547,292566498,2510637102.0101585,3.7597043214944392,,
2021-10-21,201.48565673828125,207.970443725586,194.2644958496093,196.7230224609375,319556955,2454758596.535762,-2.225670345971442,,
2021-10-22,196.6244201660156,203.191650390625,193.16749572753903,195.10389709472656,255517129,2434554749.208413,-0.8230482360204849,,
2021-10-23,195.26657104492188,198.7532958984375,191.7271881103516,197.80262756347656,216557611,2468230176.390366,1.3832273516503513,,
2021-10-24,197.807861328125,213.9951171875,197.0166015625,202.8923492431641,467595452,2531740984.077698,2.573131480801072,,
2021-10-25,202.7806854248047,209.7528533935547,201.45919799804688,208.06024169921875,309729813,2596227226.073048,2.5471105615032297,,
2021-10-26,208.2447052001953,208.2447052001953,196.24197387695312,198.6298828125,264223843,2478552872.273472,-4.532513665129589,,
2021-10-27,198.5471343994141,201.9010162353516,172.80979919433594,174.7181396484375,388948357,2180176218.865796,-12.03834127347011,,
2021-10-28,174.617919921875,186.4800262451172,173.63401794433594,182.916015625,349382183,2282471345.664169,4.692057729699961,,
2021-10-29,182.75582885742188,188.91949462890625,181.98907470703125,187.73858642578125,245579577,2342648578.5194173,2.63649455970445,,
2021-10-30,187.8245391845703,189.3492584228516,180.04779052734375,183.89366149902344,241120566,2294670653.0131764,-2.0480206013896995,,
2021-10-31,184.09657287597656,199.68084716796875,183.63040161132807,192.5885467529297,353268063,2403167584.6682224,4.728213676876747,,
2021-11-01,192.759521484375,195.0519256591797,184.4130249023437,189.6161193847656,268557218,2366076899.78904,-1.543408171607108,,
2021-11-02,189.59616088867188,202.45155334472656,187.5317230224609,200.0105438232422,274621635,2495781102.3129635,5.481825317490241,,
2021-11-03,200.0964508056641,204.8038024902344,193.4950714111328,201.4314727783203,340689230,2513511805.735016,0.7104270244542077,,
2021-11-04,201.343994140625,204.4184112548828,193.9759521484375,199.1744537353516,293185643,2485348163.122354,-1.1204897684745752,,
2021-11-05,199.155517578125,199.8325958251953,191.9616241455078,195.00296020507807,218909220,2433295233.700403,-2.094391851987354,,
2021-11-06,194.7500762939453,197.37081909179688,185.6490478515625,191.313232421875,227936863,2387253896.5890174,-1.8921393702550526,,
2021-11-07,191.3765869140625,194.09371948242188,189.9425811767578,194.09371948242188,190641077,2421949502.7720165,1.4533689203554356,,
2021-11-08,194.1938018798828,213.04052734375,193.8297882080078,212.01597595214844,362787707,2645587857.7953377,9.233815765661447,,
2021-11-09,211.9227905273437,238.613510131836,211.40318298339844,234.65283203125,776640035,2928056154.4063826,10.676957704456512,,
2021-11-10,234.44448852539065,247.3401641845703,209.48878479003903,217.752182006836,648066962,2717165657.628301,-7.202406158116704,,
2021-11-11,217.9228057861328,235.0117645263672,213.61135864257807,233.68136596679688,466020593,2915933960.251743,7.315280982792083,,
2021-11-12,232.62928771972656,235.8036346435547,212.41769409179688,221.6092071533203,359359130,2765294572.673144,-5.166076791588026,,
2021-11-13,221.4167938232422,230.32704162597656,217.4629364013672,229.17071533203125,312545605,2859648944.48111,3.4120911652734343,,
2021-11-14,228.9834899902344,231.92596435546875,220.2333831787109,228.866439819336,254714865,2855852119.273972,-0.13277242349852836,,
2021-11-15,228.9076995849609,239.86013793945312,223.93272399902344,223.93272399902344,332157118,2794287991.3377943,-2.155718341320445,,
2021-11-16,224.7567138671875,224.7567138671875,190.43606567382807,198.82083129882807,463892709,2480935574.7779665,-11.214034399146088,,
2021-11-17,198.7779998779297,200.6287536621093,184.8987579345703,189.3468170166016,416301676,2362716478.1411395,-4.765101433454433,,
2021-11-18,189.5014190673828,190.7518310546875,170.62841796875,175.64332580566406,396506323,2191720920.875947,-7.23724403021574,,
2021-11-19,175.54603576660156,189.588607788086,174.4000701904297,189.4213256835937,344578051,2363646215.741384,7.844305961943543,,
2021-11-20,189.4689483642578,198.01353454589844,186.6687927246093,193.7332305908203,331099450,2417451233.100553,2.2763566307360428,,
2021-11-21,193.6080017089844,208.0181579589844,187.446517944336,207.7373504638672,356796878,2592198109.26806,7.228558482372427,,
2021-11-22,207.5768585205078,208.5877685546875,189.47499084472656,197.03762817382807,453079490,2458684324.5394115,-5.15060111537341,,
2021-11-23,197.8116149902344,201.0413360595703,185.2451934814453,187.5027770996093,363527858,2339706091.344696,-4.839101628754417,,
2021-11-24,187.65237426757807,204.77932739257807,184.9907989501953,189.78610229492188,379220106,2368197988.641531,1.2177554010837754,,
2021-11-25,204.11573791503903,215.20523071289065,202.25669860839844,205.8213806152344,483594793,2568290162.969764,8.449132010411486,,
2021-11-26,214.47862243652344,215.2665557861328,180.70291137695312,182.5073089599609,386887673,2277371402.6736865,-11.327332265279654,,
2021-11-27,183.27346801757807,189.5372467041016,180.89752197265625,182.749252319336,277545572,2280390431.833929,0.13256639460295094,,
2021-11-28,182.82403564453125,183.14862060546875,165.7245330810547,178.6663818359375,385196149,2229443362.740099,-2.234137995959673,,
2021-11-29,178.990966796875,184.4573516845703,176.33668518066406,182.0981903076172,268803884,2272266318.80358,1.9207913858304781,,
2021-11-30,182.10513305664065,186.12179565429688,175.45465087890625,179.64964294433594,301570941,2241712738.374359,-1.34463025642646,,
2021-12-01,179.42919921875,185.5351104736328,176.8491668701172,178.57406616210938,250475555,2228291424.898306,-0.5987079988574395,,
2021-12-02,178.57716369628906,178.57716369628906,172.842041015625,175.8801727294922,228159898,2194676355.451204,-1.5085580400973075,,
2021-12-03,176.013427734375,180.07183837890625,162.07809448242188,167.47390747070312,241838069,2089780895.5775645,-4.779541166199608,,
2021-12-04,167.7135772705078,167.7323760986328,112.53180694580078,142.40614318847656,533149481,1776979124.346408,-14.968161106894673,,
2021-12-05,142.22251892089844,144.9456787109375,127.24321746826172,134.71051025390625,355048620,1680951110.6162343,-5.404003480653941,,
2021-12-06,134.72398376464844,139.8286590576172,122.29730987548828,138.18968200683594,354200891,1724365077.433587,2.582702527347003,,
2021-12-07,138.24948120117188,143.89781188964844,136.00868225097656,138.59088134765625,265297501,1729371342.1731334,0.29032510603828054,,
2021-12-08,138.25486755371094,148.63421630859375,135.8842010498047,147.1129913330078,327569191,1835712341.236011,6.149113060312961,,
2021-12-09,147.04200744628906,150.70709228515625,135.85110473632812,136.68519592285156,329560425,1705591727.4625008,-7.08828997063331,,
2021-12-10,136.88333129882812,141.4098358154297,131.9186553955078,133.28451538085938,257338073,1663157193.415095,-2.487965517430002,,
2021-12-11,133.4158172607422,141.51324462890625,131.33895874023438,140.5103759765625,201116006,1753323271.552662,5.421380401958387,,
2021-12-12,140.39833068847656,140.7840576171875,134.3703155517578,138.79591369628906,156815988,1731929786.5996077,-1.2201677408929634,,
2021-12-13,138.7039031982422,140.13052368164062,123.9783935546875,126.48068237304688,190079126,1578257280.0425365,-8.872906265951153,,
2021-12-14,126.4905242919922,132.16018676757812,125.09212493896484,127.62391662597656,220428389,1592522840.194707,0.9038805226855073,,
2021-12-15,131.728515625,136.5491485595703,124.52715301513672,134.12026977539062,244884704,1673585943.7408254,5.090231769373377,,
2021-12-16,134.11001586914062,136.05795288085938,130.0869140625,130.40859985351562,192020433,1627270807.188696,-2.7674190695342937,,
2021-12-17,130.45208740234375,132.37205505371094,124.80401611328124,128.49667358398438,204436176,1603413317.6718996,-1.46610443765125,,
2021-12-18,128.49432373046875,132.50941467285156,126.47404479980467,130.02061462402344,177424774,1622429431.403033,1.185977035462349,,
2021-12-19,130.07986450195312,133.10433959960938,129.08746337890625,129.21961975097656,178439395,1612434418.995254,-0.6160522124611489,,
2021-12-20,129.1034393310547,130.16270446777344,122.9706573486328,127.11482238769533,205565453,1586170236.2023811,-1.6288527758690718,,
2021-12-21,127.0843734741211,134.7755584716797,125.89910125732422,133.8475341796875,201647388,1670182681.4293869,5.296559178171734,,
2021-12-22,133.9554443359375,140.0723876953125,131.71047973632812,135.06527709960938,228032255,1685377979.181801,0.9097985460733815,,
2021-12-23,135.14019775390625,147.31980895996094,131.850830078125,146.0125274658203,258986265,1821980480.5500464,8.105155226637152,,
2021-12-24,146.11407470703125,156.67886352539062,145.2825164794922,148.8353729248047,328481919,1857204645.3196263,1.933289908734137,,
2021-12-25,149.0945281982422,153.65818786621094,148.65240478515625,150.01055908203125,210812610,1871868909.247121,0.7895879414501206,,
2021-12-26,150.15777587890625,150.75318908691406,145.64468383789062,149.4401397705078,181619559,1864751075.802537,-0.38025277354744036,,
2021-12-27,149.34970092773438,155.75486755371094,149.22708129882812,150.25265502929688,190290862,1874889842.436854,0.5437061689294698,,
2021-12-28,150.41659545898438,150.63241577148438,135.0120086669922,135.1034698486328,247271899,1685854557.7632897,-10.082474201677305,,
2021-12-29,135.07177734375,136.94583129882812,131.78012084960938,133.33033752441406,203886793,1663728973.471112,-1.3124254515486045,,
2021-12-30,133.4036407470703,135.65521240234375,129.7902374267578,133.4425048828125,198733831,1665128625.5496275,0.08412740902115079,,
2021-12-31,133.44482421875,141.27418518066406,131.399169921875,134.00779724121094,246518787,1672182483.6033287,0.42362241243512067,,
2022-01-01,134.0196075439453,139.174072265625,133.8857421875,137.9539337158203,164278057,1721423351.8706622,2.94470661845625,,
2022-01-02,137.9391632080078,142.914306640625,136.81805419921875,142.06263732910156,165015795,1772692773.157245,2.9783156613315764,,
2022-01-03,142.06748962402344,142.6305694580078,136.97149658203125,139.25575256347656,171903823,1737667769.8723783,-1.9758078678509872,,
2022-01-04,139.24441528320312,139.57058715820312,134.4470672607422,134.84695434570312,192819379,1682653693.7866986,-3.1659720597637664,,
2022-01-05,134.83547973632812,136.90386962890625,118.97528076171876,123.2523956298828,230252361,1537973918.5135727,-8.598309670454773,,
2022-01-06,123.23252868652344,125.26554870605467,118.7809829711914,124.66200256347656,205297843,1555563342.947425,1.1436750794091788,,
2022-01-07,124.65910339355467,134.17391967773438,116.76407623291016,133.95945739746094,376339215,1671579287.0607176,7.458130499107152,,
2022-01-08,133.97433471679688,144.64520263671875,132.38771057128906,142.3133544921875,462835472,1775821284.0131946,6.23613834888892,,
2022-01-09,142.3070831298828,153.24545288085938,141.36611938476562,153.16720581054688,363900674,1911258328.930264,7.626727201455452,,
2022-01-10,153.14886474609375,154.03594970703125,141.0043182373047,148.2267303466797,366737607,1849609852.487655,-3.2255439000291486,,
2022-01-11,148.2250213623047,155.26805114746094,141.82196044921875,141.973876953125,262480215,1771585199.2025824,-4.2184384550142955,,
2022-01-12,141.97015380859375,144.37728881835938,139.2539520263672,143.5205078125,256800135,1790884442.1189632,1.0893770689136328,,
2022-01-13,143.51747131347656,144.489990234375,138.5824432373047,140.89134216308594,230144501,1758077061.9817593,-1.8319093831864697,,
2022-01-14,140.92141723632812,146.259521484375,140.44149780273438,141.51258850097656,245329236,1765829127.6496513,0.4409400381547357,,
2022-01-15,141.51821899414062,142.0778045654297,139.3072509765625,141.83383178710938,165294158,1769837680.9361403,0.22700686174685902,,
2022-01-16,141.8175048828125,142.66529846191406,137.41748046875,137.5402069091797,179337101,1716260766.3099406,-3.0272219426281555,,
2022-01-17,137.54580688476562,138.11863708496094,133.46739196777344,135.83851623535156,198679172,1695026648.625246,-1.2372314336794532,,
2022-01-18,135.8396453857422,136.8460693359375,127.97791290283205,130.86033630371094,197323020,1632907686.495518,-3.6647779065957398,,
2022-01-19,130.85940551757812,131.84814453125,126.89244842529295,127.2875518798828,196696258,1588325597.5857024,-2.7302271450198146,,
2022-01-20,127.28087615966795,133.58450317382812,121.26097106933594,121.27249908447266,107449349,1513268279.060203,-4.725562481621415,,
2022-01-21,121.31307220458984,122.1980209350586,104.37715911865234,105.7988052368164,256495054,1320183694.8690517,-12.759441723781094,,
2022-01-22,105.83783721923828,107.19940185546876,88.04689025878906,97.13134765625,366292718,1212029012.5149348,-8.192396465314955,,
2022-01-23,97.17394256591795,100.74490356445312,93.91004180908205,99.35006713867188,225923702,1239714743.7254643,2.2842465753424746,,
2022-01-24,99.36398315429688,99.84193420410156,81.75968933105469,90.38058471679688,356327328,1127791320.5991952,-9.028159396566371,,
2022-01-25,90.3786849975586,92.00552368164062,88.67208099365234,89.69280242919922,188010508,1119209002.8719418,-0.7609845518844471,,
2022-01-26,89.6788558959961,97.8480453491211,89.06153106689453,92.89773559570312,205083867,1159200952.6873744,3.5732333918697456,,
2022-01-27,92.88580322265624,93.85286712646484,87.93247985839844,91.5961456298828,189189753,1142959390.7298942,-1.4010997765165456,,
2022-01-28,91.5810317993164,95.76473236083984,90.43533325195312,95.63079071044922,167747267,1193304691.3032303,4.404819714651986,,
2022-01-29,95.6261215209961,97.34778594970705,94.32752227783205,96.4242935180664,128983455,1203206215.8630228,0.8297566105249121,,
2022-01-30,96.44596862792967,97.92742156982422,92.60438537597656,93.10681915283205,144761307,1161809949.096823,-3.440496418688088,,
2022-01-31,93.1087646484375,94.7081069946289,88.84415435791016,94.39225769042967,156370988,1177849969.5327268,1.3806062212130987,,
2022-02-01,94.3822784423828,97.4843521118164,94.03651428222656,97.23040008544922,131267143,1213265013.258736,3.006753376243587,,
2022-02-02,97.23004150390624,99.35344696044922,93.0478057861328,93.13287353515624,127010855,1162135062.132337,-4.214244255594901,,
2022-02-03,93.12013244628906,94.5758056640625,91.1406021118164,94.5758056640625,121746690,1180140326.606929,1.5493263271443958,,
2022-02-04,94.5667495727539,102.9579620361328,94.47197723388672,102.9380874633789,161482747,1284486949.979913,8.841882699915459,,
2022-02-05,102.93701934814452,106.29668426513672,102.37158203125,103.77330780029295,166452343,1294909036.202426,0.8113812462381187,,
2022-02-06,103.77506256103516,108.6260986328125,103.45870971679688,108.55671691894533,154579924,1354597599.8889208,4.6094792775208004,,
2022-02-07,108.55799102783205,116.70409393310548,106.32683563232422,115.9920425415039,185488703,1447377434.5096629,6.849254319389764,,
2022-02-08,116.00568389892578,119.16014862060548,109.90122985839844,112.85295104980467,208520628,1408207073.4194095,-2.706299003723478,,
2022-02-09,112.83690643310548,117.68519592285156,110.50638580322266,115.14352416992188,177860573,1436789412.1170468,2.0296971402248287,,
2022-02-10,115.1425323486328,117.2645492553711,110.69796752929688,112.01493072509766,202065423,1397750048.2557445,-2.717124968493434,,
2022-02-11,112.01829528808594,114.2679214477539,103.35665130615234,104.09935760498048,191003604,1298977566.4178684,-7.066533960140764,,
2022-02-12,104.10224151611328,106.5022430419922,100.95620727539062,103.8870849609375,159816456,1296328775.792067,-0.20391350045452228,,
2022-02-13,103.87852478027344,105.64666748046876,101.31228637695312,102.7927474975586,148459024,1282673361.8901484,-1.053391250500857,,
2022-02-14,102.72603607177734,104.61653900146484,99.27354431152344,103.98352813720705,143758484,1297532217.6315794,1.158428652446264,,
2022-02-15,103.98026275634766,109.7016372680664,103.75660705566406,109.46661376953124,135155313,1365951518.144117,5.273032883717144,,
2022-02-16,109.4858627319336,115.90682220458984,106.55384826660156,115.52680206298828,206063755,1441572048.592926,5.536106475547009,,
2022-02-17,115.46458435058594,118.3844985961914,103.90304565429688,104.74022674560548,253475505,1306974490.278247,-9.336859607263836,,
2022-02-18,104.78338623046876,110.47106170654295,103.96343994140624,105.37860107421876,193661150,1314940283.2564552,0.6094834319614106,,
2022-02-19,105.35884857177734,106.6020278930664,100.53778076171876,102.51168060302734,160899920,1279166139.568525,-2.720590747994678,,
2022-02-20,102.50040435791016,102.50040435791016,95.53509521484376,98.30338287353516,167377593,1226653958.2334497,-4.105188506067581,,
2022-02-21,98.29582214355467,101.34943389892578,87.10980987548828,87.26446533203125,244922448,1088907611.1487465,-11.229438111712998,,
2022-02-22,87.24362182617188,93.6585922241211,85.25301361083984,93.59300994873048,193409266,1167876758.2626147,7.252143919772891,,
2022-02-23,93.59425354003906,96.09927368164062,88.76683044433594,88.76683044433594,163148587,1107654495.1099143,-5.156559776246416,,
2022-02-24,88.73563385009766,89.40070343017578,77.86773681640625,87.78496551513672,266417217,1095402541.345492,-1.1061169180924257,,
2022-02-25,87.79470825195312,93.80267333984376,86.60980224609375,92.74513244628906,175319245,1157296732.793859,5.650360402883647,,
2022-02-26,92.7457504272461,95.18106842041016,92.29967498779295,93.48756408691406,141493597,1166560978.6831586,0.8005073916466321,,
2022-02-27,93.4887466430664,95.32815551757812,87.09464263916016,88.29226684570312,163552223,1101732772.9913037,-5.557206770711176,,
2022-02-28,88.28401947021484,100.345703125,87.18914031982422,100.2700653076172,186596228,1251194708.732936,13.566078762986255,,
2022-03-01,100.3121337890625,102.53889465332033,97.1447296142578,99.87918853759766,198707774,1246317251.5884268,-0.38982399065999873,,
2022-03-02,99.88359832763672,103.18849182128906,97.47994232177734,100.94232940673828,207195040,1259583386.660999,1.0644268187465444,,
2022-03-03,100.941650390625,102.5229263305664,95.18655395507812,96.77476501464844,189036766,1207579485.9984305,-4.128658825869779,,
2022-03-04,96.7760238647461,96.91146850585938,88.4496841430664,89.45503997802734,170131654,1116242144.1197412,-7.563671206551758,,
2022-03-05,89.48188781738281,90.26976013183594,87.29508209228516,89.62205505371094,136062468,1118326199.598641,0.18670281263595268,,
2022-03-06,89.62033081054688,90.49246978759766,85.43599700927734,86.00035095214844,145846539,1073133678.8341494,-4.041085756616491,,
2022-03-07,86.00666809082031,90.38764190673828,84.02534484863281,86.1670913696289,180025302,1075214307.0599658,0.193883415165641,,
2022-03-08,86.16340637207031,96.87416076660156,85.75733184814453,96.87416076660156,221047671,1208819770.8085852,12.425938054521058,,
2022-03-09,96.82866668701172,101.5019989013672,96.03031158447266,99.75558471679688,289154064,1244774892.4995935,2.9743988772584107,,
2022-03-10,99.75183868408205,105.1889877319336,93.51519775390624,104.82414245605467,409226675,1308021611.296584,5.080976422169536,,
2022-03-11,104.83773803710938,104.83773803710938,95.29405975341795,95.7054672241211,279699974,1194236523.3359137,-8.699022017524626,,
2022-03-12,95.70230865478516,100.96324920654295,95.48999786376952,99.62523651123048,191064024,1243148375.3072772,4.095658692026616,,
2022-03-13,99.5596923828125,102.47908782958984,92.9892120361328,93.88875579833984,203202149,1171567148.2212305,-5.7580598187528365,,
2022-03-14,93.89585876464844,98.5654525756836,92.83179473876952,98.19611358642578,207171599,1225315425.5015814,4.5877248574233365,,
2022-03-15,98.186279296875,98.2889175415039,93.22978973388672,95.37816619873048,184333731,1190152380.0786488,-2.8697137643997728,,
2022-03-16,95.37225341796876,99.1053466796875,95.24508666992188,98.43061065673828,216518549,1228241538.022684,3.200359767504546,,
2022-03-17,98.43183135986328,100.04217529296876,96.43571472167967,96.59779357910156,185536019,1205371192.595271,-1.8620397307382186,,
2022-03-18,96.58682250976562,99.1852035522461,93.7190933227539,98.79864501953124,210553462,1232833961.9524555,2.27836616022441,,
2022-03-19,98.7977294921875,103.97613525390624,98.7977294921875,102.98870849609376,226653312,1285118611.7634082,4.241013098645441,,
2022-03-20,102.97240447998048,117.54158020019533,101.61638641357422,115.19500732421876,588382844,1437431831.667164,11.85207485982598,,
2022-03-21,115.2318878173828,123.35653686523438,113.04393005371094,123.33521270751952,585329355,1539007330.5195775,7.066456760916706,,
2022-03-22,123.31835174560548,132.2932586669922,122.0655517578125,130.68310546875,490442802,1630696156.2422252,5.957660103652218,,
2022-03-23,130.67332458496094,137.49465942382812,127.00721740722656,129.74461364746094,513591538,1618985422.8604968,-0.7181431891465695,,
2022-03-24,129.74281311035156,133.44131469726562,124.21014404296876,130.1918487548828,418174239,1624566133.2973466,0.34470418065839503,,
2022-03-25,130.19827270507812,132.0999298095703,122.9514389038086,126.28829956054688,327272851,1575856679.6608305,-2.9983053713948715,,
2022-03-26,126.28465270996094,131.27951049804688,125.91168212890624,128.08485412597656,296229548,1598274532.47981,1.4225819586464183,,
2022-03-27,128.09375,132.91368103027344,125.68628692626952,132.91368103027344,240315656,1658529830.5441716,3.7700217853607665,,
2022-03-28,132.91873168945312,137.35694885253906,127.42547607421876,127.58899688720705,342837709,1592087103.045791,-4.006121944552577,,
2022-03-29,127.54359436035156,135.4740447998047,127.54359436035156,130.4614715576172,305371886,1627930553.4071774,2.251349834617411,,
2022-03-30,130.45993041992188,136.09384155273438,127.6605224609375,132.7347412109375,303217273,1656296975.1605844,1.7424835287990215,,
2022-03-31,132.7327117919922,136.73129272460938,126.14434814453124,127.02091217041016,316669946,1584998401.252412,-4.3046974653358605,,
2022-04-01,127.04239654541016,130.3846435546875,122.60186767578124,128.16241455078125,271060308,1599242350.669865,0.8986727940039296,,
2022-04-02,128.1615447998047,131.216064453125,126.82398986816406,127.2207260131836,252333526,1587491727.8703089,-0.7347618573653958,,
2022-04-03,127.20654296875,134.0135040283203,125.16502380371094,132.66709899902344,256080682,1655452918.8874164,4.281042214202935,,
2022-04-04,132.65377807617188,134.04486083984375,126.31800842285156,133.1615753173828,318768923,1661623116.8545458,0.37271962837071015,,
2022-04-05,133.17568969726562,136.03785705566406,127.2338638305664,127.2558364868164,265181555,1587929845.0560882,-4.435017246146589,,
2022-04-06,127.2525405883789,127.26934051513672,114.03560638427734,114.03560638427734,302188335,1422964539.590468,-10.388702371155034,,
2022-04-07,114.07101440429688,117.54446411132812,112.20015716552734,116.88786315917967,196284497,1458555706.044355,2.501198411039085,,
2022-04-08,116.90209197998048,117.74382019042967,109.29246520996094,110.8219223022461,209983340,1382863393.683751,-5.189538668076166,,
2022-04-09,110.80863189697266,117.1386260986328,110.80863189697266,114.79098510742188,210028831,1432390342.3820424,3.5814780349603614,,
2022-04-10,114.78939819335938,115.52686309814452,111.0785675048828,111.8371353149414,166292185,1395531473.0933366,-2.573241957734085,,
2022-04-11,111.78978729248048,112.06263732910156,99.25013732910156,100.59423065185548,229687072,1255239724.1841698,-10.05292618719632,,
2022-04-12,100.60490417480467,105.08417510986328,100.05762481689452,102.3305892944336,172988607,1276906437.369121,1.7261016176836508,,
2022-04-13,102.32392120361328,106.77982330322266,101.38752746582033,105.63807678222656,176459521,1318178085.4051633,3.2321591330588317,,
2022-04-14,105.61490631103516,107.582763671875,101.8810577392578,106.62735748291016,177659505,1330522575.002827,0.9364811730934841,,
2022-04-15,106.62056732177734,110.52315521240234,106.2087173461914,109.19276428222656,207746764,1362534356.4173975,2.405955525745429,,
2022-04-16,109.18904876708984,110.2420654296875,106.98583221435548,108.49427795410156,149604115,1353818471.0213811,-0.6396818806781446,,
2022-04-17,108.4819793701172,109.64141082763672,104.43327331542967,104.70516204833984,156791380,1306536944.301315,-3.492456908524433,,
2022-04-18,104.69450378417967,108.64031982421876,101.4217529296875,108.58356475830078,187987245,1354932613.877786,3.704117957594466,,
2022-04-19,108.5899887084961,110.47100067138672,106.27833557128906,109.60491180419922,172522652,1367677235.272892,0.9406092424501633,,
2022-04-20,109.5943603515625,109.5943603515625,105.57795715332033,107.11422729492188,165611618,1336597857.0998514,-2.2724205222907856,,
2022-04-21,107.10328674316406,109.64949798583984,101.11080169677734,102.28857421875,201495335,1276382162.8488936,-4.505146699966578,,
2022-04-22,102.2759246826172,105.88207244873048,101.65485382080078,103.7329559326172,179330825,1294405515.6036458,1.4120655458333964,,
2022-04-23,103.7285614013672,104.29547882080078,101.7542953491211,102.17656707763672,134182952,1274984510.0013433,-1.5003803188559317,,
2022-04-24,102.1555633544922,102.39523315429688,99.3879165649414,100.07998657226562,136802622,1248822859.1965375,-2.0519191095724088,,
2022-04-25,100.08120727539062,100.11759185791016,93.75391387939452,99.6331024169922,190375614,1243246528.027516,-0.44652699363697534,,
2022-04-26,99.616455078125,101.17164611816406,92.6251449584961,93.2701644897461,166228289,1163848212.6664743,-6.386369362077526,,
2022-04-27,93.27569580078124,96.2498779296875,92.94134521484376,95.6171417236328,146975193,1193134375.8652992,2.5163215340364475,,
2022-04-28,95.61793518066406,99.44952392578124,94.94126892089844,96.56824493408205,176416279,1205002477.284423,0.9946994788845087,,
2022-04-29,96.55318450927734,99.18761444091795,91.15557098388672,92.26946258544922,174355114,1151361206.4614418,-4.451548592984366,,
2022-04-30,92.22039031982422,94.32215881347656,84.36961364746094,85.08344268798828,171839373,1061692270.4238616,-7.7880803638647915,,
2022-05-01,85.07896423339844,90.3902816772461,84.62886810302734,90.149169921875,160295250,1124903669.473802,5.9538343464349275,,
2022-05-02,90.14225006103516,90.89107513427734,86.87677764892578,89.34393310546875,138572851,1114855725.0461853,-0.893227100265126,,
2022-05-03,89.339599609375,90.62467193603516,86.88267517089844,88.2058334350586,134007278,1100654235.4863722,-1.2738410218259055,,
2022-05-04,88.20248413085938,95.79582214355467,88.07675170898438,95.79024505615234,158763057,1195294402.1208725,8.59853745010839,,
2022-05-05,95.79183959960938,97.37287139892578,85.8831787109375,87.6511001586914,182740179,1093732136.2734184,-8.496841085112328,,
2022-05-06,87.6484146118164,88.00426483154297,85.25123596191406,87.7098617553711,166893657,1094465378.0302355,0.0670403412772913,,
2022-05-07,87.71526336669922,87.74307250976562,82.26542663574219,83.69432067871094,140865185,1044358461.9491178,-4.578209332788353,,
2022-05-08,83.69342803955078,85.22782897949219,80.60802459716797,82.97067260742188,159422267,1035328602.0901068,-0.8646322300255416,,
2022-05-09,82.96753692626953,85.20136260986328,70.9547119140625,70.9547119140625,244725150,885390468.5728837,-14.482178239307808,,
2022-05-10,70.88163757324219,78.75382232666016,69.09359741210938,73.38912963867188,273717448,915767735.8712778,3.4309458229607737,,
2022-05-11,73.36090087890625,74.49949645996094,54.590240478515625,57.90375900268555,362426529,722537445.8233606,-21.100360110860915,,
2022-05-12,57.91530990600586,60.97772979736328,45.9270133972168,54.08182144165039,311711217,674846362.3598735,-6.6004999103044355,,
2022-05-13,54.05184173583984,62.34360885620117,53.100074768066406,58.13600158691406,176757470,725435426.3087398,7.4963824020568115,,
2022-05-14,58.14006423950195,61.27397537231445,55.57397079467773,61.1625862121582,139950186,763201898.8548613,5.206041940671402,,
2022-05-15,61.14567184448242,62.9068717956543,59.1021728515625,62.88517761230469,160866441,784696820.979026,2.8164136064672496,,
2022-05-16,62.89494323730469,62.94292831420898,56.0847053527832,57.78485107421875,153128236,721053683.2420993,-8.110538495303476,,
2022-05-17,57.79171371459961,60.91083526611328,57.07035827636719,60.23104476928711,130186079,751577894.016428,4.233278531645723,,
2022-05-18,60.23345947265625,61.22869110107422,55.73223114013672,55.73716735839844,137799656,695502178.6875458,-7.4610650173881465,,
2022-05-19,55.732887268066406,58.97130584716797,54.13706207275391,58.53084182739258,137991570,730362340.6192666,5.012229005163449,,
2022-05-20,58.523250579833984,59.98278427124024,56.09822082519531,57.54532241821289,135094690,718064785.3485456,-1.6837608659140524,,
2022-05-21,57.539920806884766,57.989166259765625,56.19398498535156,57.09334182739258,120287221,712424859.5945388,-0.7854341097188189,,
2022-05-22,57.098880767822266,61.69336318969727,56.77996063232422,61.61167526245117,127402816,768805743.2500216,7.913941083915965,,
2022-05-23,61.60014724731445,64.59944915771484,59.61960220336914,59.78089141845703,150492906,745960769.0155708,-2.971488498235819,,
2022-05-24,59.785888671875,62.35220336914063,58.81098556518555,62.30350875854492,134015812,777438612.9602495,4.219772037907488,,
2022-05-25,62.30124282836914,63.97188949584961,61.184757232666016,62.155418395996094,137583432,775590704.7389177,-0.2376918499449987,,
2022-05-26,62.16806411743164,63.2833251953125,56.695098876953125,58.57225799560547,139869691,730879141.8237436,-5.764839965458979,,
