time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-01-25,2.291472911834717,2.361656904220581,2.2163240909576416,2.2424569129943848,74214190,5091484562.4984045,-2.137054899017654,,
2024-01-26,2.2422850131988525,2.3857181072235107,2.217834949493408,2.359582901000977,60653808,5357418394.425024,5.223109854547547,,
2024-01-27,2.358691930770874,2.451498031616211,2.353967905044556,2.418198108673096,55055688,5490503861.200716,2.4841342784461373,,
2024-01-28,2.418304920196533,2.450284004211426,2.263695001602173,2.2784459590911865,56230679,5173197469.247739,-5.7791852983705265,,
2024-01-29,2.2784340381622314,2.397749900817871,2.267590045928955,2.376323938369751,50623233,5395428816.310681,4.2958218468172715,,
2024-01-30,2.376323938369751,2.744849920272827,2.348695039749145,2.469196081161499,190880548,5606294442.566536,3.9082273797848455,,
2024-01-31,2.469575881958008,2.521796941757202,2.2728641033172607,2.2974660396575928,110043684,5216382444.629059,-6.954896891911688,,
2024-02-01,2.297579050064087,2.3046228885650635,2.2264420986175537,2.2772579193115234,60751440,5170500032.270137,-0.879582983915661,,
2024-02-02,2.277266025543213,2.375525951385498,2.277266025543213,2.3528599739074707,52068569,5342154030.007124,3.3198722882827436,,
2024-02-03,2.35305404663086,2.406040906906128,2.285770893096924,2.310378074645996,46532708,5245699140.27344,-1.8055430298694497,,
2024-02-04,2.310476064682007,2.310476064682007,2.179265022277832,2.179918050765991,47982319,4949490462.3010025,-5.646695894133879,,
2024-02-05,2.180438041687012,2.242849111557007,2.160923957824707,2.219979047775269,48609324,5040448708.432326,1.8377294960790325,,
2024-02-06,2.219822883605957,2.2484219074249268,2.1815481185913086,2.2181661128997803,44064872,5036332451.001526,-0.08166450387473434,,
2024-02-07,2.2183520793914795,2.376015901565552,2.20986008644104,2.355536937713623,51415988,5348232059.785271,6.192990868220405,,
2024-02-08,2.3555500507354736,2.421448945999145,2.332545042037964,2.3842430114746094,54465876,5413409022.855138,1.2186637068340556,,
2024-02-09,2.384255886077881,2.507730007171631,2.384255886077881,2.4887731075286865,67333554,5650743959.946588,4.384204779085299,,
2024-02-10,2.488785982131958,2.594989061355591,2.4310050010681152,2.4913721084594727,68507606,5656644975.498028,0.10442900250424714,,
2024-02-11,2.49114990234375,2.5909550189971924,2.448641061782837,2.459702014923096,51342596,5584738223.845875,-1.2711908200641941,,
2024-02-12,2.459614992141724,2.642275094985962,2.459614992141724,2.6238200664520264,85291517,5957367245.587511,6.672273736136347,,
2024-02-13,2.622912883758545,2.883047103881836,2.6198298931121826,2.773463010787964,136155790,6297130625.904081,5.703247194777616,,
2024-02-14,2.773729085922241,3.227515935897827,2.69979190826416,3.140626907348633,171572088,7130773983.960472,13.238463795352896,,
2024-02-15,3.140862941741944,3.4888949394226074,3.076970100402832,3.4888949394226074,166181840,7921514398.476871,11.089124634927995,,
2024-02-16,3.484424114227295,4.556266784667969,3.371711015701294,4.445077896118164,618857612,10092521892.41292,27.406470337963217,,
2024-02-17,4.446024894714356,4.922140121459961,4.302820205688477,4.681437015533447,489575703,10629173812.338411,5.317322326830154,,
2024-02-18,4.679696083068848,6.356010913848877,4.679696083068848,5.872903823852539,676311273,13334391837.323978,25.450877676356498,,
2024-02-19,5.876136779785156,7.965919017791748,5.875686168670654,7.607151985168457,1489727078,17271991569.882744,29.52965369996945,,
2024-02-20,7.607164859771728,7.76319408416748,6.24801778793335,6.704263210296631,995569442,15221988186.41773,-11.8689461789665,,
2024-02-21,6.704267978668213,7.107766151428223,6.076047897338867,7.091075897216797,753565245,16100244001.555204,5.769652455262886,,
2024-02-22,7.085296154022217,8.97701644897461,7.069024085998535,8.163844108581543,1317763682,18535957595.71705,15.128426587364551,,
2024-02-23,8.160879135131836,9.111104011535645,7.875712871551514,8.228178977966309,944951298,18682029519.063614,0.7880462748809602,,
2024-02-24,8.226452827453613,8.464866638183594,7.655235767364502,8.143416404724121,585056543,18489576620.35264,-1.0301498480911442,,
2024-02-25,8.143194198608398,9.328678131103516,8.13268756866455,8.547618865966797,825879171,19407315810.62001,4.9635489720038395,,
2024-02-26,8.5475492477417,9.219773292541504,7.774069786071777,8.005769729614258,971707056,18177050695.17654,-6.339182231322527,,
2024-02-27,8.005990982055664,8.214308738708496,7.0570478439331055,7.165259838104248,694291439,16268678180.881037,-10.498801737962404,,
2024-02-28,7.166483879089356,8.676011085510254,7.0361762046813965,7.908123970031738,1137471846,17955346601.49834,10.367581200293685,,
2024-02-29,7.909494876861572,8.321120262145996,7.197909832000732,7.335970878601074,566553921,16656276543.3294,-7.235004074276896,,
2024-03-01,7.333900928497314,8.38352108001709,7.333900928497314,7.941421031951904,758565215,18030947374.81117,8.253170076191552,,
2024-03-02,7.936060905456543,8.169114112854004,7.53190803527832,7.675850868225098,487535468,17427971959.301556,-3.3441138891679323,,
2024-03-03,7.67582893371582,8.468506813049316,7.323084831237793,7.918698787689209,885572987,17979356659.63692,3.163791527912596,,
2024-03-04,7.916884899139404,8.387838363647461,7.352304935455322,7.380050182342529,688191713,16756358330.06287,-6.802236324282074,,
2024-03-05,7.379795074462891,7.513039112091064,5.7918782234191895,6.447360038757324,742579473,14638691123.107538,-12.637991890851296,,
2024-03-06,6.446627140045166,7.349902153015137,6.089038848876953,7.284943103790283,668425045,16540418295.97478,12.991101163855534,,
2024-03-07,7.284924983978271,8.050881385803223,7.075471878051758,7.204996109008789,659566749,16358899138.398378,-1.0974278541708626,,
2024-03-08,7.204885005950928,7.791021823883057,6.9250688552856445,7.542867183685303,623599554,17126033325.397367,4.6893998215218335,,
2024-03-09,7.542867183685303,11.747014045715332,7.5013251304626465,11.692425727844238,2004888053,26547580355.505894,55.01301352798764,,
2024-03-10,11.692445755004885,11.81712818145752,9.1889066696167,9.56268310546875,1068179342,21712012893.279774,-18.214720126925744,,
2024-03-11,9.562705039978027,10.260394096374512,9.1952543258667,9.841291427612305,831925099,22344591366.898384,2.9134952928035807,,
2024-03-12,9.841291427612305,10.531149864196776,9.346809387207031,10.172019958496094,794979844,23095508452.357147,3.360621248912965,,
2024-03-13,10.172019958496094,10.224435806274414,9.342683792114258,9.550826072692873,413432842,21685091573.63898,-6.106888192687565,,
2024-03-14,9.550826072692873,10.856775283813477,9.301156044006348,10.785968780517578,818396799,24489475458.5336,12.932312853609051,,
2024-03-15,10.785943031311035,10.79096221923828,8.710679054260254,9.733872413635254,897075573,22100697159.51643,-9.754305693733322,,
2024-03-16,9.733872413635254,9.849031448364258,8.180032730102539,8.44287109375,501049011,19169486641.146355,-13.262977621083394,,
2024-03-17,8.44287109375,9.924120903015137,8.326619148254395,9.597432136535645,716267454,21790910353.56704,13.674981294459542,,
2024-03-18,9.54730224609375,9.795767784118652,8.605722427368164,8.733538627624512,504326236,19829445480.47379,-9.001298437135596,,
2024-03-19,8.763592720031738,8.873376846313477,7.352856159210205,7.5068278312683105,639542175,17044206198.458937,-14.045976650015247,,
2024-03-20,7.5068278312683105,8.440523147583008,7.246088027954102,8.34369945526123,481685933,18944318048.841496,11.14813930468852,,
2024-03-21,8.34369945526123,8.4225492477417,7.825163841247559,8.045825958251953,323442986,18267998114.749657,-3.5700410663935034,,
2024-03-22,8.045845985412598,8.401591300964355,7.691009044647217,7.968164920806885,369681132,18091669209.17832,-0.9652338721721665,,
2024-03-23,7.968164920806885,9.051268577575684,7.942876815795898,8.464095115661621,434831046,19217675651.73156,6.223894708300248,,
2024-03-24,8.464095115661621,8.579737663269043,8.145072937011719,8.453658103942871,305631121,19193978481.1252,-0.12330924423850087,,
2024-03-25,8.453658103942871,8.942315101623535,8.347925186157227,8.662345886230469,351638356,19667802801.11203,2.4686092070634214,,
2024-03-26,8.662345886230469,9.45375919342041,8.595544815063477,8.74855899810791,415209449,19863549138.82997,0.995262865391755,,
2024-03-27,8.74855899810791,9.232466697692873,8.373584747314453,8.435752868652344,479333232,19153324755.052982,-3.5755160309625666,,
2024-03-28,8.435763359069824,8.617374420166016,8.201616287231445,8.418537139892578,283204884,19114236549.297688,-0.2040805252100264,,
2024-03-29,8.418482780456543,8.686966896057129,8.068290710449219,8.38453197479248,382830664,19037028032.090923,-0.4039319959635135,,
2024-03-30,8.38453197479248,8.512843132019043,8.064165115356445,8.119860649108887,219379356,18436093422.80357,-3.156661892152235,,
2024-03-31,8.119860649108887,8.285284996032715,8.093103408813477,8.22216796875,170656771,18668381559.786213,1.2599639829082632,,
2024-04-01,8.222158432006836,8.297879219055176,7.384786128997803,7.665492057800293,340636292,17404452344.249813,-6.770427374695642,,
2024-04-02,7.665462970733643,7.667656898498535,6.796801090240479,6.837360858917236,363682952,15524185575.063091,-10.80336647195873,,
2024-04-03,6.837360858917236,7.185538768768311,6.520664215087891,6.756473064422607,292143784,15340530337.55219,-1.1830265531346917,,
2024-04-04,6.756339073181152,7.165346145629883,6.615594863891602,6.872182846069336,244815959,15603248681.690945,1.7125766734129133,,
2024-04-05,6.872794151306152,6.987363815307617,6.485408782958984,6.8650221824646,231880016,15586990439.22952,-0.10419780388748467,,
2024-04-06,6.864964008331299,7.255484104156494,6.805828094482422,6.983986854553223,234980476,15857098992.001265,1.7329102357818371,,
2024-04-07,6.983986854553223,7.376638889312744,6.9670491218566895,7.207620143890381,244478742,16364856993.380411,3.2020863440108016,,
2024-04-08,7.207620143890381,7.461410999298096,7.0511860847473145,7.307769775390625,214115611,16592246112.773792,1.38949652591136,,
2024-04-09,7.307769775390625,7.3474202156066895,6.618389129638672,6.660251140594482,236510944,15122059054.154997,-8.860687387507781,,
2024-04-10,6.660251140594482,6.739376068115234,6.317846775054932,6.568912982940674,220683673,14914676331.674755,-1.3713920950682912,,
2024-04-11,6.568912982940674,6.884461879730225,6.326752185821533,6.383842945098877,240405173,14494475954.4937,-2.817361690167308,,
2024-04-12,6.383842945098877,6.701389789581299,4.885459899902344,5.484766006469727,489877628,12453127321.660414,-14.083631855627132,,
2024-04-13,5.484766006469727,5.489058971405029,3.832426071166992,4.436724185943604,558014267,10073554845.087774,-19.10823213405771,,
2024-04-14,4.436724185943604,5.180919170379639,4.293679237365723,5.167869091033936,440490802,11733614833.596508,16.479386016528586,,
2024-04-15,5.145273208618164,5.229937076568604,4.475196838378906,4.785194873809815,357969708,10864755388.328026,-7.404874436313547,,
2024-04-16,4.785194873809815,5.179811000823975,4.554660797119141,5.123356819152832,364944058,11632549995.377724,7.066837490649225,,
2024-04-17,5.0886430740356445,5.1510539054870605,4.6830902099609375,4.730824947357178,367015823,10741308806.325195,-7.6616149460494,,
2024-04-18,4.730824947357178,5.142928123474121,4.587759017944336,4.993790149688721,254443504,11338369673.085615,5.558548567273558,,
2024-04-19,4.993790149688721,5.25383186340332,4.489878177642822,4.945609092712402,370100890,11228974880.981356,-0.9648194163569657,,
2024-04-20,4.945615768432617,5.6575927734375,4.834788799285889,5.534173965454102,270125663,12565307787.191671,11.900756038502491,,
2024-04-21,5.625649929046631,5.853011131286621,5.390574932098389,5.5360918045043945,273390563,12569662228.903055,0.03465447711374914,,
2024-04-22,5.536043167114258,5.689054012298584,5.444142818450928,5.601196765899658,240234246,12717482641.40026,1.1760094249573694,,
2024-04-23,5.601196765899658,6.133534908294678,5.348546028137207,5.407853126525879,357165858,12278497103.07196,-3.451827305029953,,
2024-04-24,5.4046478271484375,5.583078861236572,4.870524883270264,4.931588172912598,303699368,11197140469.225632,-8.806913621177504,,
2024-04-25,4.931353092193604,5.04645586013794,4.673178195953369,4.875393867492676,310555967,11069551646.0523,-1.1394768470039063,,
2024-04-26,4.875393867492676,4.890627861022949,4.606912136077881,4.700135231018066,220718078,10671627995.04067,-3.594758520807295,,
2024-04-27,4.700135231018066,4.920424938201904,4.4347028732299805,4.866139888763428,247856423,11048540544.537426,3.531912372431978,,
2024-04-28,4.866139888763428,5.005949020385742,4.6848320960998535,4.707146167755127,171531710,10687546283.574354,-3.2673479316827403,,
2024-04-29,4.707146167755127,4.788485050201416,4.530782222747803,4.73641300201416,197962866,10753996449.88952,0.6217532495488731,,
2024-04-30,4.736439228057861,4.842843055725098,4.294209957122803,4.541973114013672,262583066,10312521885.829128,-4.105213965036469,,
2024-05-01,4.541959762573242,4.6755900382995605,4.2140889167785645,4.652275085449219,267531433,10562961830.303831,2.428503398560955,,
2024-05-02,4.652275085449219,4.7465901374816895,4.42310094833374,4.64052677154541,210924981,10536287356.19019,-0.2525283584488225,,
2024-05-03,4.605894088745117,5.222976207733154,4.568026065826416,5.131039142608643,312664831,11649992663.307138,10.570187291471655,,
2024-05-04,5.1310248374938965,5.272504806518555,5.043353080749512,5.0863871574401855,213114236,11548610606.93285,-0.8702327915930841,,
2024-05-05,5.0863871574401855,5.839725017547607,4.936243057250977,5.745995998382568,398531576,13046248403.888826,12.968120996796916,,
2024-05-06,5.745993137359619,6.499392032623291,5.728298187255859,6.002015113830566,628854201,13627538223.307194,4.455609010519046,,
2024-05-07,6.002015113830566,6.295281887054443,5.836174964904785,5.906628131866455,445841338,13410962670.252275,-1.5892492797012325,,
2024-05-08,5.906651973724365,5.9571051597595215,5.224606037139893,5.363592147827148,390733647,12178002824.470757,-9.19367144699036,,
2024-05-09,5.363592147827148,5.754962921142578,5.363309860229492,5.633020877838135,339128965,12789739090.882544,5.023288918791757,,
2024-05-10,5.633020877838135,6.084133148193359,5.36513090133667,5.460981845855713,402166124,12399125531.973167,-3.054116711323951,,
2024-05-11,5.460981845855713,6.046517848968506,5.457862854003906,5.773499965667725,345502801,13108695991.634377,5.722745993912781,,
2024-05-12,5.773492813110352,6.037569046020508,5.754893779754639,5.925252914428711,226996250,13453250123.958126,2.6284394156644852,,
2024-05-13,5.9525580406188965,6.282210826873779,5.4219651222229,5.636285781860352,630420366,12797152035.287777,-4.8768742320633995,,
2024-05-14,5.636284828186035,5.666015148162842,4.625152111053467,4.763368129730225,739644481,10815197900.785294,-15.487462593530976,,
2024-05-15,4.763368129730225,5.162106990814209,4.683255195617676,5.080111980438232,575143640,11534362856.33071,6.649577401567464,,
2024-05-16,5.080251216888428,5.117057800292969,4.663978099822998,4.841116905212402,351680233,10991726015.027662,-4.704523761407586,,
2024-05-17,4.841117858886719,5.073476791381836,4.817737102508545,4.904916763305664,270728765,11136583198.543253,1.3178747661426904,,
2024-05-18,4.904916763305664,5.080007076263428,4.830165863037109,4.981313228607178,213154830,11310040900.87774,1.5575486596030697,,
2024-05-19,4.98131799697876,5.01334285736084,4.674510955810547,4.71830415725708,182411705,10712880429.781809,-5.279914337441449,,
2024-05-20,4.7009358406066895,5.095769882202148,4.656599044799805,5.071791172027588,314261947,11515470512.257204,7.491823396480712,,
2024-05-21,5.0717082023620605,5.221206188201904,4.942318916320801,5.092681884765625,437925957,11562902746.423643,0.41190009662179783,,
2024-05-22,5.092681884765625,5.207076072692871,4.917881011962891,4.9730730056762695,411586581,11291331525.637957,-2.3486422634635074,,
2024-05-23,4.9730730056762695,5.003993034362793,4.508942127227783,4.693563938140869,496309604,10656707915.173794,-5.6204497142183225,,
2024-05-24,4.693563938140869,4.757607936859131,4.481779098510742,4.589282989501953,253125511,10419938665.74873,-2.2217860460258643,,
2024-05-25,4.58928918838501,4.807860851287842,4.577908992767334,4.707670211791992,198773461,10688736122.321447,2.5796452857854035,,
2024-05-26,4.708926200866699,4.738071918487549,4.498226165771484,4.559780120849609,179073708,10352952584.802254,-3.141470924873646,,
2024-05-27,4.535849094390869,4.864353179931641,4.515801906585693,4.806207180023193,259875984,10912463699.72878,5.404362768432525,,
2024-05-28,4.806207180023193,4.806207180023193,4.547239780426025,4.661622047424316,283685354,10584184049.703766,-3.0083000416594396,,
2024-05-29,4.661622047424316,4.972355842590332,4.651303768157959,4.889363765716553,485522697,11101270213.635197,4.885460811179887,,
2024-05-30,4.932758808135986,5.179238796234131,4.7056989669799805,4.933077812194824,483318368,11200522686.009909,0.8940641067614497,,
2024-05-31,4.936110973358154,4.954660892486572,4.718453884124756,4.83622407913208,268708760,10980616883.650112,-1.9633530373941555,,
2024-06-01,4.83622407913208,4.92988395690918,4.764017105102539,4.8119330406188965,160158656,10925464230.82532,-0.502272808615245,,
2024-06-02,4.78680419921875,4.852076053619385,4.6241607666015625,4.681023120880127,196602470,10628234067.08593,-2.720526628980946,,
2024-06-03,4.681023120880127,4.872809886932373,4.628170013427734,4.821908950805664,223611131,10948114473.252934,3.0097230089956906,,
2024-06-04,4.81156587600708,4.892804145812988,4.690155029296875,4.825081825256348,221351788,10955318465.084743,0.06580121033088471,,
2024-06-05,4.825081825256348,5.1025471687316895,4.786985874176025,4.894783020019531,320247603,11113574597.038942,1.4445598497074386,,
2024-06-06,4.929122924804688,5.058893203735352,4.753096103668213,4.8062591552734375,304269910,10912581709.21325,-1.8085350133812628,,
2024-06-07,4.811009883880615,4.954679012298584,4.087078094482422,4.417300224304199,461706301,10029452860.22621,-8.092758180600224,,
2024-06-08,4.416179180145264,4.5005621910095215,4.172565937042236,4.2532057762146,240822507,9656877429.947704,-3.7148131156389153,,
2024-06-09,4.25215482711792,4.3126749992370605,4.19922399520874,4.240034103393555,171064106,9626971228.20888,-0.30968811560224685,,
2024-06-10,4.2396440505981445,4.401517868041992,4.0040059089660645,4.061295986175537,370311099,9221147437.672646,-4.2154877262652874,,
2024-06-11,4.061375141143799,4.104022026062012,3.721414089202881,3.801723957061768,274153200,8631790749.733263,-6.391359556095888,,
2024-06-12,3.801769971847534,4.0821709632873535,3.647165060043335,3.861752986907959,230069345,8768086291.01772,1.5789949644998913,,
2024-06-13,3.862030029296875,3.890239953994751,3.612639904022217,3.639405012130737,164581048,8263246588.403622,-5.757695417884623,,
2024-06-14,3.6391139030456543,3.725164890289306,3.3358709812164307,3.432147026062012,190502583,7792668611.895555,-5.694831583126902,,
2024-06-15,3.4319589138031006,3.503773927688598,3.364711046218872,3.384238004684448,105102014,7683891474.937078,-1.395890706714109,,
2024-06-16,3.384783983230591,3.4925200939178467,3.28963589668274,3.4519829750061035,114224138,7837706011.386317,2.001779136924875,,
2024-06-17,3.452243089675904,3.4844679832458496,3.021723985671997,3.0311620235443115,211638656,6882234641.77924,-12.190701822944183,,
2024-06-18,3.03083610534668,3.03083610534668,2.5996038913726807,2.832505941390991,292052874,6431187234.951058,-6.553792921997403,,
2024-06-19,2.831660985946656,2.9052538871765137,2.752401113510132,2.7937519550323486,165778074,6343196548.424634,-1.368187292825629,,
2024-06-20,2.7937519550323486,3.18546199798584,2.7682340145111084,3.0335569381713867,272210028,6887672280.639365,8.583617550838053,,
2024-06-21,3.033036947250366,3.13145399093628,2.9667670726776123,2.979240894317627,197352833,6764348038.744289,-1.790506819578641,,
2024-06-22,2.9791040420532227,3.0691440105438232,2.908626079559326,2.9368929862976074,138790567,6668197375.296259,-1.4214328254150477,,
2024-06-23,2.936372995376587,3.0267679691314697,2.8071250915527344,2.817352056503296,119712269,6396780432.965039,-4.070319563976033,,
2024-06-24,2.8172929286956787,2.9143879413604736,2.7117960453033447,2.906491994857788,191802034,6599172112.111247,3.163961640815538,,
2024-06-25,2.9061989784240723,2.9918529987335205,2.8340320587158203,2.85234808921814,152110951,6476238708.967492,-1.862860993095461,,
2024-06-26,2.852415084838867,2.9273600578308105,2.731800079345703,2.779059886932373,144470232,6309838298.601089,-2.5693989651121463,,
2024-06-27,2.778036117553711,2.8327770233154297,2.696000099182129,2.781735897064209,123511020,6315914163.067595,0.09629192031517242,,
2024-06-28,2.782058000564575,2.858159065246582,2.6531639099121094,2.667427062988281,153443775,6056376661.730447,-4.109262644112532,,
2024-06-29,2.667917966842652,2.76684308052063,2.55351996421814,2.559156894683838,104657984,5810549913.708306,-4.058973900607777,,
2024-06-30,2.557936906814575,2.5744450092315674,2.336891889572144,2.4628660678863525,191287866,5591922186.545,-3.7625995888533104,,
2024-07-01,2.4622490406036377,2.498655080795288,2.236215114593506,2.2789230346679688,214733982,5174280666.396481,-7.468657578129889,,
2024-07-02,2.2786130905151367,2.417280912399292,2.2449750900268555,2.27380108833313,167945614,5162651318.89702,-0.2247529318419983,,
2024-07-03,2.273808002471924,2.548557043075561,2.1637699604034424,2.292048931121826,301727613,5204082933.176504,0.8025259061720913,,
2024-07-04,2.2915759086608887,2.390191078186035,2.080893993377685,2.092205047607422,314427645,4750338630.698633,-8.719005986342198,,
2024-07-05,2.090907096862793,2.090907096862793,1.7786120176315308,1.8212339878082275,339834336,4135100514.034366,-12.951458085289879,,
2024-07-06,1.824167966842652,2.032093048095703,1.7645059823989868,2.010226011276245,209994430,4564205735.341759,10.377141253302714,,
2024-07-07,2.009618043899536,2.009618043899536,1.84541404247284,1.8764599561691284,160151324,4260490733.8995433,-6.654279387330774,,
2024-07-08,1.8765710592269893,1.9544329643249512,1.787240982055664,1.820266962051392,189549562,4132904888.02972,-2.9946279393276654,,
2024-07-09,1.820006966590881,1.929451942443848,1.802389025688172,1.9244649410247805,168993069,4369485755.341961,5.724324022008287,,
2024-07-10,1.9242169857025144,2.052865028381348,1.84818696975708,1.9525090456008911,213565013,4433159721.468559,1.4572416456273274,,
2024-07-11,1.9521470069885247,1.9980989694595337,1.7723850011825562,1.7948689460754397,144319857,4075238849.7168713,-8.073719293676163,,
2024-07-12,1.7948650121688845,1.8293039798736568,1.734212040901184,1.7827140092849731,123859693,4047641140.852015,-0.6772046960333178,,
2024-07-13,1.7826449871063232,1.8601700067520144,1.774927020072937,1.822152018547058,97019614,4137184897.153421,2.2122454334614794,,
2024-07-14,1.822589993476868,1.874506950378418,1.8028349876403809,1.8555220365524288,103534994,4212951316.80684,1.8313520313183895,,
2024-07-15,1.8560110330581665,2.366837978363037,1.8560110330581665,2.333173990249634,270434643,5297457125.772013,25.74218706583973,,
2024-07-16,2.3357059955596924,2.86210298538208,2.117475986480713,2.8232460021972656,701460893,6410162600.238424,21.004520622793233,,
2024-07-17,2.8234400749206543,3.232703924179077,2.7456679344177246,2.941688060760498,753131854,6679084562.230539,4.195244001799758,,
2024-07-18,2.9439809322357178,2.982052087783813,2.5796420574188232,2.650700092315674,380761875,6018398178.191504,-9.891870328684572,,
2024-07-19,2.6507670879364014,2.9139230251312256,2.535382032394409,2.76782488822937,388404626,6284329303.478572,4.418636278515198,,
2024-07-20,2.7678139209747314,2.804013967514038,2.554493904113769,2.640974998474121,239475175,5996317412.725649,-4.5830171661039305,,
2024-07-21,2.640974998474121,2.662187099456787,2.394397020339966,2.57112193107605,230102989,5837716454.892516,-2.6449726876789925,,
2024-07-22,2.57112193107605,2.624624013900757,2.2636659145355225,2.268573045730591,210657735,5150781080.477427,-11.767193211985793,,
2024-07-23,2.268573045730591,2.368385076522827,2.161283016204834,2.184654951095581,204261494,4960245565.225142,-3.6991577058954284,,
2024-07-24,2.1849570274353027,2.3516170978546143,2.162426948547364,2.2118020057678223,188537692,5021882785.0888,1.2426243631117773,,
2024-07-25,2.2118020057678223,2.2311840057373047,2.0127758979797363,2.117072105407715,203423813,4806799131.754986,-4.282928585518764,,
2024-07-26,2.117072105407715,2.455610036849976,2.1131820678710938,2.359493970870972,254316824,5357216479.11444,11.45080816302999,,
2024-07-27,2.359493970870972,2.4665958881378174,2.310753107070923,2.3348870277404785,216960925,5301346566.80835,-1.0428906975087693,,
2024-07-28,2.3348870277404785,2.39038610458374,2.2468578815460205,2.347774028778076,146416173,5330606423.022137,0.5519325296893918,,
2024-07-29,2.347774028778076,2.427829027175904,2.266084909439087,2.281732082366944,164788863,5180658591.836998,-2.812960089072314,,
2024-07-30,2.281732082366944,2.3150739669799805,2.1420838832855225,2.1956679821014404,112623649,4985250584.063063,-3.7718758013090325,,
2024-07-31,2.1956679821014404,2.2362210750579834,2.09946608543396,2.1062099933624268,109088173,4782136773.48436,-4.074294905616593,,
2024-08-01,2.1062099933624268,2.142819881439209,1.9170830249786377,2.0815908908843994,148290141,4726239253.454838,-1.1688816668619317,,
2024-08-02,2.0815908908843994,2.103625059127808,1.877907037734985,1.895084023475647,142170274,4302776563.621662,-8.959823384388077,,
2024-08-03,1.895084023475647,1.9145740270614624,1.7031699419021606,1.7449419498443604,138086916,3961879913.324637,-7.922713281911431,,
2024-08-04,1.7449419498443604,1.774158000946045,1.5631710290908811,1.639294981956482,138600632,3722009125.636845,-6.054468912120637,,
2024-08-05,1.639294981956482,1.677772045135498,1.3622570037841797,1.579177975654602,357541720,3585513834.353446,-3.6672476255695474,,
2024-08-06,1.579177975654602,1.75445294380188,1.577322006225586,1.6463960409164429,160776225,3738132036.120665,4.256522462832435,,
2024-08-07,1.6463960409164429,1.7174160480499268,1.5338879823684692,1.547412991523743,130835431,3513391634.1929464,-6.01210443494522,,
2024-08-08,1.547412991523743,1.8645910024642944,1.5263580083847046,1.8554420471191408,129661979,4212769701.292895,19.906066272073918,,
2024-08-09,1.8554420471191408,1.8872560262680047,1.695112943649292,1.7480159997940063,133269194,3968859524.737581,-5.789781873916777,,
2024-08-10,1.7480159997940063,1.7910079956054688,1.7127629518508911,1.7555099725723269,83665168,3985874543.617767,0.4287130540683748,,
2024-08-11,1.755511999130249,1.8365709781646729,1.5944210290908811,1.6016780138015747,109915952,3636600031.915193,-8.762807456191446,,
2024-08-12,1.6016780138015747,1.7434149980545044,1.598338007926941,1.7029540538787842,119984574,3866546655.021334,6.3231210770528845,,
2024-08-13,1.7029540538787842,1.7034109830856323,1.633970022201538,1.671697020530701,86039380,3795577753.973975,-1.835459581360388,,
2024-08-14,1.671697020530701,1.6962579488754272,1.5692640542984009,1.591771960258484,93717934,3614108398.565333,-4.781073321937468,,
2024-08-15,1.591771960258484,1.6080549955368042,1.4633320569992063,1.4962890148162842,93528272,3397314961.0264707,-5.998531688338993,,
2024-08-16,1.4962890148162842,1.5292760133743286,1.4363980293273926,1.4743579626083374,88700884,3347520642.5229306,-1.4656962652793037,,
2024-08-17,1.4743579626083374,1.513524055480957,1.4596519470214844,1.4946470260620115,67776040,3393586835.707438,1.3761287264173028,,
2024-08-18,1.505262017250061,1.576557993888855,1.4849909543991089,1.5144020318984983,79882279,3438440454.372614,1.3217171340136336,,
2024-08-19,1.5144020318984983,1.5489790439605713,1.4218920469284058,1.5154340267181396,108803533,3440783592.232848,0.06814536681172267,,
2024-08-20,1.5334899425506592,1.597465991973877,1.51344096660614,1.5395959615707395,121329275,3495643115.994148,1.594390414007374,,
2024-08-21,1.5245749950408936,1.592337965965271,1.4822759628295898,1.570976972579956,112993578,3566893507.554923,2.0382627515598717,,
2024-08-22,1.570976972579956,1.6629769802093506,1.5557949542999268,1.6328010559082031,117800263,3707264706.6768985,3.935390805042527,,
2024-08-23,1.6328010559082031,1.879753947257996,1.6327879428863523,1.843919038772583,177227974,4186606782.054596,12.929804405776245,,
2024-08-24,1.8439249992370603,1.973332047462464,1.8291610479354856,1.9164170026779173,167773058,4351212961.061926,3.931732488298012,,
2024-08-25,1.9164170026779173,1.9164530038833616,1.7890690565109253,1.8477489948272705,150536248,4195302673.607513,-3.58314540909902,,
2024-08-26,1.8477489948272705,1.874680995941162,1.6505080461502075,1.668789982795715,140093035,3788977342.7622766,-9.685244723853014,,
2024-08-27,1.668789982795715,1.729280948638916,1.4844859838485718,1.5037339925765991,138988201,3414218737.021065,-9.89075868867565,,
2024-08-28,1.5037339925765991,1.571141004562378,1.4455310106277466,1.5164389610290527,154056946,3443065289.3752503,0.844894676530128,,
2024-08-29,1.5164389610290527,1.5745099782943726,1.47542405128479,1.4927029609680176,105959079,3389172847.9259086,-1.5652459921583595,,
2024-08-30,1.4927029609680176,1.5445849895477295,1.4294949769973757,1.52469003200531,108062301,3461799295.0349607,2.1428959326609043,,
2024-08-31,1.52469003200531,1.5407840013504028,1.4693549871444702,1.490949034690857,62292319,3385190569.152936,-2.2129742181154155,,
2024-09-01,1.490949034690857,1.5099430084228516,1.3957370519638062,1.4041869640350342,90813322,3188197823.921258,-5.819251271309389,,
