time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-10-22,0.2388249933719635,0.2414489984512329,0.2362290024757385,0.2405939996242523,3130354,180647808.9913811,0.7407123631878898,,
2023-10-23,0.2398609966039657,0.2526679933071136,0.2394080013036728,0.2518729865550995,4620461,189116533.39798337,4.68797515667978,,
2023-10-24,0.2518729865550995,0.2624459862709045,0.2508459985256195,0.2556670010089874,7400871,191965234.5270509,1.506320509308745,,
2023-10-25,0.2556670010089874,0.269021987915039,0.2547239959239959,0.2684270143508911,5682279,201545974.0987594,4.99087222502177,,
2023-10-26,0.2684270143508911,0.2808049917221069,0.2677370011806488,0.2742429971694946,6474300,205912851.72227907,2.166690574220942,,
2023-10-27,0.2742579877376556,0.2772719860076904,0.2689400017261505,0.2767690122127533,4053673,207809487.0654572,0.9210864340494007,,
2023-10-28,0.2767690122127533,0.2873289883136749,0.2767559885978699,0.2872030138969421,3122713,215643762.0108208,3.7699313231526643,,
2023-10-29,0.2872030138969421,0.3046680092811584,0.2844440042972564,0.3038859963417053,4279699,228170027.13295543,5.8087769408818435,,
2023-10-30,0.3038859963417053,0.3677209913730621,0.3002470135688782,0.3676269948482513,29432771,276029374.17034405,20.975299709063357,,
2023-10-31,0.3674069941043854,0.3911080062389374,0.3460910022258758,0.360368013381958,36532488,270579034.1808061,-1.974550717987844,,
2023-11-01,0.360370010137558,0.3613559901714325,0.3355869948863983,0.3560470044612884,11196777,267334644.06563184,-1.1990545110033723,,
2023-11-02,0.3560470044612884,0.5035809874534607,0.3559429943561554,0.4860469996929168,85535429,364943954.1239048,36.51203172691284,,
2023-11-03,0.4862630069255829,0.4892989993095398,0.4109419882297516,0.4373219907283783,41877989,328359225.8003559,-10.024752543544723,,
2023-11-04,0.4373219907283783,0.4521400034427643,0.4330559968948364,0.4496940076351166,9364835,337648641.78952056,2.829040654034376,,
2023-11-05,0.4496940076351166,0.4928170144557953,0.4484660029411316,0.4826000034809112,15308391,362355808.4749157,7.317419242218293,,
2023-11-06,0.48260098695755,0.560338020324707,0.4825010001659393,0.5381489992141724,26444051,404064264.989031,11.510359579899653,,
2023-11-07,0.5380920171737671,0.5380920171737671,0.4954020082950592,0.5063560009002686,9733011,380192782.3433996,-5.9078430621127715,,
2023-11-08,0.5063580274581909,0.5288119912147522,0.5052819848060608,0.5283589959144592,8278020,396713530.3536137,4.345360768919648,,
2023-11-09,0.5283539891242981,0.5394830107688904,0.5148749947547913,0.52742999792099,12239930,396016000.6881204,-0.1758270419644048,,
2023-11-10,0.52742999792099,0.5511029958724976,0.5240989923477173,0.5487250089645386,9102769,412005165.39493847,4.037504716737517,,
2023-11-11,0.5488970279693604,0.6596410274505615,0.5471950173377991,0.632768988609314,28374634,475108820.5378596,15.31622912601871,,
2023-11-12,0.6329429745674133,0.6465550065040588,0.6164789795875549,0.6230159997940063,11678453,467785877.8902693,-1.541319026512744,,
2023-11-13,0.6230319738388062,0.7106050252914429,0.6199979782104492,0.6368209719657898,21197207,478151215.2632479,2.2158294773084286,,
2023-11-14,0.6374689936637878,0.6435530185699463,0.6042600274085999,0.610152006149292,11989850,458127065.6571049,-4.187827818260114,,
2023-11-15,0.610230028629303,0.6849579811096191,0.6031699776649475,0.6832960247993469,12411615,513046584.5586278,11.987835475895835,,
2023-11-16,0.683260977268219,0.7113000154495239,0.6649289727210999,0.6708430051803589,10997675,503696348.42218965,-1.8224926191609203,,
2023-11-17,0.6708329916000366,0.6984890103340149,0.6436970233917236,0.6610230207443237,10723174,496323102.7241685,-1.463827506615356,,
2023-11-18,0.6613709926605225,0.7212010025978088,0.6340630054473877,0.6848850250244141,21103620,514239670.8766303,3.6098597978057256,,
2023-11-19,0.6849470138549805,0.6850259900093079,0.6566439867019653,0.6708530187606812,9092438,503703867.0275921,-2.0488119539820104,,
2023-11-20,0.670868992805481,0.6777300238609314,0.6464110016822815,0.6464110016822815,9742300,485351801.55863374,-3.6434235808543103,,
2023-11-21,0.6463829874992371,0.6502220034599304,0.5951120257377625,0.5951120257377625,8843912,446834433.6178217,-7.935968882183886,,
2023-11-22,0.5950959920883179,0.6366069912910461,0.5935320258140564,0.6342509984970093,7546322,476221574.137425,6.57674035585587,,
2023-11-23,0.6342599987983704,0.6416850090026855,0.6286500096321106,0.6332389712333679,5426148,475461702.7021362,-0.15956258106641918,,
2023-11-24,0.6331959962844849,0.6598520278930664,0.6330789923667908,0.648580014705658,5638889,486980385.1931328,2.42263097648745,,
2023-11-25,0.6485909819602966,0.6684499979019165,0.6452540159225464,0.6669129729270935,5234539,500745519.56973857,2.826630146745357,,
2023-11-26,0.6669309735298157,0.6809830069541931,0.6620090007781982,0.6809819936752319,7376776,511309115.4066037,2.109573710403212,,
2023-11-27,0.6809639930725098,0.6809639930725098,0.6312339901924133,0.6429129838943481,7618672,482725346.82497495,-5.590310776857244,,
2023-11-28,0.6429179906845093,0.6508949995040894,0.6222739815711975,0.6453260183334351,7883952,484537151.7125556,0.37532831029019054,,
2023-11-29,0.6453260183334351,0.7001050114631653,0.6442540287971497,0.6993200182914734,13247765,525078053.8395142,8.36693367756638,,
2023-11-30,0.6991450190544128,0.726502001285553,0.6904879808425903,0.6910449862480164,11523165,518864821.5464455,-1.1832968922688591,,
2023-12-01,0.6910679936408997,0.7034649848937988,0.6882809996604919,0.6937450170516968,7540175,520892115.0352933,0.3907170817257555,,
2023-12-02,0.6937429904937744,0.7150520086288452,0.6923239827156067,0.7099419832229614,6369728,533053459.27378666,2.3347145958754645,,
2023-12-03,0.7099419832229614,0.7308670282363892,0.7038419842720032,0.7285490036010742,6558434,547024370.7196814,2.620921260867193,,
2023-12-04,0.7285320162773132,0.7517459988594055,0.7247290015220642,0.7310839891433716,14844053,548927741.4801992,0.3479499017591703,,
2023-12-05,0.730974018573761,0.7678689956665039,0.7125250101089478,0.767346978187561,10721586,576155475.8731685,4.960167310828356,,
2023-12-06,0.767346978187561,0.7721850275993347,0.7372580170631409,0.7372580170631409,14576549,553563454.0004607,-3.9211676047110955,,
2023-12-07,0.7372819781303406,0.7671599984169006,0.7365090250968933,0.7582430243492126,25435580,569319855.2150275,2.846358642482505,,
2023-12-08,0.7579100131988525,0.7938420176506042,0.7576050162315369,0.7868779897689819,20339348,590820157.6818553,3.776489133460381,,
2023-12-09,0.7867529988288879,0.8273580074310303,0.7865269780158997,0.7919530272483826,23815948,594630703.2591958,0.6449586270535601,,
2023-12-10,0.7918339967727661,0.8359479904174805,0.7865350246429443,0.8359479904174805,17470641,627663919.8629607,5.555249068490475,,
2023-12-11,0.8360409736633301,0.8532350063323975,0.795993983745575,0.8514750003814697,32990251,639322233.5971459,1.8574133967634632,,
2023-12-12,0.8512200117111206,1.105573058128357,0.8512200117111206,1.074038028717041,98771590,806431652.3444905,26.138527641546805,,
2023-12-13,1.0738530158996582,1.0933079719543457,0.996442973613739,1.0856150388717651,48719059,815124144.7690233,1.0778957397395983,,
2023-12-14,1.0863209962844849,1.2350519895553589,1.0819799900054932,1.2350519895553589,60010707,927327515.4495244,13.765187965606795,,
2023-12-15,1.23506498336792,1.3844480514526367,1.2326879501342771,1.3686319589614868,75149483,1027624816.446387,10.815736546784493,,
2023-12-16,1.3676470518112185,1.4738839864730835,1.353361964225769,1.4719799757003784,76393058,1105222731.6755393,7.5511912506640355,,
2023-12-17,1.4721189737319946,1.479369044303894,1.4397499561309814,1.441336989402771,64255756,1082214725.0574985,-2.0817529316611294,,
2023-12-18,1.440816044807434,1.515509009361267,1.3703789710998535,1.5143369436264038,51501288,1137026074.4991536,5.064738833482707,,
2023-12-19,1.5137499570846558,1.574388027191162,1.3629779815673828,1.364385962486267,47493043,1024436748.741326,-9.90208828829382,,
2023-12-20,1.3642109632492063,1.4435139894485474,1.3601720333099363,1.428352952003479,57022299,1072465779.0667112,4.6883353593470956,,
2023-12-21,1.4286220073699951,1.4681949615478516,1.420707941055298,1.4655799865722656,47577945,1100417358.2440825,2.6062910092754077,,
2023-12-22,1.4655619859695437,1.5245850086212158,1.4655619859695437,1.5117030143737793,45884636,1135048412.7566829,3.147083627239433,,
2023-12-23,1.5115580558776855,1.513414978981018,1.4797149896621704,1.4875439405441284,24880987,1116908792.6439478,-1.5981362476583216,,
2023-12-24,1.4874969720840454,1.564708948135376,1.485921025276184,1.5459779500961304,47499245,1160783435.4556403,3.928220737508248,,
2023-12-25,1.5459929704666138,1.5708290338516235,1.538835048675537,1.55458402633667,46322851,1167245229.2630265,0.5566752255427909,,
2023-12-26,1.5547490119934082,1.6843609809875488,1.5423469543457031,1.597862958908081,172389968,1199740820.8269114,2.7839558260093877,,
2023-12-27,1.5979859828948977,1.8053040504455569,1.5871429443359375,1.7586519718170166,42717308,1320467783.8320112,10.06275363056246,,
2023-12-28,1.758118987083435,1.8018800020217896,1.63401997089386,1.6370389461517334,46957773,1229155753.3343415,-6.915127473438321,,
2023-12-29,1.6374119520187378,1.6374609470367432,1.5777039527893066,1.5840590000152588,41724413,1189376244.2651937,-3.2363277771135013,,
2023-12-30,1.5840929746627808,1.58447003364563,1.5147249698638916,1.519404053688049,29137389,1140830667.847217,-4.081599632752752,,
2023-12-31,1.5196880102157593,1.5405629873275757,1.5158259868621826,1.5161579847335815,21389568,1138393386.595917,-0.21364093024421882,,
2024-01-01,1.5167180299758911,1.5557570457458496,1.5067440271377563,1.5557570457458496,20369812,1168125980.1816015,2.6118030845727613,,
2024-01-02,1.555677056312561,1.5968910455703735,1.5555150508880615,1.5822659730911257,43764068,1188029966.362116,1.7039246209916703,,
2024-01-03,1.5821959972381592,1.6235309839248655,1.4940789937973022,1.5149240493774414,62312857,1137466897.494477,-4.256043222753803,,
2024-01-04,1.5148719549179075,1.737565994262695,1.5133819580078125,1.737287998199463,88458479,1304426839.205844,14.678224226052915,,
2024-01-05,1.7372809648513794,1.811601996421814,1.733955979347229,1.7545469999313354,107593540,1317385603.1530347,0.9934450563038322,,
2024-01-06,1.7566759586334229,1.7717180252075195,1.7391279935836792,1.7520049810409546,58240806,1315476951.4672935,-0.1448817780589695,,
2024-01-07,1.7525429725646973,1.769806981086731,1.750010967254639,1.7564549446105957,45433443,1318818166.0038266,0.2539926323152919,,
2024-01-08,1.7564599514007568,1.7892550230026243,1.7314079999923706,1.7880090475082395,58511712,1342510276.2062848,1.7964652605785725,,
2024-01-09,1.78813898563385,1.809831023216248,1.7457480430603027,1.7573319673538208,61919043,1319476670.5269928,-1.71571168485809,,
2024-01-10,1.758273959159851,1.90201199054718,1.7414419651031494,1.865761041641236,56617511,1400889651.4474475,6.170096276726067,,
2024-01-11,1.866971969604492,1.9569189548492432,1.8354729413986208,1.8957560062408447,60970417,1423411096.8873,1.60765306650541,,
2024-01-12,1.8945430517196653,1.9035179615020752,1.7003940343856812,1.7470190525054932,57726884,1311733312.5273144,-7.845785704790509,,
2024-01-13,1.7470190525054932,1.7987539768218994,1.7064030170440674,1.794029951095581,34876894,1347031016.7189336,2.6909207728826434,,
2024-01-14,1.794029951095581,1.81048595905304,1.7541069984436035,1.7541069984436035,38913406,1317055232.051362,-2.2253225275083777,,
2024-01-15,1.7548710107803345,1.7949520349502563,1.749189019203186,1.7640719413757324,38409843,1324537318.5133045,0.5680920799569611,,
2024-01-16,1.7637579441070557,1.7984440326690674,1.7567670345306396,1.7863940000534058,37169750,1341297632.5635152,1.2653712217805202,,
2024-01-17,1.7862809896469116,1.7914060354232788,1.740020990371704,1.7486070394515991,29823438,1312925638.034056,-2.115264639305603,,
2024-01-18,1.7487030029296875,1.7498480081558228,1.6194839477539062,1.6335270404815674,32739133,1226518871.0110471,-6.581238458591776,,
2024-01-19,1.6336259841918943,1.6377500295639038,1.5588109493255615,1.6254099607467651,32235292,1220424235.7674816,-0.4969051343288067,,
2024-01-20,1.625548005104065,1.6278589963912964,1.5965189933776855,1.6170810461044312,20297529,1214170546.2167711,-0.5124193184165904,,
2024-01-21,1.617089033126831,1.6205110549926758,1.5681780576705933,1.5684709548950195,20106274,1177672102.8409362,-3.0060392660289925,,
2024-01-22,1.5687199831008911,1.571593999862671,1.4330350160598757,1.4353439807891846,47152004,1077714929.2313278,-8.487691384425123,,
2024-01-23,1.4353309869766235,1.4571269750595093,1.3463530540466309,1.4475990533828735,43067517,1086916538.6502564,0.8538073630929066,,
2024-01-24,1.447587013244629,1.4807889461517334,1.4393199682235718,1.4615180492401123,30108534,1097367489.6668954,0.9615228626125294,,
2024-01-25,1.4612139463424685,1.4616060256958008,1.4105349779129028,1.43676495552063,26081725,1078781855.1408212,-1.6936563823041428,,
2024-01-26,1.4364219903945925,1.539273977279663,1.4302380084991455,1.533589005470276,28155304,1151481309.4430573,6.73903198832968,,
2024-01-27,1.5337369441986084,1.584921956062317,1.530068039894104,1.5769670009613037,28361283,1184051281.4961023,2.828528069534886,,
2024-01-28,1.576846957206726,1.6050560474395752,1.576846957206726,1.5896029472351074,28793263,1193538866.4419465,0.8012815909338,,
2024-01-29,1.589514970779419,1.6607589721679688,1.5864479541778564,1.657140016555786,34164121,1244248458.607726,4.2486753964661395,,
2024-01-30,1.657140016555786,1.7151269912719729,1.6493279933929443,1.67283296585083,33495571,1256031366.3742952,0.9469899428088402,,
2024-01-31,1.6712779998779297,1.6748590469360352,1.5893579721450806,1.5974830389022827,38188388,1199455561.3576534,-4.504330586898919,,
2024-02-01,1.5974489450454712,1.6252069473266602,1.5754870176315308,1.616597056388855,27600441,1213807146.9556518,1.196508320971379,,
2024-02-02,1.6165250539779663,1.639081954956055,1.6032999753952026,1.616150975227356,25525685,1213472210.9864132,-0.02759383729767917,,
2024-02-03,1.615875005722046,1.6240370273590088,1.5918049812316897,1.5941749811172483,18026981,1196971736.3586235,-1.3597735884183781,,
2024-02-04,1.5943009853363037,1.5947060585021973,1.5522359609603882,1.5549639463424685,21078243,1167530488.7322843,-2.459644345145817,,
2024-02-05,1.5552940368652344,1.581387996673584,1.539523005485535,1.5541030168533323,24385300,1166884067.6820867,-0.055366524166766684,,
2024-02-06,1.5538820028305054,1.5730639696121216,1.547927975654602,1.5682320594787598,38143721,1177492730.397763,0.9091445336767423,,
2024-02-07,1.5681079626083374,1.6532009840011597,1.566938042640686,1.643285036087036,44598938,1233845572.9613388,4.785833585956767,,
2024-02-08,1.6442029476165771,1.67113995552063,1.6442029476165771,1.663470983505249,49980134,1249002007.3662298,1.2283899004082333,,
2024-02-09,1.6633470058441162,1.6928670406341553,1.6537100076675415,1.6745150089263916,51335570,1257294313.0674956,0.6639145215428188,,
2024-02-10,1.67439603805542,1.6938079595565796,1.6676390171051023,1.6685760021209717,31169931,1252835064.0061743,-0.3546702641517463,,
2024-02-11,1.6687790155410769,1.6877069473266602,1.6268709897994995,1.6332249641418457,31692697,1226292059.7480726,-2.118635167603411,,
2024-02-12,1.633357048034668,1.667273998260498,1.5951650142669678,1.6470199823379517,41939601,1236649923.2692523,0.8446489919626154,,
2024-02-13,1.6464489698410034,1.6546590328216553,1.6084630489349363,1.6400190591812134,48384426,1231393344.0064406,-0.42506607277468245,,
2024-02-14,1.640105962753296,1.675542950630188,1.6224900484085083,1.6625750064849854,45758332,1248329271.1971233,1.375346656948806,,
2024-02-15,1.6623430252075195,1.674942970275879,1.598019003868103,1.606834053993225,55738489,1206476685.702659,-3.352687985464653,,
2024-02-16,1.6072030067443848,1.6196919679641724,1.5751110315322876,1.6069680452346802,35290362,1206577291.8035204,0.008338835060284211,,
2024-02-17,1.6071549654006958,1.6201200485229492,1.5668410062789917,1.603348970413208,27399653,1203859942.5009782,-0.225211374439227,,
2024-02-18,1.6034899950027466,1.6352490186691284,1.593034029006958,1.627647042274475,31192874,1222103928.017276,1.5154574774202123,,
2024-02-19,1.6277309656143188,1.650117039680481,1.6117899417877195,1.6393589973449707,49428826,1230897742.600328,0.719563564231307,,
2024-02-20,1.639477014541626,1.6418219804763794,1.5602539777755735,1.606618046760559,51785373,1206314498.6432629,-1.9971800342351687,,
2024-02-21,1.6065969467163086,1.6073590517044067,1.53057599067688,1.5565990209579468,41689085,1168758169.585859,-3.113311586625467,,
2024-02-22,1.556339979171753,1.5702550411224363,1.5226000547409058,1.5351120233535769,39433441,1152624853.5218902,-1.3803810303790742,,
2024-02-23,1.5354679822921753,1.547351956367493,1.5140769481658936,1.5365879535675049,40666874,1153733042.2538898,0.09614478888020361,,
2024-02-24,1.5364069938659668,1.5858720541000366,1.5169579982757568,1.5841809511184692,35105559,1189467810.138131,3.097316846749143,,
2024-02-25,1.5841490030288696,1.5945379734039309,1.5733790397644043,1.5824710130691528,32580100,1188183918.7584522,-0.10793830389824732,,
2024-02-26,1.5833899974822998,1.631129026412964,1.5500290393829346,1.624353051185608,55020155,1219630664.8686924,2.6466227672143017,,
2024-02-27,1.624353051185608,1.6521300077438354,1.6039129495620728,1.6092629432678225,60218550,1208300395.0487933,-0.928991878137031,,
2024-02-28,1.6092790365219116,1.6542589664459229,1.546502947807312,1.600154995918274,67334767,1201461775.899212,-0.5659701161734088,,
2024-02-29,1.6010140180587769,1.6536439657211304,1.562322020530701,1.579727053642273,70462043,1186123641.8637612,-1.2766227226805649,,
2024-03-01,1.5788389444351196,1.6099400520324707,1.5780960321426392,1.6060400009155271,56278667,1205880478.195685,1.6656641546136886,,
2024-03-02,1.6058919429779053,1.6183780431747437,1.5925159454345703,1.614825963973999,56215854,1212477338.3786936,0.5470575485955198,,
2024-03-03,1.615131974220276,1.617864012718201,1.5715349912643433,1.6051559448242188,54220886,1205216692.7472951,-0.5988273266292365,,
2024-03-04,1.6053470373153689,1.62774395942688,1.5824049711227417,1.603322982788086,75190160,1203840429.9298146,-0.11419214700248981,,
2024-03-05,1.6038199663162231,1.610347032546997,1.4573789834976196,1.5389620065689087,99086692,1155515578.284725,-4.014224015379431,,
2024-03-06,1.5389649868011477,1.7793519496917725,1.500349044799805,1.7782319784164429,71548606,1335169253.1028457,15.547490505043893,,
2024-03-07,1.7780840396881104,1.830767035484314,1.717859983444214,1.7434710264205933,77619676,1309069309.5202467,-1.954804121046405,,
2024-03-08,1.7434550523757937,1.7511550188064575,1.6324830055236816,1.6556459665298462,54099973,1243126664.7802365,-5.037368477011917,,
2024-03-09,1.6556459665298462,1.6861950159072876,1.6417889595031738,1.654736042022705,40509525,1242443456.2678907,-0.054958881641120616,,
2024-03-10,1.6547369956970217,1.6635229587554932,1.5957449674606323,1.6159759759902954,36657476,1213340814.4062843,-2.342371535283072,,
2024-03-11,1.61598002910614,1.6662240028381348,1.583124041557312,1.6591310501098633,46939205,1245743407.9819171,2.670526960843067,,
2024-03-12,1.6591310501098633,1.6911319494247437,1.573456048965454,1.6242409944534302,61009981,1219546528.0939505,-2.102911379672079,,
2024-03-13,1.6242409944534302,1.6537590026855469,1.6077749729156494,1.6536179780960083,46263883,1241603968.171822,1.8086591671369279,,
2024-03-14,1.6536179780960083,1.6646579504013062,1.5442399978637695,1.5939160585403442,56579555,1196777326.7046454,-3.610381620572689,,
2024-03-15,1.593911051750183,1.6007390022277832,1.433927059173584,1.4941250085830688,79377880,1121850127.523099,-6.260746883286982,,
2024-03-16,1.4941250085830688,1.510553956031799,1.3596240282058716,1.3813129663467407,47549197,1037146235.116542,-7.550375074928417,,
2024-03-17,1.3813129663467407,1.433851957321167,1.3111170530319214,1.4223979711532593,48526389,1067994536.039629,2.9743443960552396,,
2024-03-18,1.4189319610595703,1.4240540266036987,1.3202409744262695,1.3202409744262695,47375981,991290887.3173348,-7.18202632447249,,
2024-03-19,1.3202409744262695,1.332826018333435,1.2031550407409668,1.2489080429077148,62837050,937731206.6607764,-5.403023607076996,,
2024-03-20,1.2489080429077148,1.360448956489563,1.2119899988174438,1.355038046836853,43070628,1017417951.583707,8.497823721436347,,
2024-03-21,1.355038046836853,1.377539038658142,1.323654055595398,1.33223295211792,40023929,1000294954.3300344,-1.6829855642923386,,
2024-03-22,1.332237958908081,1.3432140350341797,1.2614049911499023,1.2900789976119995,32769128,968644042.280234,-3.1641579228997463,,
2024-03-23,1.2900789976119995,1.312677979469299,1.2741199731826782,1.2789020538330078,25884086,960251936.0429714,-0.8663766947358043,,
2024-03-24,1.2789020538330078,1.3196799755096436,1.263255953788757,1.3157910108566284,23523223,987949672.780802,2.8844239410719785,,
2024-03-25,1.3157910108566284,1.37437105178833,1.306826949119568,1.3561129570007324,32932729,1018225038.0707792,3.064464326888272,,
2024-03-26,1.3561129570007324,1.39445698261261,1.333335041999817,1.3428219556808472,36928522,1008245611.0215236,-0.9800806969118891,,
2024-03-27,1.3428219556808472,1.3832340240478516,1.3246450424194336,1.3600430488586426,45071427,1021175911.676834,1.2824554368463525,,
2024-03-28,1.3600449562072754,1.3784350156784058,1.3420039415359497,1.363150954246521,39922573,1023509454.0750216,0.22851522166791316,,
2024-03-29,1.363150954246521,1.3953410387039185,1.3500499725341797,1.3923089504241943,38978417,1045402469.4133176,2.1390144713496095,,
2024-03-30,1.3923089504241943,1.40339994430542,1.3619790077209473,1.367967963218689,32879544,1027126261.3024375,-1.7482461200934885,,
2024-03-31,1.367967963218689,1.3875349760055542,1.3662079572677612,1.3848739862442017,26594204,1039819994.4091916,1.2358493385864477,,
2024-04-01,1.3848730325698853,1.3901230096817017,1.2921379804611206,1.3090059757232666,38710304,982855191.0701792,-5.478333138937086,,
2024-04-02,1.3090059757232666,1.309080958366394,1.2210659980773926,1.2521920204162598,36653511,940196951.2039574,-4.340236512336415,,
2024-04-03,1.2521920204162598,1.2863340377807615,1.229025959968567,1.258463978767395,35636049,944906193.8949108,0.5008783196885691,,
2024-04-04,1.258463978767395,1.3380420207977295,1.2295600175857544,1.3114269971847534,34018622,984672992.9406404,4.208544647359158,,
2024-04-05,1.311079025268555,1.3137259483337402,1.2599509954452517,1.2838619947433472,32391484,963976062.411787,-2.101909027386206,,
2024-04-06,1.2838619947433472,1.3193730115890503,1.2784240245819092,1.3123420476913452,19723634,985360050.2628944,2.218311085195057,,
2024-04-07,1.3123420476913452,1.327489972114563,1.308074951171875,1.3194979429244995,22199643,990732988.89503,0.5452766864967096,,
2024-04-08,1.3194979429244995,1.3583890199661257,1.301576018333435,1.3462769985198977,31222254,1010839798.4069968,2.0294882412658977,,
2024-04-09,1.3462769985198977,1.3499150276184082,1.2685999870300293,1.271407961845398,35994195,954625065.464088,-5.5611911038226935,,
2024-04-10,1.2712769508361816,1.2775230407714844,1.2280060052871704,1.276479959487915,29254572,958433328.6076456,0.3989276294255051,,
2024-04-11,1.276479959487915,1.2840720415115356,1.2354669570922852,1.2409260272979736,22618529,931737983.0829368,-2.785310644767547,,
2024-04-12,1.2409260272979736,1.2532349824905396,1.020143985748291,1.0382089614868164,56730878,779529724.1856283,-16.33595084249775,,
2024-04-13,1.0382089614868164,1.0383479595184326,0.8432719707489014,0.9387059807777404,69403404,704818819.1702136,-9.584099579200133,,
2024-04-14,0.9387059807777404,0.9894030094146729,0.9062399864196776,0.9657710194587708,50676751,725140356.4721864,2.883228533241722,,
2024-04-15,0.9657710194587708,0.9861990213394164,0.8981279730796814,0.9160119891166688,37936902,687779242.6336255,-5.152259628787315,,
2024-04-16,0.9160119891166688,0.9391720294952391,0.8825740218162537,0.9341760277748108,36860036,701417545.2976682,1.982947698714943,,
2024-04-17,0.9341760277748108,0.9418169856071472,0.8890619874000549,0.9094899892807008,29750787,682882258.5756283,-2.642546774927601,,
2024-04-18,0.9094899892807008,0.9277719855308532,0.8910819888114929,0.9166520237922668,24319911,688259806.8289334,0.7874781026705246,,
2024-04-19,0.9166520237922668,0.9468950033187866,0.8590239882469177,0.9187170267105104,28859659,689810295.4251746,0.2252766442057741,,
2024-04-20,0.9187210202217102,0.9758719801902772,0.9112510085105896,0.9750139713287354,17225837,732080342.5338904,6.127778519551086,,
2024-04-21,0.9750139713287354,0.977554976940155,0.9547420144081116,0.96452397108078,16535297,724204021.5779575,-1.0758820444039086,,
2024-04-22,0.9645209908485411,0.9881020188331604,0.9599639773368835,0.9816259741783142,17674044,737044904.5333028,1.7731029616994132,,
2024-04-23,0.9816259741783142,1.1601990461349487,0.9701269865036012,1.0085179805755615,72333108,757236522.124065,2.7395369626152855,,
2024-04-24,1.0085179805755615,1.0195560455322266,0.9411450028419496,0.9520120024681092,25301779,714809524.1275728,-5.602872650342272,,
2024-04-25,0.95204097032547,0.958840012550354,0.9310969710350036,0.9412299990653992,21166412,706713955.2676716,-1.1325491038723823,,
2024-04-26,0.9412299990653992,0.9425050020217896,0.9145529866218568,0.9252380132675172,18053411,694706518.671911,-1.6990518591376569,,
2024-04-27,0.9252380132675172,0.9405670166015624,0.9037989974021912,0.9361900091171264,15140546,702929724.8092397,1.1836949728137203,,
2024-04-28,0.9361900091171264,0.9513350129127502,0.9207950234413148,0.9219329953193665,14785230,692224976.1066638,-1.5228760891397464,,
2024-04-29,0.9219329953193665,0.9270859956741332,0.8771970272064209,0.8907830119132996,20987889,668836295.3365196,-3.378768691891354,,
2024-04-30,0.8907840251922607,0.8952140212059021,0.8068739771842957,0.8477780222892761,26018159,636546391.3347167,-4.827773885320696,,
2024-05-01,0.8477780222892761,0.8617460131645203,0.8046900033950806,0.8595460057258606,26009075,645382274.3051394,1.3880972527227309,,
2024-05-02,0.8595460057258606,0.8679770231246948,0.8425750136375427,0.8538500070571899,20242398,641105485.6856387,-0.6626752530669466,,
2024-05-03,0.8538500070571899,0.883808970451355,0.8468080163002014,0.8781179785728455,16895111,659326870.6321256,2.8421820360809757,,
2024-05-04,0.8781179785728455,0.8888819813728333,0.8752070069313049,0.8811360001564026,13355845,661592924.5961055,0.3436920387921205,,
2024-05-05,0.8811360001564026,0.9202589988708496,0.8753190040588379,0.9157350063323976,19121175,687571272.6377609,3.926636316057186,,
2024-05-06,0.9157339930534364,0.9374650120735168,0.9019749760627748,0.9037629961967468,19325068,678582198.0822628,-1.3073662197975566,,
2024-05-07,0.9037629961967468,0.9120180010795592,0.8748599886894226,0.8749719858169556,16191667,656964730.6812464,-3.1856814785458987,,
2024-05-08,0.8749719858169556,0.8803359866142273,0.850275993347168,0.8516910076141357,17127955,639484420.6565422,-2.6607684108974627,,
2024-05-09,0.8516910076141357,0.8690149784088135,0.8446549773216248,0.8690149784088135,15304683,652491966.0316418,2.034067594914246,,
2024-05-10,0.8690149784088135,0.8785820007324219,0.8322110176086426,0.834721028804779,17041469,626742666.9331403,-3.946301324613233,,
2024-05-11,0.834721028804779,0.8437219858169556,0.8248869776725769,0.8249269723892212,11340416,619388889.0526792,-1.1733328953724587,,
2024-05-12,0.8249269723892212,0.834850013256073,0.8221759796142578,0.8253870010375977,8241508,619734297.3651569,0.055765984599109863,,
2024-05-13,0.8253870010375977,0.8293060064315796,0.798524022102356,0.8101620078086853,18358409,608302750.1403424,-1.844588442727224,,
2024-05-14,0.8101620078086853,0.8123270273208618,0.7737680077552795,0.7745010256767273,17355167,581527027.143593,-4.4017100022269995,,
2024-05-15,0.7745010256767273,0.9705119729042052,0.7719089984893799,0.8480039834976196,20143475,636716052.2459117,9.4903628767526,,
2024-05-16,0.848147988319397,0.993511974811554,0.839136004447937,0.8481230139732361,41286027,636805425.1922731,0.014036546753648516,,
2024-05-17,0.8481230139732361,0.8859559893608093,0.8433769941329956,0.8757799863815308,19174384,657571410.5314598,3.2609623784088715,,
2024-05-18,0.8757799863815308,0.8770650029182434,0.8607789874076843,0.8642619848251343,9375015,648923224.1744772,-1.3151706747702163,,
2024-05-19,0.8642629981040955,0.8678069710731506,0.8306090235710144,0.8340299725532532,10387783,626223793.6531628,-3.498014815264372,,
2024-05-20,0.8340299725532532,0.9061260223388672,0.822613000869751,0.9045159816741944,24273679,679147570.3563662,8.451256122745733,,
2024-05-21,0.9045140147209167,0.918358027935028,0.8824380040168762,0.8934950232505798,23221306,670872584.2996882,-1.2184371140922967,,
