time,open,high,low,close,volume,market_cap,Dividends,Stock Splits,roc_1d
2022-08-17,0.9998409748077391,1.0009440183639526,0.9969170093536376,0.999446988105774,575993160,5362415501.605753,,,-0.03990549539326649
2022-08-18,0.999530017375946,1.000646948814392,0.9984970092773438,0.9986600279808044,333647252,5358193159.427025,,,-0.07873955640820274
2022-08-19,0.9985340237617492,1.000764012336731,0.9976990222930908,0.9989290237426758,808502472,5359636424.613164,,,0.026935669230221393
2022-08-20,0.9989359974861144,1.0010490417480469,0.9969670176506042,1.0006190538406372,504655674,5368704082.731445,,,0.169184202059669
2022-08-21,1.0005929470062256,1.001217007637024,0.9986640214920044,0.9997310042381288,428157936,5363939356.82666,,,-0.08875001921059278
2022-08-22,0.9998890161514282,1.001376986503601,0.9976670145988464,1.0002939701080322,490923610,5366959884.121827,,,0.056311734608294195
2022-08-23,1.0003639459609983,1.0012470483779907,0.9986379742622375,0.9998959898948668,475977728,5364824568.002205,,,-0.03978632532618542
2022-08-24,0.9998739957809448,1.0007950067520142,0.9986900091171264,0.9994980096817015,415089299,5362689251.882584,,,-0.03980216114349844
2022-08-25,0.9994999766349792,1.0010219812393188,0.999090015888214,1.000223994255066,298166577,5366584436.896361,,,0.07263491936273514
2022-08-26,1.0002659559249878,1.0011329650878906,0.9980279803276062,0.9993500113487244,562172158,5361895184.19874,,,-0.08737871830324373
2022-08-27,0.9994810223579408,1.000797986984253,0.997376024723053,1.0001569986343384,457308374,5366224979.757158,,,0.0807512159353374
2022-08-28,1.0001219511032104,1.0007410049438477,0.9976040124893188,0.9987019896507264,335101094,5358418299.841614,,,-0.14547805850468887
2022-08-29,0.998768985271454,1.0010839700698853,0.9987559914588928,0.9999179840087892,628135412,5364942574.838829,,,0.12175747827316563
2022-08-30,0.9999489784240724,1.000972032546997,0.9974300265312196,0.9990910291671752,648814217,5360505645.702446,,,-0.08270226706981187
2022-08-31,0.9992070198059082,1.0008180141448977,0.9977740049362184,0.9996399879455566,593523153,5363451019.592175,,,0.05494582198772857
2022-09-01,0.999680995941162,1.0009900331497192,0.9971129894256592,0.9998170137405396,370715815,5364400830.716224,,,0.017708954935535814
2022-09-02,0.999767005443573,1.001086950302124,0.9981240034103394,1.0001909732818604,477487274,5366407266.740562,,,0.03740279833024385
2022-09-03,1.000143051147461,1.00047504901886,0.998332977294922,1.000229001045227,299368935,5366611300.241284,,,0.003802050246659583
2022-09-04,1.000216007232666,1.0007649660110474,0.9991220235824584,1.0002700090408323,531272775,5366831323.828269,,,0.00409986068814483
2022-09-05,1.0002779960632324,1.001531004905701,0.99904602766037,1.0001840591430664,519136614,5366370169.740431,,,-0.008592669678086917
2022-09-06,1.0001590251922607,1.001044988632202,0.9977489709854126,0.9985610246658324,573741432,5357661968.761353,,,-0.16227357978736423
2022-09-07,0.9985600113868712,1.0007450580596924,0.9985479712486268,1.00029194355011,504995803,5366949010.863168,,,0.17334132231496824
2022-09-08,1.000236988067627,1.0008399486541748,0.998645007610321,1.000102996826172,391020932,5365935239.394065,,,-0.01888915782600753
2022-09-09,1.0001009702682495,1.00101900100708,0.9990419745445251,0.999987006187439,467189159,5365312905.236691,,,-0.011597869329582622
2022-09-10,1.000113010406494,1.000506043434143,0.9990339875221252,0.9997159838676452,345615261,5363858766.791893,,,-0.027102584145277664
2022-09-11,0.9998250007629396,1.0005409717559814,0.9984480142593384,1.0001970529556274,340002365,5366439886.516541,,,0.048120575818066946
2022-09-12,1.0002739429473877,1.0005569458007812,0.9973719716072084,0.9997590184211732,469114833,5364089663.637537,,,-0.04379482354600617
2022-09-13,0.9998340010643004,1.000296950340271,0.9965929985046388,0.999750018119812,851331148,5364041373.577022,,,-0.0009002470790830941
2022-09-14,0.9985079765319824,1.0005370378494265,0.9981719851493835,1.000116944313049,698410149,5366010072.997779,,,0.03670179410719676
2022-09-15,1.000025987625122,1.0006649494171145,0.9982349872589112,0.9996939897537231,694549244,5363740759.955268,,,-0.04229051029791542
2022-09-16,0.9998019933700562,1.0006489753723145,0.9984660148620604,1.0001180171966553,442803639,5366015829.428833,,,0.04241572393934856
2022-09-17,1.0002069473266602,1.000717043876648,0.9989569783210754,1.0001569986343384,190998907,5366224979.757158,,,0.0038976837746007575
2022-09-18,1.0000959634780884,1.0003620386123655,0.9986249804496764,0.9993659853935242,371262485,5361980891.061112,,,-0.07908890723099526
2022-09-19,0.9992219805717468,1.0008549690246582,0.9980360269546508,0.9993469715118408,489419433,5361878874.310751,,,-0.0019025944410056006
2022-09-20,0.9992219805717468,1.000898003578186,0.9986289739608764,0.9994519948959352,351287177,5362442364.950676,,,0.01050920121721255
2022-09-21,0.9995459914207458,1.0014549493789673,0.997875988483429,1.0000489950180054,487158988,5365645499.030971,,,0.059732746056728736
2022-09-22,1.0001579523086548,1.0011579990386963,0.9986230134963988,0.9996860027313232,375568902,5363697906.524082,,,-0.03629745027398101
2022-09-23,0.9994930028915404,1.001917004585266,0.9989539980888368,1.0001250505447388,296511850,5366053566.032414,,,0.04391857165308988
2022-09-24,1.000180959701538,1.0008209943771362,0.9986249804496764,0.9995539784431458,245662524,5362989545.702611,,,-0.057100069764470796
2022-09-25,0.9995139837265016,1.000488042831421,0.9984700083732604,0.9998270273208618,195805495,5364454557.406069,,,0.02731707177447973
2022-09-26,0.999754011631012,1.0007020235061646,0.9986550211906432,0.9998679757118224,323786887,5364674261.191329,,,0.004095547513882636
2022-09-27,1.0002700090408323,1.0015230178833008,0.9974340200424194,0.9998130202293396,349742476,5364379404.00063,,,-0.005496273889926684
2022-09-28,0.9996389746665956,1.0009989738464355,0.9981690049171448,0.9993879795074464,407290083,5362098897.897737,,,-0.042512021077267814
2022-09-29,0.999468982219696,1.0010780096054075,0.9984229803085328,1.0000849962234497,424383311,5365838659.273034,,,0.06974435657578493
2022-09-30,0.9998890161514282,1.0007829666137695,0.998416006565094,0.9998180270195008,486324490,5364406267.345553,,,-0.026694651450331897
2022-10-01,0.999882996082306,1.0001909732818604,0.9989519715309144,0.9994680285453796,359043007,5362528391.614773,,,-0.03500621759787714
2022-10-02,0.9994750022888184,1.00033700466156,0.9986220002174376,0.9996489882469176,244075699,5363499309.65269,,,0.01810560181714216
2022-10-03,0.9997889995574952,1.0009809732437134,0.9990209937095642,1.000059962272644,501442923,5365704342.548421,,,0.04111183330932633
2022-10-04,1.0000059604644775,1.001358985900879,0.999167025089264,0.9998850226402284,327088391,5364765724.484756,,,-0.017492914326666664
2022-10-05,0.9998109936714172,1.00062894821167,0.9989500045776368,0.99966698884964,275309290,5363595889.773721,,,-0.021805886242065586
2022-10-06,0.999761998653412,1.0007719993591309,0.998870015144348,0.9995020031929016,389948694,5362710678.598176,,,-0.016504061710409523
2022-10-07,0.9995790123939514,1.0001989603042605,0.998394012451172,0.9996269941329956,329802095,5363381302.816066,,,0.012505321619626919
2022-10-08,0.9997029900550842,1.000229001045227,0.9988449811935424,0.999763011932373,164222590,5364111090.35313,,,0.013606855374637128
2022-10-09,0.9999110102653505,1.0002360343933103,0.9990959763526917,0.9998859763145448,183634481,5364770841.31236,,,0.012299353017075632
2022-10-10,0.9998800158500672,1.000512957572937,0.99857097864151,0.9992560148239136,240484178,5361390856.877991,,,-0.06300333293534077
2022-10-11,0.9992390275001526,1.0003249645233154,0.9986519813537598,0.9996899962425232,357029174,5363719333.239676,,,0.04343045347454666
2022-10-12,0.9996899962425232,1.0002959966659546,0.9992259740829468,0.9992989897727966,234673316,5361621433.92191,,,-0.03911277207896413
2022-10-13,0.99924498796463,1.0010390281677246,0.9983760118484496,0.9996430277824402,595469371,5363467329.480163,,,0.03442793529910837
2022-10-14,0.9996569752693176,1.001533031463623,0.9987220168113708,1.000115990638733,450740086,5366004956.170174,,,0.047313175118324224
2022-10-15,1.0001260042190552,1.0004960298538208,0.9990829825401306,0.99966698884964,148295990,5363595889.773721,,,-0.04489497151286548
2022-10-16,0.9996160268783568,1.0006279945373535,0.9992160201072692,0.999805986881256,177002768,5364341667.397049,,,0.01390443349298387
2022-10-17,0.9998049736022948,1.0006519556045532,0.9990860223770142,0.9995589852333068,312685002,5363016409.047534,,,-0.02470495788085003
2022-10-18,0.999563992023468,1.0006450414657593,0.9989370107650756,0.9996780157089232,238858212,5363655053.092896,,,0.011908299297491709
2022-10-19,0.999791979789734,1.000491976737976,0.998782992362976,1.0001070499420166,213774999,5365956985.911384,,,0.0429172419870838
2022-10-20,0.9997779726982116,1.0005780458450315,0.9987890124320984,0.9997490048408508,198971785,5364035936.947692,,,-0.03580067765610595
2022-10-21,0.9996910095214844,1.0012110471725464,0.9987109899520874,0.9999160170555116,254454491,5364932021.381896,,,0.016705414444229127
2022-10-22,0.999948024749756,1.0006049871444702,0.9991390109062196,0.9999240040779114,202638326,5364974874.813082,,,0.0007987693229738468
2022-10-23,0.99993097782135,1.0010600090026855,0.9989709854125975,1.0001709461212158,169650072,5366299813.360871,,,0.024696081131891923
2022-10-24,1.000359058380127,1.0008310079574585,0.9985870122909546,0.9997429847717284,268269167,5364003636.973439,,,-0.04278882036586884
2022-10-25,0.9997050166130066,1.0019190311431885,0.9983739852905272,0.9999539852142334,346286705,5365135735.080893,,,0.021105468677351524
2022-10-26,0.9998090267181396,1.0010290145874023,0.9989380240440368,0.9997749924659728,356099703,5364175370.499909,,,-0.01790009849526042
2022-10-27,0.9997349977493286,1.0008480548858645,0.998507022857666,0.9997199773788452,338567790,5363880193.507485,,,-0.005502746872265707
2022-10-28,0.9997220039367676,1.000944972038269,0.9987360239028932,1.0003060102462769,390558637,5367024484.070333,,,0.05861970158564933
2022-10-29,1.0003010034561155,1.0009649991989136,0.999076008796692,1.000241994857788,291041158,5366681017.017392,,,-0.006399580511673442
2022-10-30,1.0002479553222656,1.0004160404205322,0.9988530278205872,1.0000410079956057,225886754,5365602645.599785,,,-0.020093823616251782
2022-10-31,1.000038981437683,1.0006049871444702,0.9983299970626832,0.9998800158500672,332471867,5364738861.139833,,,-0.016098554384391672
2022-11-01,0.9999060034751892,1.000643014907837,0.9989519715309144,0.9999970197677612,210187761,5365366631.926537,,,0.011701795799412551
2022-11-02,0.9999579787254332,1.0013270378112793,0.9985799789428712,1.000010967254639,296103759,5365441465.53025,,,0.0013947528444635537
2022-11-03,1.0000369548797607,1.0009009838104248,0.998826026916504,1.0002100467681885,244208655,5366509603.292648,,,0.0199077330217845
2022-11-04,1.000162959098816,1.001345992088318,0.9985120296478271,0.9997699856758118,343112607,5364148507.154986,,,-0.043996867837770015
2022-11-05,0.9996870160102844,1.0006389617919922,0.9989050030708312,1.0000929832458496,205028353,5365881512.704221,,,0.03230718811981781
2022-11-06,0.9999629855155944,1.000669002532959,0.998727023601532,0.9992250204086304,246946435,5361224559.98085,,,-0.08678821387209101
2022-11-07,0.9994800090789796,1.0008100271224976,0.9989200234413148,1.0003210306167605,308445099,5367105074.1051,,,0.10968602524403792
2022-11-08,1.0003149509429932,1.0026609897613523,0.9904500246047974,0.9996179938316344,651016874,5363333012.75555,,,-0.07028111612255028
2022-11-09,0.9995880126953124,1.0023319721221924,0.9941239953041076,1.0002449750900269,944322299,5366697007.103657,,,0.06272208606301621
2022-11-10,1.0003060102462769,1.0078929662704468,0.9991430044174194,1.0022579431533811,1042229927,5377497350.969445,,,0.20124750570960082
2022-11-11,1.002089023590088,1.00313401222229,0.9984869956970216,1.0015530586242676,484693123,5373715375.766412,,,-0.07032965255389101
2022-11-12,1.0012680292129517,1.002105951309204,0.999109983444214,1.0008050203323364,289150844,5369701864.1142845,,,-0.07468783460744532
2022-11-13,1.0009549856185913,1.001809000968933,0.9988980293273926,1.001075029373169,293433918,5371150565.929753,,,0.026979185290532115
2022-11-14,1.0008699893951416,1.0030289888381958,0.9983369708061218,1.000857949256897,430197100,5369985848.046325,,,-0.021684699937818408
2022-11-15,1.0009100437164309,1.0021439790725708,0.998881995677948,1.001101016998291,337587740,5371289999.481971,,,0.024285938036916477
2022-11-16,1.0012760162353516,1.00137197971344,0.9987639784812928,1.0004889965057373,407188046,5368006275.366908,,,-0.06113473886869558
2022-11-17,1.000445008277893,1.00102698802948,0.9991260170936584,1.0002549886703491,301456417,5366750733.793502,,,-0.02338934623024036
2022-11-18,1.0002659559249878,1.0014050006866455,0.999114990234375,1.0004169940948486,205430700,5367619954.882782,,,0.016196412548241668
2022-11-19,1.000324010848999,1.0012439489364624,0.9996659755706788,1.000480055809021,206563619,5367958305.108117,,,0.006303542877073021
2022-11-20,1.0004830360412598,1.001081943511963,0.9987900257110596,1.000296950340271,303883492,5366975874.20809,,,-0.01830176100831027
2022-11-21,1.0003199577331543,1.001170992851257,0.9986209869384766,1.0002180337905884,392166608,5366552456.723834,,,-0.007889312234310442
2022-11-22,1.0001360177993774,1.0019810199737549,0.9989789724349976,1.000633955001831,347957514,5368784033.162763,,,0.04158305461323675
2022-11-23,1.000607967376709,1.0016529560089111,0.9993469715118408,1.000359058380127,329177661,5367309107.605821,,,-0.02747224600264664
2022-11-24,1.0004860162734983,1.001710057258606,0.9989879727363586,1.00033700466156,371982558,5367190780.967472,,,-0.002204580283660107
2022-11-25,1.00029194355011,1.0010080337524414,0.9990910291671752,1.0001120567321775,234311698,5365983849.256307,,,-0.022487214642097353
2022-11-26,1.0000890493392944,1.0015230178833008,0.999355971813202,0.9998940229415894,182151995,5364814014.545271,,,-0.02180093611715561
2022-11-27,0.9998540282249452,1.000709056854248,0.9990569949150084,0.999455988407135,144665197,5362463791.666268,,,-0.04380809609859648
2022-11-28,0.9994270205497742,1.001389980316162,0.9980390071868896,0.9997900128364564,243745243,5364255960.534677,,,0.033420624139113286
2022-11-29,0.999796986579895,1.0012270212173462,0.9992129802703856,0.9996780157089232,238719727,5363655053.092896,,,-0.011202065043180998
2022-11-30,0.9996910095214844,1.0019580125808716,0.9989830255508424,0.9994750022888184,332356663,5362565808.41663,,,-0.020307880829095737
2022-12-01,0.9995070099830629,1.000586986541748,0.9991340041160583,0.9995409846305848,226324772,5362919828.926502,,,0.00660170005406524
2022-12-02,0.9997289776802064,1.0006120204925537,0.9983739852905272,1.0000660419464111,222732543,5365736962.324398,,,0.05252984358818935
2022-12-03,1.0000380277633667,1.00028395652771,0.9988430142402648,0.999575972557068,139770008,5363107552.539236,,,-0.04900370263440923
2022-12-04,0.9994320273399352,1.0006959438323977,0.9992219805717468,1.0000200271606443,170679905,5365490075.39249,,,0.04442429747890664
2022-12-05,1.000216007232666,1.0010499954223633,0.9984409809112548,0.9999039769172668,182489661,5364867421.433391,,,-0.011604791926711489
2022-12-06,0.9998700022697448,1.0004669427871704,0.9988409876823424,0.9999330043792723,175776988,5365023164.873597,,,0.002903024957956468
2022-12-07,0.9999189972877502,1.000203013420105,0.997635006904602,0.9996569752693176,222671626,5363542163.083877,,,-0.027604760393529215
2022-12-08,0.9996799826622008,1.0007719993591309,0.9992070198059082,0.9999520182609558,157412755,5365125181.623958,,,0.029514423340937235
2022-12-09,0.9999229907989502,1.0005730390548706,0.9990649819374084,0.9995819926261902,107706939,5363139852.513488,,,-0.03700433900910571
2022-12-10,0.9995710253715516,1.0003989934921265,0.999334990978241,1.0001039505004885,108331350,5365940356.221669,,,0.0522176147778497
2022-12-11,1.0000790357589722,1.0002989768981934,0.998995006084442,0.999714970588684,158492142,5363853330.162563,,,-0.03889394813507696
2022-12-12,0.9996650218963624,1.0003819465637207,0.9989659786224364,1.0002679824829102,169832003,5366820450.56961,,,0.055316956382123195
2022-12-13,1.0002739429473877,1.0009759664535522,0.9987229704856871,0.99993497133255,298758727,5365033718.330531,,,-0.033292193311385
2022-12-14,1.000041961669922,1.0007569789886477,0.9978269934654236,0.9995740056037904,193379597,5363096999.082301,,,-0.03609892034065476
2022-12-15,0.9996169805526732,1.0004960298538208,0.9983140230178832,0.9996100068092346,158706652,5363290159.324364,,,0.0036016548291994965
2022-12-16,0.9996050000190736,1.000599980354309,0.9969329833984376,0.9993900060653688,247988761,5362109771.156396,,,-0.022008657613192817
2022-12-17,0.9994289875030518,1.0006259679794312,0.998544991016388,0.9999560117721558,122294487,5365146608.339551,,,0.056635117757020126
2022-12-18,0.9999520182609558,1.0007669925689695,0.998933970928192,0.9989889860153198,95842181,5359958145.148786,,,-0.09670682964565414
2022-12-19,0.999010980129242,1.0003310441970823,0.9977149963378906,0.9993659853935242,129481276,5361980891.061112,,,0.037738091558758846
2022-12-20,0.99938702583313,1.0008660554885864,0.998860001564026,0.999705970287323,187023130,5363805040.102047,,,0.03402005859394208
2022-12-21,0.9997100234031676,1.0003730058670044,0.998924970626831,0.9999470114707948,133832993,5365098318.279036,,,0.02411120775867026
2022-12-22,1.000041961669922,1.0009759664535522,0.9985880255699158,1.000113010406494,152012406,5365988966.08391,,,0.016600773220476484
2022-12-23,1.0000120401382446,1.0007719993591309,0.9990599751472472,0.9996010065078736,139831984,5363241869.263848,,,-0.05119460433897771
2022-12-24,0.999504029750824,1.0003739595413208,0.9991840124130248,0.9999579787254332,64047841,5365157161.796485,,,0.035711470400245915
2022-12-25,0.9999629855155944,1.0006730556488037,0.9989359974861144,1.0000430345535278,98590278,5365613518.858444,,,0.008505940239911247
2022-12-26,1.0002870559692385,1.0004680156707764,0.9991430044174194,0.9999319911003112,110598029,5365017728.244267,,,-0.01110386747168457
2022-12-27,0.9999600052833556,1.0005329847335815,0.9989460110664368,0.9997289776802064,174726661,5363928483.568002,,,-0.020302722776310844
2022-12-28,0.99958598613739,1.0006619691848757,0.9986960291862488,1.0000319480895996,292751778,5365554035.737544,,,0.03030525433964648
2022-12-29,0.9999859929084778,1.0008399486541748,0.9985889792442322,1.0001840591430664,157105170,5366370169.740431,,,0.01521061939644408
2022-12-30,1.0001670122146606,1.00039803981781,0.998786985874176,0.9999759793281556,125610960,5365253741.917517,,,-0.020804152296638456
2022-12-31,1.0001260042190552,1.000324010848999,0.9992560148239136,0.999767005443573,93732789,5364132517.068723,,,-0.02089789043963064
2023-01-01,0.999791979789734,1.0004370212554932,0.9991000294685364,0.9997900128364564,86042718,5364255960.534677,,,0.002301275473004516
2023-01-02,0.999787986278534,1.0007820129394531,0.9991719722747804,0.9995399713516236,88933627,5362914392.297173,,,-0.025009400136277726
2023-01-03,0.9995589852333068,1.0004390478134155,0.9991940259933472,0.9998350143432616,96981607,5364497410.837256,,,0.029517878233420447
2023-01-04,0.9998599886894226,1.0015000104904177,0.9990019798278807,1.000067949295044,150251337,5365747195.979607,,,0.02329733890500396
2023-01-05,0.9999589920043944,1.0004299879074097,0.999010980129242,0.9995219707489014,241104464,5362817812.176142,,,-0.0545941449805909
2023-01-06,0.9993929862976074,1.0003509521484375,0.9990440011024476,0.9996790289878844,114002789,5363660489.722226,,,0.015713335332234735
2023-01-07,0.9997770190238952,1.0003679990768433,0.9992799758911132,0.9999909996986388,83731352,5365334331.952284,,,0.03120708764594582
2023-01-08,0.9999449849128724,1.0006530284881592,0.9990630149841307,1.0003770589828491,135351853,5367405687.726852,,,0.03860627588914145
2023-01-09,1.0000779628753662,1.0010600090026855,0.998665988445282,0.9998999834060668,212742350,5364845994.717798,,,-0.047689575895248915
2023-01-10,0.9998810291290284,1.000517964363098,0.998835027217865,0.9997220039367676,102779603,5363891066.766145,,,-0.01779972719800904
2023-01-11,0.9997199773788452,1.0015950202941897,0.9988369941711426,1.0005470514297483,145477438,5368317762.247319,,,0.08252769167147456
2023-01-12,1.0008280277252195,1.0018349885940552,0.9983260035514832,1.000059962272644,227025448,5365704342.548421,,,-0.048682283997358855
2023-01-13,1.0000590085983276,1.002246975898743,0.9987419843673706,1.0007450580596924,207193306,5369380143.578664,,,0.06850547096111104
2023-01-14,1.0007909536361694,1.00273597240448,0.9973869919776917,0.9999989867210388,242355186,5365377185.383471,,,-0.07455158860339983
2023-01-15,0.9999300241470336,1.0009709596633911,0.99870502948761,0.9996910095214844,163757043,5363724769.869005,,,-0.030797751162159326
2023-01-16,0.9996119737625122,1.0011370182037354,0.9983199834823608,0.9993839859962464,184864608,5362077471.182143,,,-0.030711842190611627
2023-01-17,0.9994029998779296,1.0008879899978638,0.9988210201263428,0.9996359944343568,202312236,5363429592.876581,,,0.0252163774526748
2023-01-18,0.999455988407135,1.001634955406189,0.997422993183136,0.9994279742240906,266370152,5362313484.855392,,,-0.020809595835324934
2023-01-19,0.9994530081748962,1.000702977180481,0.9991070032119752,1.000203013420105,148851814,5366471866.689067,,,0.07754827921602203
2023-01-20,1.000311017036438,1.0026979446411133,0.9990320205688475,1.0001519918441772,183160495,5366198116.412236,,,-0.005101121996553548
2023-01-21,1.000301957130432,1.0007580518722534,0.9981060028076172,0.9991940259933472,206143731,5361058263.083711,,,-0.09578202699608296
2023-01-22,0.9993659853935242,1.0009050369262695,0.9985600113868712,0.9997000098228456,155664503,5363773059.929521,,,0.05063919682619655
2023-01-23,0.9995329976081848,1.0007380247116089,0.9972620010375975,0.9999390244483948,206452964,5365055464.84785,,,0.023908634910552173
2023-01-24,0.9997310042381288,1.0007799863815308,0.9975929856300354,0.9994819760322572,171485520,5362603225.218486,,,-0.045707628661628696
2023-01-25,0.9994819760322572,1.001824975013733,0.9978950023651124,0.9998779892921448,215336569,5364727987.881174,,,0.039621851057258795
2023-01-26,0.9996910095214844,1.0009759664535522,0.9987620115280152,0.9998859763145448,196548307,5364770841.31236,,,0.000798799702117492
2023-01-27,0.9998800158500672,1.000946044921875,0.998778998851776,0.999983012676239,169625873,5365291478.521098,,,0.009704742739957695
2023-01-28,0.9998360276222228,1.000393986701965,0.9984710216522216,0.9999420046806335,120006414,5365071454.9341135,,,-0.0041008692233446276
2023-01-29,0.9999139904975892,1.000709056854248,0.9988430142402648,0.999916970729828,135453256,5364937138.209499,,,-0.0025035402741679924
2023-01-30,0.9996730089187622,1.0006179809570312,0.9978460073471068,1.0003069639205933,197768240,5367029600.897936,,,0.03900255743041203
2023-01-31,1.0003269910812378,1.0009080171585083,0.998269021511078,0.9998019933700562,147008225,5364320240.681457,,,-0.05048155903643048
2023-02-01,0.9996680021286012,1.001958966255188,0.9988369941711426,1.000161051750183,173633041,5366246726.274477,,,0.035912949014704765
2023-02-02,0.9999859929084778,1.0020960569381714,0.9983950257301332,0.9988750219345092,208676851,5359346684.250071,,,-0.1285822731672548
2023-02-03,0.9988769888877868,1.0007929801940918,0.998870015144348,0.9998630285263062,172212381,5364647717.648131,,,0.09891193293467548
2023-02-04,0.9998570084571838,1.0009629726409912,0.998955011367798,0.9996770024299622,128502700,5363649616.463567,,,-0.018605158010309708
2023-02-05,0.9996070265769958,1.000537991523743,0.99753600358963,0.9995970129966736,99279321,5363220442.548255,,,-0.008001527802892205
2023-02-06,0.9996410012245178,1.0011329650878906,0.99863600730896,0.9992510080337524,146356562,5361363993.533068,,,-0.03461444546376535
2023-02-07,0.999197006225586,1.001533031463623,0.9983969926834106,1.0000180006027222,156116381,5365479202.133831,,,0.0767567470838948
2023-02-08,1.0001009702682495,1.00137197971344,0.9982290267944336,0.9995200037956238,180778471,5362807258.719208,,,-0.04979878430170226
2023-02-09,0.9995369911193848,1.0007619857788086,0.9973350167274476,0.999343991279602,228915462,5361862884.224487,,,-0.01760970419334429
2023-02-10,0.9994140267372132,1.000641942024231,0.9986209869384766,0.9992520213127136,178690450,5361369430.162397,,,-0.009203033959370721
2023-02-11,0.9992859959602356,1.0006920099258425,0.998924970626831,0.999680995941162,96315254,5363671043.179159,,,0.04292957325069402
2023-02-12,0.9996179938316344,1.0005099773406982,0.9987390041351318,0.9997329711914062,97805277,5363949910.283594,,,0.005199183585080647
2023-02-13,0.9997770190238952,1.0007829666137695,0.9974520206451416,0.9998949766159058,367664762,5364819131.372876,,,0.01620486961697587
2023-02-14,1.000113010406494,1.001134991645813,0.9981139898300172,1.0002110004425049,235242279,5366514720.120253,,,0.031605701997694524
2023-02-15,1.0001250505447388,1.0022610425949097,0.9990770220756532,0.9999560117721558,218957302,5365146608.339551,,,-0.025493487897687572
2023-02-16,0.9998049736022948,1.0013530254364014,0.9973369836807252,0.9982420206069946,261137664,5355950389.927712,,,-0.17140665639117092
2023-02-17,0.9985319972038268,1.0012290477752686,0.997418999671936,0.9995949864387512,257483893,5363209569.289597,,,0.13553485065014304
2023-02-18,0.9995949864387512,1.0006229877471924,0.9991120100021362,0.9997640252113342,106387643,5364116526.98246,,,0.01691072633178692
2023-02-19,1.0000009536743164,1.0007469654083252,0.9985979795455932,0.9992210268974304,135722580,5361203133.265258,,,-0.05431264780596523
2023-02-20,0.9996119737625122,1.0009620189666748,0.9988549947738647,0.9999489784240724,189014137,5365108871.73597,,,0.07285190233659034
2023-02-21,1.000012993812561,1.0007400512695312,0.9980350136756896,1.0002139806747437,193001670,5366530710.206515,,,0.02650157721935109
2023-02-22,1.000229001045227,1.0008330345153809,0.9978039860725404,1.0001039505004885,199461357,5365940356.221669,,,-0.011000663496119056
2023-02-23,1.000141978263855,1.0009150505065918,0.9983540177345276,0.9998319745063782,227415173,5364481100.949266,,,-0.027194772500815922
2023-02-24,0.9998599886894226,1.000728964805603,0.9973859786987304,0.9997609853744508,184289601,5364100217.094471,,,-0.0071001061915820785
2023-02-25,0.9997779726982116,1.0006749629974363,0.998678982257843,1.0006749629974363,125879774,5369004056.749747,,,0.09141961292309375
2023-02-26,1.000141978263855,1.0011290311813354,0.9989830255508424,1.0004069805145264,97125479,5367566228.192938,,,-0.026780172665374913
2023-02-27,1.000188946723938,1.0008749961853027,0.998740017414093,0.999882996082306,166601142,5364754851.226097,,,-0.05237712675203454
2023-02-28,0.999948024749756,1.000728964805603,0.998332977294922,0.999090015888214,144942910,5360500209.073116,,,-0.07930729867384745
2023-03-01,0.9992910027503968,1.001350998878479,0.998757004737854,1.0002089738845823,187668287,5366503846.861593,,,0.1119977157787444
2023-03-02,1.0001909732818604,1.0010839700698853,0.9988279938697816,0.9995629787445068,176473510,5363037835.763127,,,-0.06458601721663904
2023-03-03,0.9996100068092346,1.0003260374069214,0.9968140125274658,0.9998610019683838,181953837,5364636844.389473,,,0.029815352330397893
2023-03-04,0.9998070001602172,1.0005929470062256,0.998852014541626,0.9999390244483948,73812498,5365055464.84785,,,0.007803332648981254
2023-03-05,0.999925971031189,1.0007959604263306,0.998645007610321,0.9998999834060668,96622344,5364845994.717798,,,-0.003904342302230024
2023-03-06,0.9999690055847168,1.000331997871399,0.998830020427704,0.9996219873428344,138616571,5363354439.471143,,,-0.027802387023290187
2023-03-07,0.9996349811553956,1.000951051712036,0.998104989528656,1.0002449750900269,159593715,5366697007.103657,,,0.06232233335008441
2023-03-08,1.0002000331878662,1.0004210472106934,0.9985970258712769,0.9987710118293762,141247830,5358788630.239476,,,-0.14736022648031977
2023-03-09,0.9986929893493652,1.0005090236663818,0.9963039755821228,0.9998599886894226,247157386,5364631407.760143,,,0.109031684655303
2023-03-10,0.999900996685028,1.0008399486541748,0.9970269799232484,0.9989680051803588,690944741,5359845574.94149,,,-0.08921084143320712
2023-03-11,0.9989830255508424,0.99959397315979,0.8970029950141907,0.9738690257072448,4642451631,5225179946.646189,,,-2.5124908248270184
2023-03-12,0.9728950262069702,0.9942939877510072,0.949783980846405,0.9925850033760072,1312827143,5325598327.984145,,,1.9218167099185113
2023-03-13,0.99235200881958,1.0011440515518188,0.9871730208396912,0.99891597032547,1114529127,5359566388.035331,,,0.6378261738722246
2023-03-14,0.9986720085144044,1.0025750398635864,0.9955450296401978,0.99897700548172,534259114,5359893865.002007,,,0.006110139197201825
2023-03-15,0.9988240003585817,1.00074303150177,0.9950330257415771,0.9991649985313416,469536211,5360902519.643504,,,0.01881855624203954
2023-03-16,0.999144971370697,1.0010520219802856,0.9979609847068788,0.999396026134491,330871168,5362142071.130648,,,0.023122067275083147
2023-03-17,0.9995840191841124,1.001852035522461,0.9971879720687866,1.000473976135254,352141581,5367925685.33214,,,0.10786014478487704
